1524947657.238846,0,1,139.50202529515045,90.49797470484955,104.49654842416092,737.9458959648115,27.360982261840604,,-0.05748660245895385,-0.05748660245895385,0.20489620147415818,0.01957487857194451,697.1766401998121,272.3553730237899,0.012533014319849356,0.02772638989106261,-0.0864146386580746
1524947657.274369,0,1,244.32458183865606,14.324581838656059,104.82255654350561,634.0852485930495,103.86064737176196,,0.06710040287017822,0.06710040287017822,0.0823127783779761,0.0031922473510062055,684.3312857199594,222.92254699780761,0.012444943510134492,0.02759033700275597,-0.08765329444661848
1524947657.295002,0,1,210.10864711217866,19.89135288782134,34.2159347264774,677.6507308878319,43.56548229478233,,0.49815182130813596,0.49815182130813596,-0.031456277520847786,0.0004598915050898489,678.4028520696897,132.95961967858722,0.012651630241415343,0.02744915623765018,-0.08653545713936735
1524947657.31582,0,1,214.48021838159593,15.519781618404068,4.371571269417274,822.2994406987581,144.64870981092622,,-0.7280982311439513,-0.7280982311439513,0.06302605397180143,0.0017404714566437995,689.6247833737685,232.58826583605287,0.012706300363333695,0.02756678021532116,-0.085790807227894
1524947657.351291,0,1,239.1406586217416,9.140658621741608,24.660440240145675,676.0016530758445,146.29778762291357,,-0.22033260942459107,-0.22033260942459107,0.04189781127217248,0.0007267710405975958,688.6135174544602,285.04400106064963,0.012691904462588464,0.027333963274137202,-0.0839994293562804
1524947657.37355,0,1,207.50827614585043,22.49172385414957,31.632382475891177,672.979872486131,3.0217805897135577,,-0.5365089229488373,-0.5365089229488373,-0.028590388753335926,0.0003545297592975061,684.2238250321367,324.8632217385441,0.012502414985031922,0.02741612035425642,-0.08431618865398832
1524947657.398712,0,1,241.01377700461646,11.013777004616458,33.50550085876603,663.703152984523,9.276719501608,,0.07661610327720642,0.07661610327720642,-0.0638111141591759,0.0017753606398042132,682.9759456698305,82.7610694296076,0.012524362795254837,0.027391499556424802,-0.08547522662942639
1524947657.426412,0,1,246.11540583608283,16.11540583608283,5.101628831466371,691.3737246413717,27.67057165684878,,-0.038357101640701295,-0.038357101640701295,-0.04528922875072805,0.0008830299738580293,681.1388428680199,263.42554951914315,0.012732108583313475,0.027455757139168986,-0.08591931965029416
1524947657.450416,0,1,251.81974952037191,21.819749520371914,5.704343684289086,667.7182657542709,23.65545888710085,,-0.12458700532913207,-0.12458700532913207,0.045270749230252996,0.0008638566085140686,688.672028308847,200.09685821606794,0.012764308172348755,0.0275330165617691,-0.08545875276051924
1524947657.471291,0,1,275.69136712128216,45.691367121282155,23.87161760091024,705.4679495785546,37.74968382428369,,-0.1628460069656372,-0.1628460069656372,0.09083598708543113,0.0036004156529565456,692.4990111551201,350.38548721194417,0.012805737044016245,0.027431919700768224,-0.08519602828996592
1524947657.49515,0,1,251.69777131976903,21.697771319769032,23.993595801513123,704.5060055842818,0.961943994272815,,-0.36404911557197567,-0.36404911557197567,-0.015877137204567567,0.00010873951242706957,684.9292038525033,290.92231251467234,0.012764403882922179,0.027472384735289526,-0.08492171737798658
1524947657.521253,0,1,258.99284740495085,28.99284740495085,7.295076085181819,696.2565785186329,8.249427065648888,,0.5172813221263886,0.5172813221263886,0.031202248507779706,0.00041285512869726487,686.4474478501171,260.5513485478725,0.012545367943421992,0.02762080635822887,-0.08506650951907216
1524947657.542648,0,1,251.29396528620518,21.29396528620518,7.698882118745672,674.4670666100375,21.789511908595387,,-0.23946211024284364,-0.23946211024284364,0.029979596099059518,0.0004016440672406363,686.0741347663103,504.04590328061687,0.012372230981422372,0.02759412847666728,-0.08567309588364083
1524947657.56544,0,1,236.17470432152663,6.174704321526633,15.119260964678546,671.6307461866397,2.8363204233977513,,-0.9963036426162719,-0.9963036426162719,-0.01309631903138194,7.309230867558192e-05,685.7253339573845,227.4207220483224,0.012356493058533626,0.02787213354524304,-0.08641770041067338
1524947657.587753,0,1,243.69516346111405,13.69516346111405,7.520459139587416,721.0805433880536,49.449797201413844,,-0.25868971106529237,-0.25868971106529237,-0.011610844731784125,6.167390338385204e-05,686.5332725254718,256.1289892396899,0.01216469000768981,0.02827517802738509,-0.08819730028560518
1524947657.613739,0,1,200.37933647626596,29.620663523734038,43.31582698484809,722.0735635384757,0.9930201504221259,,-0.06710040287017822,-0.06710040287017822,0.19314588826288048,0.015289499476868307,705.2718540724237,282.14435954830077,0.012043491267086292,0.028300333164515877,-0.09109141842196002
1524947657.634671,0,1,295.35377021981725,65.35377021981725,94.97443374355129,660.1529673916395,61.92059614683615,,0.07661610327720642,0.07661610327720642,0.11530756647383929,0.005536560169616789,699.536404466752,110.01873116533181,0.012230171945428366,0.028189530721693692,-0.09122964409530825
1524947657.661483,0,1,242.685046675186,12.685046675185987,52.66872354463126,656.0368202535666,4.116147138072961,,-0.2299464098358154,-0.2299464098358154,0.010811174884464843,4.911696805742771e-05,687.9235247916818,433.7392761076004,0.012590438775230823,0.02799164155506426,-0.08866033589493717
1524947657.687016,0,1,194.55373813482333,35.446261865176666,48.13130854036265,718.879374450635,62.842554197068466,,-0.7951005340099334,-0.7951005340099334,0.03454846323024952,0.0004815906629245248,692.2702535331781,269.79017143612356,0.012759146926343607,0.027974928545499513,-0.08735024949202062
1524947657.712542,0,1,234.30452066495823,4.304520664958233,39.7507825301349,680.028874813404,38.85049963723111,,0.1149732049179077,0.1149732049179077,0.015601314466569342,0.00010203256379814896,692.2305135132004,22.29592511290251,0.012903051200560359,0.02798200762238302,-0.08448017657479528
1524947657.741651,0,1,229.49431143703518,0.5056885629648207,4.810209227923053,628.8596619544895,51.16921285891442,,-0.7377120315551758,-0.7377120315551758,0.030637575648838,0.0003597510939850057,690.6912575943894,448.68600342389414,0.012683611342247698,0.027966961612742747,-0.08446079295429429
1524947657.761898,0,1,220.39500803180252,9.604991968197481,9.09930340523266,771.6410693757185,142.781407421229,,-0.7377120315551758,-0.7377120315551758,0.13998274954461357,0.00750366294865712,702.3355427109373,14.488707395215357,0.01294655748987736,0.02830957917722303,-0.08640232714581933
1524947657.782679,0,1,243.0931421897817,13.093142189781702,22.698134157979183,645.2486386505296,126.39243072518889,,0.30656251311302185,0.30656251311302185,0.11967606822433194,0.005439851816090524,698.2584731275198,50.528270222122,0.012891334901717556,0.027918043147272538,-0.08749767972133836
1524947657.807276,0,1,251.55481178888775,21.554811788887747,8.461669599106045,684.6037452310869,39.355106580557276,,-0.06710040287017822,-0.06710040287017822,-0.02520015494682844,0.0002399740086350688,688.2208540054861,195.17816557050065,0.012448224321829661,0.027924508865471456,-0.08761491030450232
1524947657.827572,0,1,244.01729161267215,14.017291612672153,7.537520176215594,728.375941221209,43.7721959901221,,-0.30656251311302185,-0.30656251311302185,0.016376483172407714,8.835785899907744e-05,695.8969764278761,437.3002273496767,0.012649109536363053,0.028040456147187212,-0.0867236263492398
1524947657.854816,0,1,437.3002273496767,207.30022734967667,193.28293573700452,630.5316141707432,97.84432705046584,,-0.12458700532913207,-0.12458700532913207,-0.06297324963699327,0.0012463574149782497,690.5211041582057,223.43426993485332,0.012880146338362427,0.02823875194740386,-0.08580677067244462
1524947657.89109,0,1,246.9351472782846,16.935147278284603,190.36508007139207,697.7427163992994,67.21110222855623,,-0.36404911557197567,-0.36404911557197567,-0.08685822485131847,0.002428861591509235,684.9468996410559,170.98992951738987,0.012909032431385779,0.028557539196098724,-0.08702496295264972
1524947657.914485,0,1,245.7627675087065,15.762767508706503,1.1723797695781002,641.8253754169612,55.91734098233826,,0.2299464098358154,0.2299464098358154,0.06866616923697623,0.0015675438703527391,693.975056345236,386.40354482858027,0.012519050804451204,0.0289077842275404,-0.08920113839090865
1524947657.951748,0,1,239.38800621460106,9.388006214601063,6.37476129410544,690.2931832208147,48.46780780385359,,-0.12458700532913207,-0.12458700532913207,0.11570311539571147,0.004247779987121225,702.6545152430901,64.81063359911448,0.012178964728343674,0.02927283863466514,-0.09381702050448931
1524947657.97319,0,1,286.46582618315256,56.46582618315256,47.077819968551495,798.7080978935959,108.41491467278115,,-0.2682054114723206,-0.2682054114723206,0.08972376900301869,0.0025532957572602655,703.1864764918454,285.03431030521807,0.012416072768981315,0.029254718097092576,-0.0947315612474861
1524947657.999229,0,1,249.6922119758411,19.692211975841104,36.773614207311454,703.2707576398885,95.43734025370736,,1.053790245075226,1.053790245075226,0.06679275257905445,0.001378237268207294,701.8130602406095,319.7993060896543,0.013113689234077335,0.028810117368903182,-0.09208728046709537
1524947658.022969,0,1,227.75425638308738,2.2457436169126197,21.937955592753724,731.5403197628548,28.26956212296625,,-0.1628460069656372,-0.1628460069656372,0.09913705530798231,0.002880135690497609,704.0593108284348,359.212024190861,0.013543116641268319,0.02884242249067776,-0.08974489156994835
1524947658.052036,0,1,244.74662493036462,14.746624930364618,16.992368547277238,678.3688737339822,53.17144602887254,,-0.10535940450668335,-0.10535940450668335,-0.028511016951631763,0.00026042706345519306,692.8775084275046,248.15065032967877,0.013843139251284225,0.02910585753131075,-0.0864800828276588
1524947658.074937,0,1,256.62145784971875,26.62145784971875,11.874832919354134,682.7755089969623,4.406635262980103,,-0.019129500818252564,-0.019129500818252564,-0.029509246088744088,0.0002719467834687572,691.0934996803563,-38.5636577746111,0.013557693711024676,0.029231869923010464,-0.0857058011464981
1524947658.096253,0,1,275.04263763181086,45.04263763181086,18.42117978209211,651.6223601616861,31.153148835276284,,-0.526895122537613,-0.526895122537613,-0.23550869162672938,0.018134478905777685,674.2437395149234,267.60352988445015,0.013236845421382646,0.029202028522075932,-0.08749086255546377
1524947658.119288,0,1,232.20325750305474,2.2032575030547434,42.83938012875612,650.0453103147391,1.5770498469469203,,-0.3353058143424988,-0.3353058143424988,-0.1797158930495387,0.011614120819951945,673.7431604843397,354.67508006902204,0.012978515764240675,0.02910413220538368,-0.0889687217633412
1524947658.146455,0,1,227.0524153769817,2.9475846230182867,5.15084212607303,681.7926861072023,31.747375792463117,,-0.29694871270179746,-0.29694871270179746,-0.23586561430604672,0.02068588638794633,668.4420311680018,210.4848369696568,0.013241821519669487,0.029081352023202098,-0.08798136998200752
1524947658.167846,0,1,244.36988588257486,14.369885882574863,17.31747050559315,624.5490379573114,57.24364814989087,,-0.5460246233558654,-0.5460246233558654,-0.3185914844884744,0.03870219812466902,660.7307561651911,292.05037675820665,0.013400510999453268,0.029401089689474157,-0.08740016161021652
1524947658.191301,0,1,239.8894338456564,9.889433845656413,4.48045203691845,748.4349693099693,123.88593135265796,,-0.5652522241783142,-0.5652522241783142,-0.22858105047359048,0.019919755839436393,667.7353570078892,149.02149074045712,0.013688996718407535,0.029449903787677693,-0.0873946246939688
1524947658.214601,0,1,235.89063296169343,5.890632961693427,3.9988008839629856,717.2449772700669,31.18999203990245,,-1.1304063483524323,-1.1304063483524323,-0.22927932681215343,0.02208112403121998,669.8510919245055,371.342470476629,0.013400385425977806,0.029256073631848498,-0.08823826451678521
1524947658.239006,0,1,232.8999475782713,2.899947578271309,2.990685383422118,677.1123211220422,40.132656148024694,,-0.1341027057361603,-0.1341027057361603,-0.27814634295876084,0.032753168171499425,662.2511016724483,149.38572787408438,0.013025834685018528,0.029130946589619233,-0.0880101152345324
1524947658.262584,0,1,260.07891866517053,30.078918665170534,27.178971086899224,693.9964456596035,16.88412453756132,,-0.23946211024284364,-0.23946211024284364,-0.041617475597091794,0.000830118477055386,676.6215007678021,309.50829714502174,0.013338554050685455,0.029136844062515353,-0.08734018186225445
1524947658.287022,0,1,181.38918200079843,48.61081799920157,78.6897366643721,658.6667359582293,35.32970970137421,,-0.7568415323734283,-0.7568415323734283,-0.08813524624847018,0.0036408318061209592,669.8853271043205,389.5267502934359,0.013464833873132784,0.029142473197134866,-0.08703207751501586
1524947658.312362,0,1,253.58191441623535,23.58191441623535,72.19273241543692,681.1302119027927,22.463475944563356,,0.09584370409965515,0.09584370409965515,0.03379472735031675,0.0005738565651953742,676.4011905190089,111.33245317823575,0.013434711960581432,0.02907966796647662,-0.0867248955905888
1524947658.336239,0,1,226.16589842905634,3.834101570943659,27.41601598717901,716.0735463304982,34.94333442770551,,-0.22033260942459107,-0.22033260942459107,0.0977364382274059,0.004443383331186546,680.7017746424228,183.69084661829288,0.01321424706912234,0.02902702253036985,-0.08607042195656353
1524947658.366104,0,1,243.87052647273617,13.870526472736174,17.704628043679833,639.1947525756824,76.87879375481577,,-0.2682054114723206,-0.2682054114723206,0.025762446029292143,0.00030372362972097555,677.0709380094665,160.11035386056972,0.013580486488377558,0.02912809452079758,-0.08557527456106126
1524947658.385918,0,1,293.35468367828383,63.354683678283834,49.48415720554766,682.4512329775488,43.25648040186638,,-0.4790223204898834,-0.4790223204898834,-0.007228961966955825,2.305002528846245e-05,674.5142647544986,141.98060696958274,0.013337853512312673,0.029158521170431936,-0.0860198064427105
1524947658.409647,0,1,227.63252655950296,2.3674734404970366,65.72215711878087,657.4193799915305,25.031852986018293,,-0.4119219176197052,-0.4119219176197052,-0.08845365994434128,0.0033361217635634603,668.5579355720803,334.6271735552281,0.013174206809136052,0.02898676394882737,-0.08559670333818363
1524947658.434439,0,1,224.9697282698445,5.030271730155505,2.6627982896584683,691.4999062738234,34.08052628229291,,0.5365089229488373,0.5365089229488373,-0.051112391113197896,0.0011012273196920885,670.1477646404123,424.4559379844518,0.013190863853699324,0.029173417997038542,-0.08418120384669826
1524947658.458543,0,1,424.4559379844518,194.4559379844518,199.4862097146073,716.5771230590668,25.077216785243422,,0.1628460069656372,0.1628460069656372,-0.1220242198766418,0.006074582650778759,667.8328840204119,15.475700744330467,0.013262372552580651,0.029241773052300562,-0.08491370650295273
1524947658.490478,0,1,282.9768352843123,52.9768352843123,141.4791027001395,571.3482675954626,145.2288554636042,,-0.18197550778388977,-0.18197550778388977,-0.1333411788961496,0.007053580302376683,661.8390950905936,248.95279347954406,0.013313243114520373,0.029527905298302973,-0.08584376123796286
1524947658.510644,0,1,222.42086497561328,7.579135024386716,60.55597030869902,697.767864783701,126.41959718823841,,-0.038357101640701295,-0.038357101640701295,-0.021856371195581672,0.0001877385549060584,668.7226954259243,354.42558611379513,0.01325668614015204,0.02927410747825614,-0.08660500204163363
1524947658.530332,0,1,224.36861630998598,5.631383690014019,1.9477513343726969,635.3248205602807,62.443044223420316,,-0.6706116286849976,-0.6706116286849976,-0.14141311519922903,0.00801337766791066,657.6796878167922,66.09274573010879,0.01295906341371641,0.02937166967703469,-0.0865890456022385
1524947658.576304,0,1,187.2488706424662,42.75112935753381,37.119745667519794,743.0243521701418,107.69953160986108,,-0.4119219176197052,-0.4119219176197052,0.14590133037030592,0.007610709668707583,684.2574503125949,302.62818348439436,0.013512999147990389,0.029240728273623576,-0.08519731082032123
1524947658.617624,0,1,202.6765199875148,27.32348001248519,15.427649345048621,719.3419886308557,23.682363539286143,,-0.5460246233558654,-0.5460246233558654,0.24420907866246255,0.019140231493690263,698.1680030931625,314.85926402494835,0.013533805387147732,0.029237886583765086,-0.0849871024990927
