1524954665.723475,0,1,779.4953120086982,549.4953120086982,1020.1293776204693,720.8756588214811,17.276400661315847,,0.1341027057361603,0.1341027057361603,-0.5053105515648495,0.008471176733967023,606.4684332895415,-946.7188330947824,-0.005964371688617329,0.008903956039208698,-0.144132982139586
1524954665.757096,0,1,-946.7188330947824,1176.7188330947824,1726.2141451034806,909.9954406698935,189.11978184841234,,-0.8622009368801117,-0.8622009368801117,-0.2651236735320967,0.0027608689601643643,620.9816133399487,2970.307786012987,-0.007219536480724498,0.011411594232288822,-0.143268488884274
1524954665.788512,0,1,2970.307786012987,2740.307786012987,3917.0266191077694,585.8689985590117,324.1264421108817,,-0.5652522241783142,-0.5652522241783142,0.7570899260606566,0.03367974748109559,650.1469538970836,70.47003051870263,-0.006165500010285726,0.0080356219096286,-0.14398139436678356
1524954665.823185,0,1,70.47003051870263,159.52996948129737,2899.8377554942845,448.94070106628806,136.9282974927237,,0.44066521884918214,0.44066521884918214,0.45299070135428054,0.010343717397844232,631.8561611517453,3040.341813271667,-0.006718587185282657,0.011368073131111149,-0.14326262222054068
1524954665.863763,0,1,3040.341813271667,2810.341813271667,2969.8717827529645,907.0986856280975,458.1579845618095,,0.22033260942459107,0.22033260942459107,0.6914201301023731,0.02199156326718321,697.8684745831182,-1526.80201011767,-0.005218386961349285,0.009178581292533594,-0.14333846118765164
1524954665.902393,0,1,-1526.80201011767,1756.80201011767,4567.143823389337,518.080006575147,389.0186790529506,,4.876256908578873,4.876256908578873,0.7623872036416456,0.023931544064570764,728.9828205547212,3329.650789941119,-0.007307219377779273,0.011671212948907812,-0.1427037566092411
1524954665.933868,0,1,3329.650789941119,3099.650789941119,4856.452800058789,933.0712578611768,414.99125128602986,,-1.2646071540927886,-1.2646071540927886,0.8470596681688237,0.03142255511873482,771.4282775953159,138.91592641987873,-0.005468534429910614,0.009744127887514095,-0.14218973847112693
1524954665.962451,0,1,138.91592641987873,91.08407358012127,3190.73486352124,540.5810337345877,392.49022412658917,,1.494455463924408,1.494455463924408,0.8497442781246939,0.031909401220210576,735.1852964850592,1157.4128702263408,-0.005386133418903076,0.010640145717835427,-0.14279524382654965
1524954665.990559,0,1,1157.4128702263408,927.4128702263408,1018.4969438064621,409.0569805107111,131.52405322387654,,-2.6058304114627835,-2.6058304114627835,0.12175911665648953,0.0005856373085592059,658.5254487496767,889.6463670371313,-0.007219795714830036,0.012546389925637844,-0.14202167229811516
1524954666.021634,0,1,889.6463670371313,659.6463670371313,267.7665031892095,863.8517241218751,454.794743611164,,-2.5578595094108585,-2.5578595094108585,0.3871919093442005,0.005835642931527051,708.7982514800646,1429.4347560187985,-0.005174670725250625,0.01017250793090863,-0.14184241143594875
1524954666.053728,0,1,1429.4347560187985,1199.4347560187985,539.7883889816671,637.6616670858187,226.19005703605637,,0.7855848336029052,0.7855848336029052,-0.09914185175289378,0.00036276888371633564,652.2365126885705,236.52596973624796,-0.006316028001558931,0.010713665883877808,-0.14213906262728135
1524954666.086067,0,1,236.52596973624796,6.5259697362479585,1192.9087862825504,499.4249772492683,138.23668983655045,,-1.9830915848255157,-1.9830915848255157,-0.4694948979244671,0.007831969502542502,639.45641699852,1369.3673957124458,-0.007046316883162752,0.013198315092866137,-0.14184301947431088
1524954666.11912,0,1,1369.3673957124458,1139.3673957124458,1132.8414259761978,835.1331842246287,335.70820697536044,,1.5136830647468567,1.5136830647468567,-1.2970154682244017,0.0683706123916864,598.3675542463723,1053.2203793711922,-0.005736251949369448,0.010310160780103989,-0.14182577980290037
1524954666.149426,0,1,1053.2203793711922,823.2203793711922,316.1470163412537,544.0663971541311,291.06678707049764,,-1.1687634499931334,-1.1687634499931334,-1.041737524017371,0.047158222464529054,584.29549879665,3209.29257445641,-0.006753675953766002,0.010744779793875024,-0.1419313132313659
1524954666.18252,0,1,3209.29257445641,2979.29257445641,2156.0721950852176,478.3703557928032,65.6960413613279,,1.3890960594177246,1.3890960594177246,-2.006959639949685,0.16187904447234044,488.7257785095372,-2483.867060557021,-0.006910524973363091,0.013706128945024567,-0.14195689449105717
1524954666.210928,0,1,-2483.867060557021,2713.867060557021,5693.159635013431,627.332166606922,148.9618108141188,,0.24907591065406798,0.24907591065406798,-1.0324220099261987,0.0559363813770457,522.3830693083758,2239.486424235031,-0.006389024908677201,0.011323034449466064,-0.14169655127764455
1524954666.242983,0,1,2239.486424235031,2009.4864242350309,4723.353484792052,415.23165000943135,212.10051659749064,,1.2837366549110414,1.2837366549110414,-0.9011763792824552,0.04514614461218058,499.1923110412142,2249.508463714268,-0.006362388415473179,0.009953250120365128,-0.14193246969924544
1524954666.281189,0,1,2249.508463714268,2019.5084637142681,10.022039479237264,841.4468835556821,426.2152335462508,,-1.6861428721237184,-1.6861428721237184,-0.4252869390562025,0.008778393887515112,579.3242857788514,616.7832205839385,-0.006770923895341787,0.013643983333282667,-0.14177144910653977
1524954666.311529,0,1,616.7832205839385,386.7832205839385,1632.7252431303295,747.9711031297919,93.4757804258902,,-0.4119219176197052,-0.4119219176197052,0.191470430783225,0.0020033009198663354,618.0259514525948,672.0514188802829,-0.0061989453547294454,0.012309925912621424,-0.14175793330573608
1524954666.345416,0,1,672.0514188802829,442.0514188802829,55.268198296344394,471.15037350198213,276.8207296278098,,1.5519420663833619,1.5519420663833619,0.4203338072419461,0.009668340786212704,626.0304786947879,2585.3130691623915,-0.006163918614607805,0.010289545584141501,-0.14210265132590097
1524954666.374543,0,1,2585.3130691623915,2355.3130691623915,1913.2616502821086,650.7677109507983,179.61733744881622,,0.9100737389278413,0.9100737389278413,0.41667866813835824,0.009343088633678387,642.1234540295226,909.036098322484,-0.006712737252107053,0.012722466941430128,-0.14223066926707284
1524954666.402975,0,1,909.036098322484,679.036098322484,1676.2769708399073,554.4010136989194,96.36669725187892,,-1.2741228544998169,-1.2741228544998169,0.9124867558524611,0.04964387014146043,656.9203772680288,1357.4710831285922,-0.006547511761601467,0.014087949514166642,-0.14193186389352389
1524954666.43752,0,1,1357.4710831285922,1127.4710831285922,448.4349848061082,405.66681299122956,148.73420070768987,,1.465712162694931,1.465712162694931,0.6355959936806693,0.01952620445214104,629.4674220072593,-1329.4299821431823,-0.006646701509794866,0.01181470054407774,-0.1420486429762948
1524954666.471413,0,1,-1329.4299821431823,1559.4299821431823,2686.9010652717743,897.0606850917187,491.39387210048915,,1.4082255602359772,1.4082255602359772,1.3307282051246214,0.0713222720786697,734.8020989358497,2253.1052258000927,-0.0065146434554482595,0.011462890960949232,-0.1420366082416826
1524954666.503164,0,1,2253.1052258000927,2023.1052258000927,3582.535207943275,656.5721509326161,240.48853415910264,,-0.7855848336029052,-0.7855848336029052,1.6035078154444193,0.09317964625318809,788.4528827700838,692.9915554584336,-0.006993320798001266,0.013505820249539752,-0.14201642278337687
1524954666.537365,0,1,692.9915554584336,462.9915554584336,1560.1136703416591,876.3105632073457,219.73841227472963,,-1.494455463924408,-1.494455463924408,1.3231047750940805,0.06735963454914162,821.0582696527158,1880.741219348289,-0.0069275003651023915,0.01344346799811706,-0.14184985729176772
1524954666.566756,0,1,1880.741219348289,1650.741219348289,1187.7496638898554,697.7838910342747,178.526672173071,,-0.22033260942459107,-0.22033260942459107,1.2724620984181074,0.06465188394852162,802.8789822607082,1496.6195771236403,-0.006737839692633368,0.012480244323614243,-0.14191652500778862
1524954666.596222,0,1,1496.6195771236403,1266.6195771236403,384.12164222464867,450.3413938694805,247.4424971647942,,-1.427453161058426,-1.427453161058426,0.5374365511245817,0.010597951961928143,713.9254303163732,-1244.685112405193,-0.006273814360966063,0.012426343175633821,-0.14193566823421966
1524954666.630647,0,1,-1244.685112405193,1474.685112405193,2741.3046895288335,364.00743637171405,86.33395749776645,,-1.178377250404358,-1.178377250404358,-0.6139550647683486,0.01217316153947623,633.5104654121928,2282.822780904107,-0.006860065389514655,0.013012807850544162,-0.14192015810259456
1524954666.662615,0,1,2282.822780904107,2052.822780904107,3527.5078933093,691.0452165994835,327.0377802277695,,-1.0059174430274964,-1.0059174430274964,-0.606900649029779,0.012476236591123957,618.1545321321544,994.1582240755207,-0.006558018423434225,0.013315353004891648,-0.1419906071169803
1524954666.695397,0,1,994.1582240755207,764.1582240755207,1288.6645568285862,434.211171531303,256.8340450681805,,-0.5365089229488373,-0.5365089229488373,-1.3975151734824256,0.062447639356752245,556.3397962624051,622.3970190056959,-0.007007101771168086,0.013467117352048025,-0.14195245595132416
1524954666.722914,0,1,622.3970190056959,392.39701900569594,371.76120506982477,972.1425480353124,537.9313765040094,,-0.10535940450668335,-0.10535940450668335,-1.5825452841958352,0.08322635266344436,589.0995203845735,1652.030250534535,-0.007377471505101787,0.01363381110931347,-0.14187547814892174
1524954666.754549,0,1,1652.030250534535,1422.030250534535,1029.6332315288391,843.6076655246006,128.53488251071178,,-0.31617631352424624,-0.31617631352424624,-1.1936791274981717,0.05213200035140376,603.8521942241684,-1068.800603587292,-0.0069575531661171175,0.01313026421573166,-0.14190624499965165
1524954666.782704,0,1,-1068.800603587292,1298.800603587292,2720.830854121827,424.61064420043317,418.99702132416746,,-0.2874330122947693,-0.2874330122947693,-1.1276161714501582,0.04760512237696224,565.1411944426061,1919.5958101118165,-0.007180180889687187,0.01292131318496858,-0.14173860132754057
1524954666.81781,0,1,1919.5958101118165,1689.5958101118165,2988.3964136991085,408.94260341230046,15.668040788132714,,-0.967560341386795,-0.967560341386795,-0.56569984042254,0.014249022072158612,564.4225744334831,1816.3886933094127,-0.0071817918446711254,0.013270177569839925,-0.14148214422691377
1524954666.850227,0,1,1816.3886933094127,1586.3886933094127,103.20711680240379,488.8964112359111,79.95380782361065,,-1.1878929508113862,-1.1878929508113862,-0.26510403935953486,0.0034100018592322368,552.5299219757179,-833.5788305344213,-0.007226491421208231,0.013289329199056302,-0.14153604821695814
1524954666.8822,0,1,-833.5788305344213,1063.5788305344213,2649.967523843834,424.7927003638615,64.10371087204959,,0.30656251311302185,0.30656251311302185,-0.46378827726456273,0.009497936333250134,537.692805090308,2797.723507775846,-0.007174166890463717,0.01347197382150073,-0.14127831193288792
1524954666.913428,0,1,2797.723507775846,2567.723507775846,3631.3023383102673,849.3232488875605,424.53054852369894,,-1.1304063483524323,-1.1304063483524323,-0.7073083854452134,0.022151917939986054,552.2099631799025,-1129.7932778658346,-0.007179552394237807,0.013847967805165404,-0.14131534899966217
1524954666.943557,0,1,-1129.7932778658346,1359.7932778658346,3927.5167856416806,592.8074205580452,256.5158283295152,,-0.622738826637268,-0.622738826637268,-0.21425113661609108,0.00247774795610356,574.6432329455401,2012.25328223728,-0.006913963354500178,0.013883032725027252,-0.14119341739715874
1524954666.974958,0,1,2012.25328223728,1782.25328223728,3142.0465601031146,787.7869276949465,194.97950713690125,,0.019129500818252564,0.019129500818252564,0.21445547271758775,0.0022162117517666724,645.4474452919522,2076.4496054403417,-0.006707356272443183,0.01369310118903681,-0.14109438867788715
1524954667.003357,0,1,2076.4496054403417,1846.4496054403417,64.19632320306164,771.0436335860567,16.743294108889813,,-0.469408520078659,-0.469408520078659,0.4951477753080407,0.01296537061732317,659.2961823461866,-451.3968150121368,-0.007366393634555168,0.014011084294047533,-0.14104288523858557
1524954667.034928,0,1,-451.3968150121368,681.3968150121368,2527.8464204524785,575.9601600992238,195.08347348683287,,-0.526895122537613,-0.526895122537613,1.0495519532636253,0.07044747780767024,661.1296553947909,732.8253196333493,-0.00719832564074702,0.01414890616139358,-0.14090703271673347
1524954667.066528,0,1,732.8253196333493,502.8253196333493,1184.2221346454862,443.47455974941323,132.48560034981057,,0.2778192118835449,0.2778192118835449,1.9312346218055123,0.1698398152566467,752.2917808673761,1112.0729089664285,-0.0072668936490621954,0.013762746760731397,-0.14091896630196696
1524954667.095695,0,1,1112.0729089664285,882.0729089664285,379.2475893330792,1064.2090224799704,620.7344627305572,,-0.7377120315551758,-0.7377120315551758,2.0074125304548094,0.16471007866028753,805.5416543999881,1331.4392651893568,-0.007322917999338665,0.0138472267570687,-0.14072897427648137
1524954667.128259,0,1,1331.4392651893568,1101.4392651893568,219.3663562229283,511.77081867527414,552.4382038046963,,0.1341027057361603,0.1341027057361603,1.2938790354391463,0.06823726020334475,750.6610602926996,1307.1723061930393,-0.0069574517224847655,0.014213196371111292,-0.14080491130440573
1524954667.159944,0,1,1307.1723061930393,1077.1723061930393,24.2669589963175,793.2071323506915,281.43631367541735,,-0.45027901926040653,-0.45027901926040653,0.6335946459977432,0.01836570036108698,749.2093827624619,-1592.9910777924956,-0.007066598242356,0.014058457759390111,-0.14057410550104604
1524954667.199086,0,1,-1592.9910777924956,1822.9910777924956,2900.163383985535,636.5095311058388,156.69760124485265,,-0.25868971106529237,-0.25868971106529237,0.04001518470258533,7.661227464872411e-05,681.5020221161087,2671.8666945241157,-0.00656737523416507,0.01404414849096619,-0.14052025790779635
1524954667.229927,0,1,2671.8666945241157,2441.8666945241157,4264.857772316611,478.5855075011497,157.92402360468913,,-0.25868971106529237,-0.25868971106529237,-1.3902340222379757,0.08260448637765405,558.2899871272377,-469.67447056788876,-0.0066503850339354525,0.014068623476994061,-0.14051552835803405
1524954667.263795,0,1,-469.67447056788876,699.6744705678888,3141.5411650920046,741.2843924504242,262.6988849492745,,-0.3353058143424988,-0.3353058143424988,-0.7847215044252629,0.026713321023674852,599.3642301311517,1524.7915240068178,-0.00636363550883755,0.014053217479674637,-0.1406278361047473
1524954667.29792,0,1,1524.7915240068178,1294.7915240068178,1994.4659945747067,424.48359831832005,316.80079413210416,,-0.18197550778388977,-0.18197550778388977,-1.3416211378987088,0.07370857776056317,524.0746310342613,1733.4022565497487,-0.006655553574378986,0.014132029601257742,-0.14053549389987266
1524954667.329141,0,1,1733.4022565497487,1503.4022565497487,208.61073254293092,868.3508292589396,443.86723094061955,,-0.10535940450668335,-0.10535940450668335,-0.9879965319872283,0.03595630320095011,587.5170504869872,-293.8747079904096,-0.006712746426865758,0.014098512109113772,-0.14043262662939868
1524954667.363416,0,1,-293.8747079904096,523.8747079904097,2027.2769645401584,968.6237101343714,100.27288087543184,,0.4598928196716308,0.4598928196716308,-0.4641839199848564,0.008455863413496134,637.5344342897564,1212.6516150382813,-0.006754800182268716,0.014182510663236341,-0.14029633338563396
1524954667.39872,0,1,1212.6516150382813,982.6516150382813,1506.526323028691,580.2978297381877,388.3258803961837,,-0.14371650614738465,-0.14371650614738465,0.04252038468483261,8.805436832337588e-05,627.3319267340067,190.09174474944385,-0.006992735387347853,0.014266347060443704,-0.14018941084664352
1524954667.437411,0,1,190.09174474944385,39.90825525055615,1022.5598702888375,390.57112374716445,189.72670599102327,,-0.1341027057361603,-0.1341027057361603,-0.30765112194946626,0.004600886503177581,589.6556965505039,1708.3840977452305,-0.006885965399380335,0.0140216291043114,-0.1402414757710409
1524954667.471768,0,1,1708.3840977452305,1478.3840977452305,1518.2923529957866,560.0514505976118,169.4803268504474,,-0.2107188090133667,-0.2107188090133667,-0.09342995385418178,0.00046706126460327463,577.2070056886939,-1375.847215682126,-0.006940882821172942,0.014123635543014245,-0.14032528735372876
1524954667.506503,0,1,-1375.847215682126,1605.847215682126,3084.2313134273563,462.59928741988864,97.45216317772321,,-0.2682054114723206,-0.2682054114723206,-0.08143520435537499,0.00032136374834212944,588.7463424295751,1703.6536161004535,-0.0068576636334917365,0.014094382412623754,-0.1403153125663837
1524954667.535321,0,1,1703.6536161004535,1473.6536161004535,3079.5008317825796,868.8024589716628,406.2031715517741,,-0.07661610327720642,-0.07661610327720642,0.22471378679887072,0.0022036119076914717,662.9987950269957,1879.504256120023,-0.006837898196570085,0.013928342004148239,-0.14029949629114744
1524954667.566952,0,1,1879.504256120023,1649.504256120023,175.85064001956948,673.5210937842699,195.2813651873929,,-0.22033260942459107,-0.22033260942459107,0.7404148959303711,0.024740826408996112,693.7097796991195,-1877.1698297934201,-0.006642714594386417,0.014104135696578673,-0.14032023083740836
1524954667.599618,0,1,-1877.1698297934201,2107.16982979342,3756.6740859134434,867.0839097860375,193.5628160017676,,-0.10535940450668335,-0.10535940450668335,0.6137302353590313,0.01755008352277243,726.8653599288322,1869.613553636183,-0.006976291508967888,0.014230591675103928,-0.14040905358876576
1524954667.63539,0,1,1869.613553636183,1639.613553636183,3746.7833834296034,645.0236176093052,222.06029217673222,,-0.08622990368843078,-0.08622990368843078,1.0698545127266716,0.0618960179142829,724.2952987885099,-78.4463223972327,-0.006973152603533887,0.014273715581422567,-0.14053153757084122
1524954667.663139,0,1,-78.4463223972327,308.44632239723273,1948.0598760334158,388.5596876374414,256.4639299718638,,-0.15333030655860902,-0.15333030655860902,0.7914113354835802,0.033411365660211745,678.2446966303382,1460.6414638416773,-0.007100984292430618,0.014307540458829008,-0.14058553623824718
1524954667.702545,0,1,1460.6414638416773,1230.6414638416773,1539.08778623891,534.6853308927319,146.12564325529053,,-0.15333030655860902,-0.15333030655860902,1.052505501210004,0.04883082437715214,739.7697501206583,943.6062184408711,-0.007307180613881884,0.014546534218999046,-0.1406507951988837
1524954667.735915,0,1,943.6062184408711,713.6062184408711,517.0352454008062,994.8079123171365,460.12258142440453,,-0.09584370409965515,-0.09584370409965515,0.44801228261998366,0.008636261615053709,709.7276754034851,61.64239188548936,-0.007341021950290523,0.014453862827864428,-0.1406256814417816
1524954667.765654,0,1,61.64239188548936,168.35760811451064,881.9638265553817,930.292389566231,64.51552275090546,,-0.18197550778388977,-0.18197550778388977,0.4242519010657635,0.007265919778526642,738.2743665613119,2244.8120051375945,-0.007103828433231952,0.01438187128412829,-0.14044433368341783
1524954667.816948,0,1,2244.8120051375945,2014.8120051375945,2183.169613252105,952.8103759150271,22.517986348796057,,-0.06710040287017822,-0.06710040287017822,-0.19362321109284375,0.0016609464948814656,701.4139998075436,-1766.6822436251177,-0.007054313010469953,0.014260009473354283,-0.1403994901370698
