1524947810.223385,0,0,213.96905740023473,16.030942599765268,2.6069475809023857,1770.9311870279726,851.4568804343835,,-0.680225429096222,-0.680225429096222,-373.58257362852567,0.5245866677664067,-15154.40063960282,310.50353361346504,0.016582353332738598,0.025783787360542775,-0.07224710690945964
1524947810.243778,0,0,253.50686520616196,23.50686520616196,39.53780780592723,962.3929660208996,808.5382210070729,,-0.17245980737686156,-0.17245980737686156,-244.6416439643402,0.3663542269553821,-10308.645093050218,57.476819525027544,0.01660622163109178,0.025767112763492764,-0.07359680940672192
1524947810.264084,0,0,252.06921102531385,22.069211025313848,1.4376541808481136,850.3020219198792,112.09094410102045,,-0.17245980737686156,-0.17245980737686156,-138.55858330978643,0.2254828126980103,-5705.902944711917,172.5051053731499,0.016607345833935624,0.02564707219649228,-0.07431263840996669
1524947810.286923,0,0,297.2658999035542,67.26589990355421,45.196688878240366,705.7579815043601,144.54404041551902,,0.04787280204772949,0.04787280204772949,-20.935895348798873,0.18516381789836311,-73.30352315725304,378.3600628510298,0.016505386018041055,0.025719967751275354,-0.07428699092581778
1524947810.310273,0,0,272.9042574780301,42.904257478030104,24.36164242552411,787.2107714796166,81.45278997525645,,-0.2012031086063385,-0.2012031086063385,-2.527667042435532,0.05148049460527904,791.54448016491,255.62806570391203,0.016817046140918404,0.025972056251173114,-0.07357387461306374
1524947810.331072,0,0,238.252548873612,8.252548873612,34.651708604418104,752.1805703257318,35.03020115388483,,-0.6897411295032501,-0.6897411295032501,0.5083705828417855,0.004950728905450452,924.1724697591399,111.36270052742586,0.016936390344957204,0.02591377050194381,-0.07330594771366963
1524947810.354889,0,0,220.406916612799,9.593083387201006,17.845632260813005,878.9889903249396,126.80841999920779,,-0.3544353151607514,-0.3544353151607514,0.9463290458688378,0.018622578681189106,953.6789557517518,364.2682894007232,0.01687072678796532,0.025833760717738182,-0.07319974811293628
1524947810.380362,0,0,235.05201426476833,5.0520142647683315,14.645097651969337,917.2407953987785,38.25180507383891,,0.7089687303256988,0.7089687303256988,0.30619310957607637,0.0020007625061524426,917.4294930426302,150.78743956899834,0.016592838490062857,0.02580053469178486,-0.07355232495927196
1524947810.401333,0,0,284.9640696199635,54.96406961996348,49.91205535519515,770.2643479950383,146.97644740374017,,-0.12458700532913207,-0.12458700532913207,-0.7766592295623086,0.013232390165168972,842.8875864738856,259.9260253417366,0.01661864121048796,0.02596231817389211,-0.07387722150988418
1524947810.423064,0,0,278.83667069610016,48.83667069610016,6.127398923863325,655.8718369530098,114.39251104202845,,-0.0,-0.0,-1.841461338031082,0.07381683970183817,760.9560469436998,233.97679509703082,0.016753785325829197,0.0260705589339453,-0.07450612751096176
1524947810.442353,0,0,245.33448536780122,15.334485367801221,33.502185328298935,746.884545195404,91.01270824239418,,-0.1149732049179077,-0.1149732049179077,-2.6735347645309195,0.15356876189431445,693.9412043375064,26.510955760663073,0.016483479999891224,0.026091104582902123,-0.07456446351027339
1524947810.464314,0,0,315.26834262824417,85.26834262824417,69.93385726044295,541.5694658502159,205.3150793451881,,0.1341027057361603,0.1341027057361603,-3.8127914857974154,0.29637007040928887,596.9377367924712,159.71902444621293,0.016558422317402892,0.02592615484082583,-0.07375068764963168
1524947810.490701,0,0,263.8273045666709,33.827304566670875,51.441038061573295,886.07416283229,344.50469698207405,,-0.49815182130813596,-0.49815182130813596,-4.063990737979469,0.3379438560101846,579.0392220312735,296.9453265761304,0.016483695046594294,0.026250648255832416,-0.07267949320535193
1524947810.51094,0,0,280.4024674011627,50.40246740116271,16.575162834491834,726.7596812980058,159.31448153428414,,-0.8047143344211579,-0.8047143344211579,-2.102080894890167,0.1955526665216435,662.7357360725218,184.06975313876725,0.016443064666072003,0.02622046913559833,-0.07292445367140683
1524947810.534927,0,0,280.1065460378367,50.10654603783672,0.29592136332598784,761.490199782302,34.730518484296226,,-0.2012031086063385,-0.2012031086063385,-0.6663977158469441,0.06079931388717297,725.0951679906125,316.1489435994109,0.016303943874399294,0.02616571652063959,-0.073756525460925
1524947810.558349,0,0,316.1489435994109,86.14894359941093,36.042397561574205,713.0863663377635,48.40383344453858,,0.038357101640701295,0.038357101640701295,-0.4983363485745851,0.03641956835687321,723.120941570562,324.6713306814038,0.016196278175711013,0.02626960627771578,-0.07413620546712606
1524947810.579992,0,0,324.6713306814038,94.67133068140379,8.52238708199286,586.1413172886837,126.94504904907978,,-0.14371650614738465,-0.14371650614738465,-1.0737064572885602,0.15055036523262233,669.3148694096355,274.6615111909034,0.016236262070687436,0.02622319012194009,-0.07428852328909138
1524947810.602614,0,0,274.6615111909034,44.66151119090341,50.00981949050038,718.2549712802565,132.11365399157285,,-0.36404911557197567,-0.36404911557197567,-1.0363697038179003,0.1405740374518467,669.8021930660836,395.3695992221108,0.016579789577536107,0.026335945087039618,-0.07460447710569118
1524947810.623488,0,0,395.3695992221108,165.36959922211082,120.70808803120741,741.7940402808823,23.539069000625773,,0.4215357180309296,0.4215357180309296,-1.1206122030307353,0.1653113105051146,663.5329595402789,120.27117954525988,0.016367822797681102,0.026497168093885477,-0.07430357573483147
1524947810.659542,0,0,255.47158915661805,25.47158915661805,139.89801006549277,726.3271277685521,15.466912512330168,,0.028743301229476926,0.028743301229476926,-0.34796217146291974,0.019702709322975576,705.3779271502851,629.3314430290659,0.016687771693566757,0.026780424505759945,-0.07457760456335051
1524947810.691182,0,0,215.6159269853398,14.384073014660203,39.855662171278254,783.5489019409739,57.22177417242176,,-0.6322545270442962,-0.6322545270442962,-0.021891822260481465,8.591164392679485e-05,718.3756822735941,-30.621267759176476,0.017240458610111694,0.02755060683116774,-0.07905789389215266
1524947810.715836,0,0,294.88113340676176,64.88113340676176,79.26520642142196,708.9300439093245,74.61885803164944,,-0.38317861639022827,-0.38317861639022827,-0.11788780742910528,0.002367814877127894,707.7034651717374,461.42914292821644,0.016560012382306297,0.02746109302099649,-0.08301010723650942
1524947810.736135,0,0,236.26904404658262,6.269044046582621,58.61208936017914,794.2875386140498,85.35749470472535,,1.0059174430274964,1.0059174430274964,-0.09422544163135327,0.0014948757882655705,710.2746723175779,357.1300437716457,0.016570656273809388,0.027262155202686877,-0.08368815168582112
1524947810.75987,0,0,257.91425400121193,27.91425400121193,21.64520995462931,709.5628881558823,84.7246504581675,,0.36404911557197567,0.36404911557197567,-0.431390241015624,0.033615098497367435,689.0419795724791,72.61407667364662,0.016773130757163354,0.027017774002405005,-0.08162888847014373
1524947810.791331,0,0,258.29478677613156,28.29478677613156,0.38053277491962945,692.1429182788952,17.419969876987125,,-0.8143281348323822,-0.8143281348323822,0.08910524848314282,0.0016624480993340238,721.0424842412427,711.2385388459417,0.016990422545215527,0.02712069229179317,-0.07847347616849026
1524947810.815545,0,0,234.53327939986366,4.533279399863659,23.7615073762679,739.9588897103657,47.81597143147053,,-0.5652522241783142,-0.5652522241783142,0.185543734058454,0.007508996101793453,725.3535734655336,-11.27283135621304,0.0168765594228151,0.026923831363969766,-0.07635966882198149
1524947810.838989,0,0,229.1199856469817,0.8800143530183107,5.41329375288197,615.2162712800144,124.74261843035129,,-0.22033260942459107,-0.22033260942459107,0.0791401379668736,0.0013672214473823274,710.8323590470884,374.5070335422382,0.016772630437483633,0.02665073562104905,-0.07495124821436688
1524947810.862947,0,0,255.4857622031549,25.485762203154906,26.365776556173216,633.731168500748,18.514897220733587,,0.019129500818252564,0.019129500818252564,-0.16051246725784282,0.005499957233635944,690.2428001929919,-77.96943312808686,0.01653941766864962,0.0268393013150229,-0.07306573544806269
1524947810.883717,0,0,251.83214245385182,21.832142453851816,3.6536197493030897,858.708351987113,224.977183486365,,-0.25868971106529237,-0.25868971106529237,-0.060329720976801615,0.0006686466114604883,715.4875670614582,192.4941243903437,0.017012754379441178,0.026920460345942813,-0.07236521394179055
1524947810.907582,0,0,291.45300735026154,61.453007350261544,39.62086489640973,602.9318182966098,255.77653369050324,,-0.718484430732727,-0.718484430732727,-0.12088418597916133,0.002458061921914667,702.4302485811966,101.57748606686296,0.017189551745307206,0.027014836073924547,-0.07360063791246431
1524947810.931475,0,0,253.9028755264711,23.902875526471092,37.55013182379045,729.9345500050895,127.0027317084797,,0.15333030655860902,0.15333030655860902,-0.11333704797295502,0.002193718878626738,699.783403682314,291.85696971236763,0.016935808114523596,0.026987811705427904,-0.07431005537374563
1524947810.955069,0,0,241.36617352018843,11.366173520188426,12.536702006282667,710.7794568356284,19.15509316946111,,-0.019129500818252564,-0.019129500818252564,-0.2703107534669555,0.012242821699208872,683.6377540120731,108.92548379216754,0.01686503864303033,0.027016770707805574,-0.07457848944391943
1524947810.974229,0,0,232.15202059492174,2.152020594921737,9.214152925266688,851.3933274899506,140.61387065432223,,0.4790223204898834,0.4790223204898834,-0.10886835709861716,0.0019495430559279823,691.9355505272307,496.3863228457895,0.017047765521570606,0.02715060436906585,-0.07468865997515683
1524947810.998935,0,0,234.22969492161815,4.229694921618147,2.0776743266964104,588.571399233646,262.82192825630455,,-0.18197550778388977,-0.18197550778388977,-0.29503269674255356,0.015099775171618979,682.7649566431276,284.09045025801635,0.01734010977939735,0.027428445185372033,-0.07436115078960998
1524947811.019078,0,0,247.10594221128682,17.105942211286816,12.876247289668669,671.1105010126585,82.53910177901241,,-0.7280982311439513,-0.7280982311439513,-0.40312731997413825,0.0273351191899589,667.623363514234,43.563204915768495,0.01759599256401682,0.02779919957189524,-0.07570905460909291
1524947811.042653,0,0,295.7908581872881,65.79085818728811,48.68491597600129,691.3196918960788,20.20919088342032,,0.019129500818252564,0.019129500818252564,-0.35144360838236977,0.02121490006693061,668.6322526155725,249.07401944263174,0.017344511417465333,0.027993521144287534,-0.07928971607155837
1524947811.06607,0,0,256.6674605419533,26.66746054195329,39.12339764533482,693.9380465213799,2.6183546253010945,,0.12458700532913207,0.12458700532913207,-0.18138053200278706,0.0056745813435939985,682.148718208078,346.29669521709656,0.016839523326912884,0.028039188313158513,-0.08109318040717302
1524947811.088683,0,0,271.6939087804656,41.69390878046562,15.02644823851233,600.9654100817467,92.97263643963322,,0.10535940450668335,0.10535940450668335,-0.12818469183547654,0.002893679066939381,680.0695165323812,407.10807043399393,0.016916133226856003,0.027917873780455245,-0.08027378134051415
1524947811.110935,0,0,197.42783572205676,32.572164277943244,74.26607305840886,672.1629190002305,71.19750891848389,,-0.3544353151607514,-0.3544353151607514,-0.14181925008448068,0.0035161423143769133,674.7044311331517,290.30900854685547,0.017454685023369495,0.028104037722081244,-0.07831962591755275
1524947811.134213,0,0,229.53863068729376,0.46136931270623904,32.110794965237005,679.3237611808878,7.160842180657255,,-0.7664553327846527,-0.7664553327846527,-0.37892468354117825,0.02506225035365539,658.9278651869856,64.42797611051756,0.017549004967778763,0.028632510849210077,-0.07722981121605163
1524947811.154915,0,0,267.35265306343916,37.35265306343916,37.8140223761454,628.5638959600755,50.759865220812344,,0.1341027057361603,0.1341027057361603,-0.636069937269021,0.07036050609851596,636.8211566322285,190.77898038795257,0.017287942443905854,0.028560652419295885,-0.07815520321812876
1524947811.177861,0,0,216.41052614655607,13.589473853443934,50.9421269168831,685.976270548205,57.41237458812952,,0.4119219176197052,0.4119219176197052,-0.3338334874273491,0.02281850840962263,651.4183634668706,401.4953365427454,0.016855703862421727,0.028584483242917423,-0.07925987009690509
1524947811.201955,0,0,268.4429937747312,38.44299377473118,52.03246762817511,653.5753965151132,32.40087403309178,,0.4215357180309296,0.4215357180309296,-0.22094697176575945,0.013635803290797499,656.7076944429651,315.65435701362725,0.016832064686139465,0.028492313085006344,-0.07871866689831479
1524947811.228073,0,0,210.2306692075946,19.769330792405412,58.21232456713659,677.7832611832612,24.207864668147977,,0.07661610327720642,0.07661610327720642,-0.14070040728414712,0.005992972664041751,659.2851638907289,279.29504084711664,0.01753951371913624,0.02865430126394615,-0.07790421530346417
1524947811.248405,0,0,249.63512488328664,19.635124883286636,39.40445567569205,709.834557973733,32.05129679047184,,-0.9580446409797668,-0.9580446409797668,-0.08616944484602275,0.002169199451449888,670.8268324627296,319.36076460855185,0.017284684231548195,0.028753381029618892,-0.07741840477279859
1524947811.274982,0,0,251.13527027422325,21.135270274223245,1.5001453909366091,786.6793366094734,76.84477863574034,,-0.17245980737686156,-0.17245980737686156,0.2652316291160724,0.02250150568389786,697.871710589969,214.8568452155094,0.01729830635626194,0.028872284939063582,-0.07779285556744835
1524947811.297518,0,0,214.8568452155094,15.143154784490605,36.27842505871385,668.1867075139206,118.49262909555273,,-0.019129500818252564,-0.019129500818252564,0.26738676420441515,0.022223945413185064,697.9487252477967,265.9440764411428,0.016814479751182786,0.028807709444324137,-0.07830250229733532
1524947811.316313,0,0,265.9440764411428,35.94407644114278,51.08723122563339,718.6122410994016,50.425533585480935,,-0.3927924168014526,-0.3927924168014526,0.11552394911771147,0.004271405706022691,689.718179713115,82.6381157110647,0.016952055285932497,0.028933545559877125,-0.07793855166762446
1524947811.339125,0,0,82.6381157110647,147.3618842889353,183.30596073007808,712.9653752665058,5.646865832895742,,-0.469408520078659,-0.469408520078659,0.04969504234580696,0.000730580496930422,682.3209982893645,259.7534292315751,0.017204811131320885,0.029059713946472897,-0.07731051123693454
1524947811.371977,0,0,276.3043429516303,46.304342951630304,193.6662272405656,627.801847329625,85.16352793688077,,-0.5172813221263886,-0.5172813221263886,0.15563714580770333,0.007243518900484581,686.7046601217039,348.4665382970783,0.01736344144167361,0.029109249715185307,-0.07706517033819509
1524947811.396092,0,0,259.3266624973942,29.32666249739418,16.977680454236122,792.0863118721053,164.28446454248024,,0.36404911557197567,0.36404911557197567,0.2993255308682923,0.025713985669345685,702.1371742389593,266.6789406958183,0.01720721696639261,0.029133592494304743,-0.07705985347707611
1524947811.433919,0,0,238.0964917414018,8.096491741401792,21.23017075599239,762.8906791819181,29.195632690187153,,-0.06710040287017822,-0.06710040287017822,0.5284919219981737,0.07007087220334507,731.8029230171394,487.08850868845815,0.017138096669300183,0.028993416116200012,-0.0765781568326042
1524947811.458181,0,0,272.44642026917563,42.44642026917563,34.34992852777384,761.9347038605798,0.9559753213383146,,-0.4598928196716308,-0.4598928196716308,0.422125085100055,0.04572761224674782,732.6572581311366,25.30076698566807,0.01724899508556487,0.02935619927011234,-0.07578954570347425
1524947811.478648,0,0,257.3649623159046,27.36496231590462,15.081457953271013,677.398343042179,84.5363608184008,,-0.29694871270179746,-0.29694871270179746,0.336319569841431,0.0287628810457925,727.1243283440073,261.3517355577696,0.017379377157998328,0.029391341176563876,-0.07584272676222252
1524947811.502232,0,0,250.54755590741934,20.547555907419337,6.817406408485283,756.6239438107308,79.22560076855177,,-0.2682054114723206,-0.2682054114723206,0.29843388990630226,0.022219170308341862,730.412314044565,267.0398372658837,0.01724718089556416,0.02952720827521645,-0.07634890287316345
1524947811.526966,0,0,248.131862227555,18.13186222755499,2.415693679864347,738.5592385102187,18.06470530051206,,0.22033260942459107,0.22033260942459107,0.24066560155300215,0.01463131502214543,731.4689011802195,289.2618682584944,0.01745230869371308,0.02961983369255535,-0.07717856185987623
1524947811.547546,0,0,282.76153772582535,52.76153772582535,34.62967549827036,675.6157388237441,62.94349968647464,,-0.44066521884918214,-0.44066521884918214,0.10133626857320299,0.00256750244958448,715.9218111143808,319.38286835615696,0.01726347647270453,0.029629173481157352,-0.07827371456408838
1524947811.571186,0,0,216.04748522456646,13.952514775433542,66.71405250125889,751.900675932255,76.28493710851092,,0.747227731962204,0.747227731962204,0.29559356093577177,0.021565239514545698,728.5345070731013,336.6684397850204,0.017405320465319986,0.029938320813274372,-0.0777793890762887
1524947811.593845,0,0,241.9140979810181,11.914097981018102,25.866612756451644,680.2622453676469,71.63843056460814,,-0.526895122537613,-0.526895122537613,0.2746558048609995,0.019571279257585728,729.6653777491375,128.13061014327468,0.017557518046926564,0.030155806188196396,-0.07791739541076675
1524947811.615974,0,0,214.57953592844788,15.420464071552118,27.33456205257022,670.2138335330276,10.048411834619287,,-0.6609978282737732,-0.6609978282737732,0.1549381819320399,0.006154533678345064,724.900081544791,304.98893613995955,0.017480408434617806,0.030247630359397596,-0.07869329045372032
1524947811.639179,0,0,277.7504587060244,47.7504587060244,63.17092277757652,793.6018962663751,123.38806273334751,,0.05748660245895385,0.05748660245895385,-0.07593938696384897,0.0015863529492514683,710.758587217089,79.68308645964754,0.017263291248700095,0.03021181199434024,-0.07860099254961947
1524947811.661818,0,0,279.4736571437087,49.47365714370869,1.7231984376842888,666.7487916049225,126.85310466145256,,-0.019129500818252564,-0.019129500818252564,-0.34208233238850744,0.031317688150249046,688.5773345329321,386.5535152115844,0.017322062362646558,0.030169227381941794,-0.07924231827593828
1524947811.683576,0,0,220.77377862508683,9.226221374913166,58.69987851862186,697.1663822834422,30.417590678519673,,-0.17245980737686156,-0.17245980737686156,-0.4502963454224034,0.05652154421650257,682.1658782442305,420.28441676446334,0.017337347831811793,0.030229624230400914,-0.07906034887043431
1524947811.707031,0,0,275.64352605127095,45.64352605127095,54.86974742618412,754.9420087489007,57.77562646545846,,-1.3603527581882475,-1.3603527581882475,-0.24169380969480597,0.017513118052765897,690.5883368506322,112.98897797373019,0.01774818594772676,0.030426738435619063,-0.07775614858545976
1524947811.724621,0,0,269.14393544738215,39.14393544738215,6.499590603888805,755.8546212142186,0.9126124653179204,,-0.6993549299144746,-0.6993549299144746,-0.11521639134618251,0.004062643320568937,701.821062583364,131.73145011435727,0.017643344649518278,0.030528613405671826,-0.07798906007419619
1524947811.746355,0,0,269.24921068807936,39.24921068807936,0.10527524069721039,672.4550199818517,83.39960123236688,,-0.3353058143424988,-0.3353058143424988,-0.04000231513565386,0.0004694126875812721,708.2254949523198,494.6633678821329,0.01790041530647601,0.030835044867852542,-0.07900564656008494
1524947811.764891,0,0,291.45300735026154,61.453007350261544,22.203796662182185,757.0631767850145,84.60815680316284,,0.10535940450668335,0.10535940450668335,0.049450394493225316,0.000702529701656851,716.8319525262631,506.5324234166028,0.017761421997199038,0.030797959732692316,-0.07939261646581665
1524947811.788628,0,0,253.2014300552262,23.20143005522621,38.25157729503533,679.2216027127718,77.84157407224279,,-0.2012031086063385,-0.2012031086063385,0.031482298068475974,0.0002904830487924226,711.3250140444043,191.13219774974198,0.017639137566744876,0.03065552806710082,-0.07907729411312348
1524947811.811576,0,0,197.64788541608365,32.35211458391635,55.55354463914256,695.2182689770929,15.996666264321107,,0.5843817249965667,0.5843817249965667,-0.060524085024670105,0.0010362664395073828,695.9989777826971,452.15455549590257,0.017874115067760193,0.03088769365901732,-0.07810984289415858
1524947811.838202,0,0,290.0410192528888,60.041019252888816,92.39313383680516,707.6591934754803,12.440924498387403,,-0.2299464098358154,-0.2299464098358154,-0.14996346552493256,0.006383116906955033,688.9094663720522,93.54058378379821,0.017740403352604708,0.031092665301729407,-0.07863919144742468
1524947811.866801,0,0,287.30359432910006,57.303594329100065,2.737424923788751,691.4447256107345,16.214467864745757,,-0.0,-0.0,-0.0666546259464124,0.0012627134054159495,698.3891125155322,430.34645135210707,0.017783961026300584,0.03100421993111745,-0.0783375784411594
1524947811.886493,0,0,268.1558047687079,38.155804768707924,19.14778956039214,754.5272998405029,63.0825742297684,,-0.5747679245853424,-0.5747679245853424,-0.05925011509658506,0.0009683177726088621,699.064986865324,370.4785017117555,0.01790370163229445,0.031013910397687375,-0.0777848232428905
1524947811.909623,0,0,229.6559688100293,0.3440311899707069,38.49983595867863,813.5878075565606,59.060507716057714,,-0.038357101640701295,-0.038357101640701295,0.0038828049681030275,4.087903333505061e-06,702.0744124128938,169.48887785676004,0.01817355193930675,0.030758261990234567,-0.07743243865000503
1524947811.9311,0,0,169.48887785676004,60.51112214323996,60.16709095326925,731.9814909161308,81.60631664042978,,-0.45027901926040653,-0.45027901926040653,0.03860451966242007,0.000422099815271193,703.9658298332266,358.4338799879022,0.01799292298732677,0.030656862240055652,-0.07615309008236132
1524947811.956255,0,0,358.4338799879022,128.43387998790217,188.94500213114213,787.6856351825063,55.704144266375465,,-0.07661610327720642,-0.07661610327720642,0.06165194922823194,0.0010515319224253528,713.3949914344557,144.7490323938328,0.018123908576403596,0.03087052276113578,-0.07363575158225716
1524947811.995109,0,0,314.5642662997374,84.56426629973743,43.86961368816475,763.0679091559996,24.617726026506716,,-0.1628460069656372,-0.1628460069656372,0.1111977118928738,0.003127073255473123,718.3739911522742,431.02636640045534,0.018717637007675765,0.030714467788457135,-0.07419122937129624
1524947812.019481,0,0,226.55889984132762,3.441100158672384,88.00536645840981,665.9210643620371,97.14684479396249,,0.06710040287017822,0.06710040287017822,-0.049921276070162696,0.0006290915165249045,704.4539480050494,425.6670510871455,0.01835043291337857,0.030341247503960934,-0.0727702472414139
1524947812.042271,0,0,295.6909417868758,65.69094178687578,69.13204194554817,656.0271394480835,9.893924913953583,,-0.4119219176197052,-0.4119219176197052,-0.1345972093894394,0.004550730944592796,693.8496369320821,258.76241445865185,0.018409506698556736,0.030375963930627074,-0.06985028803435951
1524947812.062722,0,0,281.50626719272583,51.50626719272583,14.184674594149953,698.1467250613229,42.11958561323934,,-0.651482127866745,-0.651482127866745,0.22511714824301607,0.013473198089513305,717.9319427840327,396.5929131948877,0.018831362904055047,0.030640648354796005,-0.06883802642021306
1524947812.098398,0,0,262.7344890488088,32.734489048808825,18.771778143917004,701.6627354740446,3.5160104127216982,,-0.2682054114723206,-0.2682054114723206,0.15005373174820932,0.005995956424027948,717.6025206348527,182.714001602583,0.019038648380437177,0.0307210327111118,-0.06972651625943081
1524947812.119036,0,0,287.38421350739026,57.38421350739026,24.64972445858143,627.9638170810357,73.69891839300885,,0.10535940450668335,0.10535940450668335,-0.17242889215375765,0.007996307762528021,694.3945040193266,429.96425027662036,0.018883267156939002,0.030734319911798372,-0.07017125955122232
1524947812.140198,0,0,232.6137380220175,2.613738022017486,54.77047548537277,735.0719669486476,107.10814986761193,,-0.37366291598320006,-0.37366291598320006,-0.13889831081367848,0.005137431042000817,701.6385204102976,393.75193628770234,0.018799816779868354,0.03091646575533182,-0.0705003585546291
1524947812.16686,0,0,195.5851908860789,34.41480911392111,37.028547135938595,768.6797323373794,33.607765388731764,,-0.8143281348323822,-0.8143281348323822,-0.05802152704206736,0.0009096101099415055,704.9182963653285,137.5644288416133,0.0191503673331587,0.031167637223555,-0.0708574577840087
1524947812.184966,0,0,254.71945183089522,24.719451830895224,59.13426094481633,656.2312044411384,112.44852789624099,,-0.07661610327720642,-0.07661610327720642,-0.25312144945227266,0.016745158230073054,685.1909323215748,243.91132705348016,0.019078507660814044,0.03126561848535563,-0.0711245434108099
1524947812.209715,0,0,209.45062646399705,20.549373536002946,45.26882536689817,682.9703816757832,26.739177234644785,,-0.49815182130813596,-0.49815182130813596,-0.2959438139211759,0.02477550049733146,680.9883174205096,316.92142206540046,0.01925336983915659,0.031752411464283106,-0.07254808085215747
1524947812.233339,0,0,240.34205878494774,10.342058784947739,30.891432320950685,798.4582504513533,115.48786877557006,,-0.2299464098358154,-0.2299464098358154,-0.19161021689419253,0.00975802768485512,692.9977150724366,193.65691636004104,0.019402869502774145,0.0317686661440598,-0.07415177208659483
1524947812.262068,0,0,257.20573241468566,27.205732414685656,16.863673629737917,736.4986781092831,61.959572342070146,,0.2012031086063385,0.2012031086063385,-0.05817461987269276,0.0009643789073551234,697.76448299114,49.82965971512796,0.01933431176322599,0.0315799610615808,-0.07399895083847671
1524947812.283984,0,0,259.0678938264149,29.06789382641489,1.8621614117292324,690.2553723679257,46.2433057413574,,-0.5747679245853424,-0.5747679245853424,0.09776438947367629,0.002932204930460758,705.9933154186778,402.4371630213527,0.019582541694077863,0.031697538482788605,-0.07325822922379548
1524947812.307606,0,0,272.18875907451735,42.18875907451735,13.120865248102461,815.7664358403363,125.51106347241057,,-1.0442745446681976,-1.0442745446681976,0.15839784969595153,0.007430477467007202,716.3736850746802,144.0065230830607,0.019811003552091807,0.03184449346845233,-0.07252667626161981
1524947812.33268,0,0,235.7362563757381,5.736256375738094,36.452502698779256,831.8524563722739,16.086020531937606,,-0.5365089229488373,-0.5365089229488373,0.20416110018521508,0.011336223599553996,727.1455083096636,291.3683804807765,0.01965033745263421,0.03199375136751896,-0.07266066423210091
1524947812.352887,0,0,284.0159260918272,54.015926091827225,48.27966971608913,651.5177441352323,180.33471223704157,,-0.7280982311439513,-0.7280982311439513,0.16710914173146835,0.007505826569967233,722.8686840995952,144.81798749515485,0.019593057937967475,0.03232743574360989,-0.07322629406450046
1524947812.374689,0,0,265.3314582385817,35.33145823858172,18.684467853245508,762.9674675205009,111.44972338526861,,-0.36404911557197567,-0.36404911557197567,0.2608122151799267,0.01901884752180283,729.6864621927332,255.31348352123032,0.020125028610048314,0.03299400602151942,-0.07503724553778726
