1524948519.776669,0,0,319.0419611467326,89.0419611467326,31.590638142160742,580.2512984900958,210.2314462142117,,-0.36404911557197567,-0.36404911557197567,-2.553067091620741,0.611144046132106,617.0388269036922,472.7438543296478,-0.0018029922409399626,0.02810907222444353,-0.11465680541081825
1524948519.828947,0,0,319.88716859876655,89.88716859876655,0.8452074520339465,649.3267892378425,69.0754907477467,,0.038357101640701295,0.038357101640701295,-2.4921565558250243,0.6257360683781014,579.6217308679707,577.044749514996,-0.002082852467522689,0.027927730503192937,-0.12216080275313794
1524948519.88428,0,0,276.23633653872815,46.23633653872815,43.6508320600384,692.7003077497887,43.37351851194626,,0.07661610327720642,0.07661610327720642,-1.7999788689857332,0.443729441437164,584.1364295266442,257.8394562017669,-0.0018253993914529353,0.026851269560649815,-0.11597916203864844
1524948519.940807,0,0,290.92631779301854,60.92631779301854,14.689981254290387,685.8446526228372,6.855655126951547,,-0.4215357180309296,-0.4215357180309296,-0.7392335964019742,0.1349970962066609,627.3604585513685,401.6392287718313,-0.0029282433673685103,0.02522025375306372,-0.10335833238496946
1524948520.003372,0,0,246.71659760948936,16.716597609489355,44.209720183529186,624.6973526791397,61.147299943697476,,-0.6609978282737732,-0.6609978282737732,0.04537949109943053,0.001220572453842772,653.2545507292984,51.59049725287031,-0.00465119323016352,0.024996935834277888,-0.09611841979100312
1524948520.059871,0,0,271.10074629253387,41.10074629253387,24.384148683044515,780.5274718822731,155.83011920313334,,0.3449196147537231,0.3449196147537231,0.08970195964085272,0.004034662370106523,670.7842954247483,132.54014966127335,-0.0029290533813196014,0.02608837727733882,-0.107317427176923
1524948520.113108,0,0,276.29520083796314,46.29520083796314,5.1944545454292665,599.4929626497841,181.03450923248897,,-0.5460246233558654,-0.5460246233558654,0.15289980263185945,0.011003762344243717,679.6159654293089,595.1122044163325,-0.00305094716778802,0.02660858563969894,-0.12009291055508133
1524948520.172755,0,0,285.0840893463929,55.08408934639289,8.78888850842975,649.5791298460338,50.086167196249676,,-0.4119219176197052,-0.4119219176197052,0.2204599713763902,0.0213745486196808,687.8147375333116,295.63144407533014,-0.002406761766189273,0.025313438400617866,-0.11323524827212539
1524948520.230469,0,0,295.63144407533014,65.63144407533014,10.54735472893725,646.90175113944,2.6773787065937995,,-1.178377250404358,-1.178377250404358,0.10924845088853935,0.004650444222385142,671.3311699086973,119.75688322270797,-0.0033384800656874047,0.026390713155263115,-0.10038163693168527
1524948520.295557,0,0,119.75688322270797,110.24311677729203,175.87456085262215,749.4520289853708,102.55027784593085,,-0.15333030655860902,-0.15333030655860902,-0.09372385782912245,0.0030322439356348374,669.4255237838266,282.1796663273452,-0.0030052608605563294,0.027380003512065338,-0.11065606381191026
1524948520.375572,0,0,287.0977818533357,57.097781853335675,167.3408986306277,644.5314324026638,104.92059658270705,,0.31617631352424624,0.31617631352424624,-0.05419032311756413,0.0008898521477122001,663.0400185719602,219.1470351319694,-0.0030691498660653464,0.026571263441895823,-0.11959491284144495
1524948520.433326,0,0,291.3965076202025,61.3965076202025,4.2987257668668235,631.403556226196,13.127876176467794,,-0.8143281348323822,-0.8143281348323822,0.06809508502388904,0.0012547305126479058,674.2021073910017,410.1779975884003,-0.0023458838797316144,0.027081370610539,-0.10974064190707469
1524948520.514115,0,0,299.8128069482054,69.81280694820538,8.416299328002879,639.4116722236375,8.008115997441564,,-0.1341027057361603,-0.1341027057361603,0.17832878232970656,0.008947256885885602,688.9691587483155,176.23142925013556,-0.0026780084371993236,0.02714460079610679,-0.11151054380529354
1524948520.565477,0,0,274.766318198823,44.766318198823,25.046488749382377,640.6570362756939,1.2453640520564022,,-0.23946211024284364,-0.23946211024284364,0.1833393068963201,0.010544971206913112,684.1025471064678,329.1245594133585,-0.0023284440668916635,0.02762514505779759,-0.11087618333134043
1524948520.625217,0,0,272.1806383414733,42.1806383414733,2.585679857349703,680.854937129629,40.19790085393504,,-0.24907591065406798,-0.24907591065406798,-0.34177298309906723,0.050934872533253794,652.8275885456322,166.70481897232395,-0.00237390506168784,0.02772578205752185,-0.11600961636571808
1524948520.683235,0,0,278.9892459633642,48.989245963364226,6.808607621890928,753.6028941495297,72.7479570199007,,-0.31617631352424624,-0.31617631352424624,-0.05843563876585704,0.001916438362401851,667.4260510639915,300.7660567390895,-0.0021074962539935657,0.027080932404602912,-0.1116082177184526
1524948520.74025,0,0,236.7055104011165,6.7055104011164985,42.28373556224773,652.4336968521366,101.16919729739311,,-0.651482127866745,-0.651482127866745,-0.049142063014296765,0.0015750113939879684,666.5609185968426,63.64691224479061,-0.0024267994651259485,0.02782529333285182,-0.10355798711164305
1524948520.784703,0,0,328.99903209971404,98.99903209971404,92.29352169859754,673.118159942568,20.68446309043145,,0.1341027057361603,0.1341027057361603,0.04800225016759473,0.0012846517603397611,674.459628495671,422.30988808715165,-0.002365204898428034,0.027948279711052973,-0.1095422451237197
1524948520.820004,0,0,241.9255706686566,11.925570668656604,87.07346143105744,626.9104251311843,46.207734811383716,,0.2682054114723206,0.2682054114723206,-0.1316864624128271,0.008273051772769824,657.060135452577,386.95499178737424,-0.002721699485109635,0.02723306884597425,-0.11234670402685337
1524948520.843268,0,0,225.34648232282203,4.653517677177973,16.579088345834577,692.8347464951122,65.9243213639279,,-0.23946211024284364,-0.23946211024284364,-0.18214323999794055,0.015094379902045542,653.7066717863155,194.8371571181623,-0.002479537721421143,0.027515228146228646,-0.11099817195458764
1524948520.875567,0,0,281.13164760505185,51.13164760505185,55.785165282229826,557.296418941416,135.53832755369615,,-0.24907591065406798,-0.24907591065406798,-0.09569512593301063,0.0038423928102215843,655.5706374764927,227.82332843527945,-0.0017866804017976903,0.027636031746312736,-0.10943888255643452
1524948520.897433,0,0,229.366244679816,0.633755320184008,51.76540292523586,640.8613224401221,83.56490349870603,,-0.8238438352394104,-0.8238438352394104,-0.13931658092728322,0.00762927207221098,656.153168657602,459.60728966262246,-0.0021999729831180016,0.027739571131341383,-0.10900893652096601
1524948520.921504,0,0,316.08105761397246,86.08105761397246,86.71481293415647,683.4990407663104,42.63771832618829,,-0.2682054114723206,-0.2682054114723206,-0.17859789127347203,0.01221763362215078,653.1629056051711,249.1957807891288,-0.0023041124082874916,0.02784578128227364,-0.1095909450836437
1524948520.960426,0,0,289.14933910488594,59.14933910488594,26.931718509086522,768.7453442783632,85.2463035120528,,-0.22033260942459107,-0.22033260942459107,0.09713268663982978,0.003457056277447857,677.8030544810297,418.9092440273116,-0.0020239381617577082,0.02836549509784263,-0.11335649001207158
1524948520.992525,0,0,269.35888550873494,39.35888550873494,19.790453596150996,653.8939420244325,114.8514022539307,,-0.45027901926040653,-0.45027901926040653,0.1749298017043259,0.011125517303348764,681.6216355674746,-6.984459766340933,-0.002158559890914577,0.028031783926469912,-0.11622550244940731
1524948521.016081,0,0,297.2500128168261,67.25001281682609,27.891127308091143,638.4614527461041,15.432489278328376,,0.2682054114723206,0.2682054114723206,-0.001164154116489123,4.874509244023884e-07,668.6188554893363,354.3015607627605,-0.0023113092770162703,0.02774809165269516,-0.11416666583506924
1524948521.040429,0,0,265.9717715766566,35.97177157665658,31.278241240169507,603.9853982166841,34.476054529420026,,-0.2107188090133667,-0.2107188090133667,0.044582881190448134,0.0007799758876262386,663.5120768516226,453.19257710434493,-0.0017736482311439383,0.028167787242000572,-0.11206039833797514
1524948521.066878,0,0,259.5287009288706,29.52870092887059,6.443070647785987,649.4962705101092,45.51087229342511,,-1.1400201487636565,-1.1400201487636565,-0.022834374174726217,0.00019917789602774683,654.6663944745424,139.90618163302798,-0.0019097311957230999,0.02887062530818819,-0.1125407753287918
1524948521.093011,0,0,281.7618826378028,51.761882637802785,22.233181708932193,692.6538332117522,43.15756270164297,,-0.5843817249965667,-0.5843817249965667,-0.06310601297370401,0.001458553256002526,657.5837507869625,301.4062757671113,-0.0022778155625413775,0.029394142945793685,-0.11443889279916314
1524948521.118872,0,0,249.59575475011852,19.595754750118516,32.16612788768427,606.9467894012333,85.70704381051883,,0.3544353151607514,0.3544353151607514,-0.2631165608513007,0.025946343290146556,640.3119365415388,542.0339220051951,-0.0022963927343307997,0.029710455628072455,-0.11721170849651745
1524948521.139435,0,0,274.1716097354689,44.171609735468905,24.57585498535039,638.2278899345689,31.281100533335575,,-0.25868971106529237,-0.25868971106529237,-0.2754612118910339,0.02860224702378178,636.9537343623174,295.40916568546965,-0.002521079282365059,0.0295098333606101,-0.11935754252789188
1524948521.158897,0,0,265.88130838421813,35.88130838421813,8.290301351250775,726.3889161258048,88.16102619123592,,-0.36404911557197567,-0.36404911557197567,-0.23724214324066206,0.02185996728294126,646.8068187895904,47.05959928524238,-0.0018975846469144282,0.02946516219257066,-0.11959209962601502
1524948521.184589,0,0,283.43027780407715,53.43027780407715,17.54896941985902,734.511909463737,8.122993337932144,,1.1400201487636565,1.1400201487636565,0.002294510497283823,2.056530067018336e-06,664.5240071288124,324.3323681399481,-0.0016485799229833736,0.02939579214839552,-0.11727947611833461
1524948521.207471,0,0,277.98855591916424,47.98855591916424,5.4417218849129085,693.5914373644968,40.920472099240214,,-0.6131250262260437,-0.6131250262260437,0.08036484246081574,0.002589404381129312,672.014816428868,352.9037812276189,-0.0014810363913766737,0.029816701223406003,-0.11689879627379376
1524948521.227682,0,0,253.95596155534375,23.955961555343748,24.032594363820493,615.7708115632291,77.82062580126762,,-1.4753259631061553,-1.4753259631061553,-0.051205296455916746,0.0010223448937102253,660.4154986948289,99.42759689304799,-0.0013905379780193546,0.029791210273853022,-0.1176321327860348
1524948521.397857,0,0,279.14158439095337,49.14158439095337,25.18562283560962,622.1822650428444,6.411453479615261,,-0.6035112258148193,-0.6035112258148193,0.39519356932669175,0.0650599134008093,698.1601000759912,270.2826394560711,-0.001425954248403109,0.028864741599522944,-0.11198902221784245
1524948521.478071,0,0,248.19553893949785,18.19553893949785,30.946045451455518,653.760337442792,31.578072399947587,,-0.07661610327720642,-0.07661610327720642,-0.32058312888622453,0.0473220679974532,645.7489989036461,-6.449156705627303,-0.004053145454867157,0.024126291740219314,-0.09062934648176901
1524948521.519231,0,0,-6.449156705627303,236.4491567056273,254.64469564512515,735.5397172993238,81.77937985653182,,-0.17245980737686156,-0.17245980737686156,0.18928904281991804,0.015854818952210747,684.6727607243193,130.88368246252978,-0.005509103731380866,0.02218753126185094,-0.08339998296781542
1524948521.558101,0,0,298.8466138885082,68.84661388850822,305.29577059413555,829.488713909626,93.94899661030217,,-0.7089687303256988,-0.7089687303256988,0.7570697041247242,0.1766977664915388,753.0162241566546,427.22390613730227,-0.005390319625478838,0.02295650815640103,-0.08307673347166142
1524948521.575624,0,0,272.45825562856345,42.45825562856345,26.388358259944766,738.1892396976235,91.29947421200245,,-0.7089687303256988,-0.7089687303256988,0.6691239323164492,0.13655553908958162,747.4368810328442,562.8719483241539,-0.005390319625478838,0.02295650815640103,-0.08307673347166142
1524948521.61154,0,0,197.13275907020306,32.867240929796935,75.32549655836038,749.347427137025,11.158187439401445,,-0.07661610327720642,-0.07661610327720642,0.6415845778695356,0.11927599850888504,749.6085768873505,184.89338831125025,-0.002654748653355124,0.025447541535442986,-0.0916027387665139
1524948521.638029,0,0,257.0258188502409,27.02581885024091,59.893059780037845,688.242529133031,61.10489800399398,,-0.30656251311302185,-0.30656251311302185,0.6495618841363329,0.11930646525542521,746.9235482734157,406.8007572472421,-0.0022457835631885152,0.02527671755514554,-0.10227892538049639
1524948521.654452,0,0,262.74825982289366,32.74825982289366,5.722440972652748,676.38729228758,11.855236845451032,,-0.30656251311302185,-0.30656251311302185,0.5348921748989058,0.08025273983718717,739.5750838474625,223.7825130059407,-0.0022457835631885152,0.02527671755514554,-0.10227892538049639
1524948521.681398,0,0,240.87027586427993,10.870275864279932,21.877983958613726,719.051045629022,42.66375334144209,,0.5365089229488373,0.5365089229488373,0.14917222365393482,0.006212879631341539,710.8209296520408,198.59312976301845,-0.0019103166663490666,0.025328518013363707,-0.10545649689930678
1524948521.697955,0,0,268.750292174262,38.75029217426197,27.88001630998204,602.237968213888,116.81307741513399,,0.5365089229488373,0.5365089229488373,-0.17199729502229857,0.008094545932534003,685.9380354249887,191.87162086635237,-0.0019103166663490666,0.025328518013363707,-0.10545649689930678
1524948521.728681,0,0,267.54504531349403,37.54504531349403,1.205246860767943,651.9201706597113,49.682202445823236,,-0.6609978282737732,-0.6609978282737732,-0.5870669325617237,0.09618847874944059,654.8045627145494,216.00527434432001,-0.0015491610641424915,0.02637722900145859,-0.10660229633530617
1524948521.755521,0,0,250.3650577544383,20.36505775443831,17.179987559055718,657.0124321249579,5.092261465246565,,-1.3508370577812194,-1.3508370577812194,-0.7224399794822706,0.1459105802775168,642.070515607322,649.0662921800041,-0.0015462931057824971,0.02800678973664045,-0.1115277579239056
1524948521.782728,0,0,223.4954308385384,6.504569161461603,26.869626915899914,756.8510575164764,99.83862539151858,,-1.3508370577812194,-1.3508370577812194,-0.7224399794822706,0.1459105802775168,642.070515607322,649.0662921800041,-0.0015462931057824971,0.02800678973664045,-0.1115277579239056
