1524592314.666042,0,1,121694.66666666667,121504.66666666667,110546.14814814815,0.0,9094.848484848486,-0.2326384848921742,0.00024424458272512273,0.06710040287017822,0.06710040287017822,57.08638073724101,0.001512827665277161,27982.797573969954,0.01869623062635424,-0.005431504408540549,-0.23264429013858037
1524592314.70972,0,1,12560.416666666666,12370.416666666666,109134.25,0.0,0.0,-0.23265995551560423,0.00022277395929509725,0.07661610327720642,0.07661610327720642,58.200787174065205,0.001809676045037012,26179.025736140662,0.018613526959291637,-0.005469042377474276,-0.23272808912845305
1524592314.753864,0,1,0.0,190.0,12560.416666666666,12560.416666666666,12560.416666666666,-0.23272808912845305,0.000154640346446272,0.09584370409965515,0.09584370409965515,158.32352934376556,0.010331387721080776,38049.90110328637,0.01869189634294091,-0.005399999078794598,-0.2327610163653929
1524592314.807603,0,1,101510.0,101320.0,101510.0,0.0,12560.416666666666,-0.2327610163653929,0.00012171310950642722,0.07661610327720642,0.07661610327720642,79.34909570783795,0.0025893767790349242,32086.847666294845,0.01875566156764639,-0.005379631007413307,-0.2328046251722781
1524592314.849087,0,1,0.0,190.0,101510.0,10019.0,10019.0,-0.2328046251722781,7.810430262122914e-05,0.09584370409965515,0.05748660245895385,80.93440058110674,0.003043422195794343,30486.736702745155,0.018692131584667957,-0.005379631632036832,-0.2328046248687393
1524592314.894208,0,1,5203.684210526316,5013.684210526316,5203.684210526316,12560.416666666666,2541.416666666666,-0.2328046248687393,7.810460616003434e-05,0.09584370409965515,0.09584370409965515,21.38177493676313,0.00021275254821506717,26464.692170300914,0.018667330577996463,-0.0054199971999552565,-0.23273694894393535
1524592314.947348,0,1,105429.59999999999,105239.59999999999,100225.91578947367,9094.848484848486,3465.56818181818,-0.23273694894393535,0.00014578053096397925,0.07661610327720642,0.07661610327720642,-36.45346695148041,0.0006355091279907077,21266.395044102163,0.018588662404930574,-0.005406978186378981,-0.23264872496340708
1524592314.989978,0,1,6206.875,6016.875,99222.72499999999,84420.55555555555,75325.70707070707,-0.23264872496340708,0.00023400451149224732,0.009613800411224364,0.009613800411224364,58.8613553302898,0.0018899963188017121,26990.579159055553,0.018413040708281345,-0.0053277169077297175,-0.23270591522466055
1524592315.041932,0,1,11148.518518518518,10958.518518518518,4941.643518518518,20184.666666666668,64235.888888888876,-0.23270591522466055,0.0001768142502387715,0.04787280204772949,0.04787280204772949,11.923185550453148,7.736869236874e-05,23599.232340677885,0.018373962497864486,-0.005234791091610743,-0.2327090948386288
1524592315.096001,0,1,20184.666666666668,19994.666666666668,9036.14814814815,0.0,20184.666666666668,-0.2327090948386288,0.00017363463627051434,0.038357101640701295,0.038357101640701295,-57.300817196994124,0.0017330453916100108,19386.45346657895,0.01840343585524317,-0.005219593654295342,-0.23273814222370887
1524592315.151233,0,1,41411.965811965805,41221.965811965805,21227.299145299137,0.0,0.0,-0.23273814222370887,0.0001445872511904589,0.028743301229476926,0.04787280204772949,-94.6956848978441,0.004875622234291388,15367.610652134472,0.01837907821746861,-0.0052242099574758985,-0.23275289058026993
1524592315.200757,0,1,11148.518518518518,10958.518518518518,30263.447293447287,0.0,0.0,-0.23275289058026993,0.00012983889462939158,0.019129500818252564,0.019129500818252564,-178.7633913915292,0.017375081101098533,9020.49881186125,0.018388700088577396,-0.005239407254387521,-0.23272384311920227
1524592315.246206,0,1,33738.88888888888,33548.88888888888,22590.370370370365,0.0,0.0,-0.23272384311920227,0.00015888635569705212,0.08622990368843078,0.08622990368843078,-196.15679070656228,0.02168621969011786,5855.3249413540325,0.01833547540038646,-0.00518377624933664,-0.23282546674638313
1524592315.297334,0,1,50535.0,50345.0,16796.111111111117,0.0,0.0,-0.23282546674638313,5.7262728516194183e-05,0.05748660245895385,0.05748660245895385,-196.24782969914222,0.021886072836713177,5281.615038317788,0.01828678085096572,-0.0051587190240252,-0.23285922238339848
1524592315.355902,0,1,59006.38888888888,58816.38888888888,8471.388888888883,25267.5,25267.5,-0.23285922238339848,2.3507091500840627e-05,0.08622990368843078,0.08622990368843078,-232.74369926570026,0.030239836196686354,3388.7183001840676,0.01816997257385111,-0.005142367130286067,-0.23295179365361723
1524592315.414149,0,1,36980.777777777774,36790.777777777774,22025.61111111111,25267.5,0.0,-0.23295179365361723,6.906417871790915e-05,0.1149732049179077,0.1149732049179077,-236.98926933842844,0.032629466814529606,1536.7252344405642,0.018082107649361627,-0.005132239555989675,-0.23297116144008245
1524592315.463329,0,1,0.0,190.0,36980.777777777774,33738.88888888888,8471.388888888883,-0.23297116144008245,8.843196518312779e-05,0.09584370409965515,0.09584370409965515,-107.53766467471966,0.008007291416508688,9449.549164328357,0.018062587366730658,-0.005156581863407501,-0.23297648920182987
1524592315.51274,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,33738.88888888888,-0.23297648920182987,9.375972693054235e-05,0.05748660245895385,0.05748660245895385,-153.1021506837735,0.016217054646330942,6296.944756359077,0.018140832963367097,-0.005195492720614962,-0.2329525885841678
1524592315.553257,0,1,5203.684210526316,5013.684210526316,45477.98245614035,0.0,0.0,-0.23298696903644092,0.00010423956154159697,0.09584370409965515,0.09584370409965515,-105.09162953912126,0.009077452396633379,8905.172436113655,0.018150681478899183,-0.00518056834979504,-0.23300136156900603
1524592315.612782,0,1,0.0,190.0,5203.684210526316,0.0,0.0,-0.23300136156900603,0.00011863209410670206,0.06710040287017822,0.06710040287017822,-95.4481312204544,0.007898693430225201,8333.652571932169,0.018136431818440202,-0.005223125755657163,-0.23308033801481456
1524592315.651912,0,1,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.23308033801481456,0.0001976085399152394,0.09584370409965515,0.09584370409965515,-109.98526520370604,0.010135592730851517,7574.954511752232,0.01813643740097929,-0.005281759192549287,-0.2330814014042459
1524592315.700972,0,1,0.0,190.0,0.0,25267.5,25414.166666666664,-0.2330814014042459,0.0001986719293465833,0.04787280204772949,0.04787280204772949,-113.09559869231315,0.010836280223694872,7170.6965555846145,0.018136536078242498,-0.005242315295708575,-0.23310023647511266
1524592315.745913,0,1,0.0,190.0,0.0,0.0,25267.5,-0.23310023647511266,0.00021750700021333502,0.09584370409965515,0.09584370409965515,-28.239821184933888,0.0008660773491702134,12333.73672564572,0.017946870106766644,-0.005248913292279553,-0.23327631614426095
1524592315.798946,0,1,19473.24074074074,19283.24074074074,19473.24074074074,0.0,0.0,-0.23327631614426095,0.000393586669361623,0.06710040287017822,0.019129500818252564,27.81954600579648,0.0012643646443850631,14264.934504101413,0.017942013040695454,-0.0052879147386377025,-0.23328190379427677
1524592315.855384,0,1,8324.72222222222,8134.722222222221,11148.51851851852,0.0,0.0,-0.23328190379427677,0.0003991743193774433,0.028743301229476926,0.028743301229476926,22.689334515877455,0.000756247080442196,14580.838351427343,0.01783979641916614,-0.0052474261285390695,-0.2333160197078387
1524592315.9,0,1,4936.166666666667,4746.166666666667,3388.555555555554,9094.848484848486,9094.848484848486,-0.2333593840779999,0.0004766546031005625,0.09584370409965515,0.09584370409965515,39.07466379361928,0.0021246975292710246,16705.776755667895,0.017791610753542533,-0.005181556585513396,-0.23349018111102465
1524592315.942831,0,1,0.0,190.0,4936.166666666667,50681.666666666664,41586.81818181818,-0.23349018111102465,0.0006074516361253279,0.04787280204772949,0.038357101640701295,107.25269489418378,0.013125084430508749,24373.36557850799,0.017899045871728216,-0.005167159486446453,-0.23347526140295843
1524592315.993769,0,1,60700.666666666664,60510.666666666664,60700.666666666664,0.0,50681.666666666664,-0.23347526140295843,0.000592531928059109,0.08622990368843078,0.08622990368843078,147.79460732550106,0.02739974033877779,26349.942189294667,0.01786488742591182,-0.005162098577188445,-0.23348494643348933
1524592316.030801,0,1,0.0,190.0,60700.666666666664,0.0,0.0,-0.2335290964744475,0.0006463669995481758,0.08622990368843078,0.08622990368843078,100.3075467327166,0.01272616879474664,22360.975781206107,0.01763547838794005,-0.005146483400171207,-0.2335384363463298
1524592316.071807,0,1,0.0,190.0,0.0,14375.714285714284,14375.714285714284,-0.2335384363463298,0.0006557068714304615,0.09584370409965515,0.09584370409965515,63.79564191501336,0.005134481788729883,19891.841253183797,0.01764504523913256,-0.005064107463447007,-0.23349788270515978
1524592316.111327,0,1,0.0,190.0,0.0,0.0,14375.714285714284,-0.23349788270515978,0.0006151532302604568,0.038357101640701295,0.038357101640701295,58.532596411692346,0.0047177356771780365,18480.847984349726,0.017732661836813456,-0.005045773903489516,-0.2334291290779496
1524592316.157702,0,1,25267.5,25077.5,25267.5,0.0,0.0,-0.2334291290779496,0.0005463996030502793,0.04787280204772949,0.04787280204772949,13.533358188694889,0.0002522023793313233,15083.405498513419,0.0175862973337249,-0.005010706661128465,-0.23346804598791684
1524592316.213046,0,1,25267.5,25077.5,0.0,0.0,0.0,-0.2334773879083054,0.0005946584334060867,0.028743301229476926,0.028743301229476926,-15.468132271154102,0.0003291169521010273,13298.462840589693,0.017600908327028635,-0.005001106122465827,-0.2334674436973201
1524592316.261965,0,1,0.0,190.0,25267.5,14375.714285714284,14375.714285714284,-0.2334674436973201,0.0005847142224207624,0.05748660245895385,0.05748660245895385,-38.16068432907891,0.002009662551138436,11971.412779263988,0.01775713738457393,-0.0049283319270273665,-0.23343682848651787
1524592316.311022,0,1,0.0,190.0,0.0,0.0,14375.714285714284,-0.23343682848651787,0.0005540990116185418,0.06710040287017822,0.06710040287017822,-31.339650270022723,0.0014237794837598239,11460.298325470205,0.017732559460927447,-0.004943510700744394,-0.23340777129030385
1524592316.352987,0,1,0.0,190.0,0.0,25267.5,25267.5,-0.23340777129030385,0.0005250418154045255,-0.0,0.009613800411224364,-63.958656508165795,0.005821606025911419,9502.913354490402,0.017649068763195993,-0.004915663589953016,-0.23332418782526076
1524592316.401269,0,1,0.0,190.0,0.0,10019.0,15248.5,-0.23332418782526076,0.00044145835036144,0.028743301229476926,0.028743301229476926,-58.7925073082391,0.005008989855690205,9587.98761908487,0.017678127443823535,-0.004936157732092984,-0.233270784796274
1524592316.451354,0,1,14375.714285714284,14185.714285714284,14375.714285714284,0.0,10019.0,-0.233270784796274,0.00038805532137467513,0.08622990368843078,0.08622990368843078,-34.18081583389372,0.0019456207666983527,10519.452203704823,0.01761452456190478,-0.004931531266173818,-0.23325604035669084
1524592316.491465,0,1,0.0,190.0,14375.714285714284,0.0,0.0,-0.23325604035669084,0.0003733108817915165,0.009613800411224364,0.009613800411224364,-40.85287842104409,0.0025072617056681734,10741.830525994019,0.017511879154198686,-0.00498047856522133,-0.23325201100523238
1524592316.55155,0,1,25267.5,25077.5,25267.5,0.0,0.0,-0.23325201100523238,0.00036928153033305433,0.05748660245895385,0.05748660245895385,-33.882938385031785,0.0018967152691078404,10658.120998712946,0.017516938205902277,-0.004999424145792228,-0.23328655701645687
1524592316.611723,0,1,101510.0,101320.0,76242.5,0.0,0.0,-0.23328655701645687,0.0004038275415575443,0.06710040287017822,0.06710040287017822,70.53472643874882,0.004150274465413051,22602.05469290838,0.017482976948761376,-0.00502788422314615,-0.23333593323870463
1524592316.656818,0,1,0.0,190.0,101510.0,101510.0,101510.0,-0.23333593323870463,0.0004532037638053099,0.1149732049179077,0.1149732049179077,111.20932683723916,0.008672278988763105,26871.450659358037,0.017292872654629147,-0.004977320510279736,-0.23343280924989535
1524592316.697957,0,1,16796.11111111111,16606.11111111111,16796.11111111111,0.0,101510.0,-0.23343280924989535,0.0005500797749960207,0.038357101640701295,0.038357101640701295,129.60147927147787,0.0098563954353591,29784.90816814306,0.017307359679827928,-0.004919277886129297,-0.23339759143110364
1524592316.759373,0,1,0.0,190.0,16796.11111111111,0.0,0.0,-0.23332909939368984,0.0004463699187905179,-0.0,-0.0,108.09118409431298,0.006895724810667692,27655.530882267114,0.0172777738837951,-0.004920207597668586,-0.23334384266359093
1524592316.81118,0,1,6630.444444444444,6440.444444444444,6630.444444444444,33738.88888888888,33738.88888888888,-0.23334384266359093,0.0004611131886916031,0.10535940450668335,0.10535940450668335,154.21494381163922,0.013543783305209778,32270.107518703022,0.017146252176312656,-0.004869833573152734,-0.23343095349977824
1524592316.854936,0,1,0.0,190.0,6630.444444444444,9094.848484848486,24644.040404040396,-0.23343095349977824,0.0005482240248789183,0.06710040287017822,0.06710040287017822,108.41204853425707,0.00669856633498167,28993.88589495764,0.017151590914444462,-0.00486335599945083,-0.2335237086853495
1524592316.897344,0,1,0.0,190.0,0.0,0.0,9094.848484848486,-0.2335237086853495,0.000640979210450171,0.05748660245895385,0.05748660245895385,155.79216132228927,0.012076686254300473,33239.259662979326,0.017097712958108833,-0.004824685379105268,-0.23349860748011278
1524592316.939289,0,1,0.0,190.0,0.0,0.0,0.0,-0.23349860748011278,0.0006158780052134549,0.12458700532913207,0.12458700532913207,198.75076510675905,0.021158636304347445,33780.589804262345,0.016995297984488667,-0.004804390811038659,-0.23354225136566306
1524592316.97893,0,1,20184.666666666668,19994.666666666668,20184.666666666668,101510.0,101510.0,-0.23354225136566306,0.0006595218907637368,0.04787280204772949,0.04787280204772949,281.4990798413452,0.03592683647897188,42467.8475667236,0.0168341228316911,-0.0047991750496871755,-0.23356171243515686
1524592317.024394,0,1,50681.666666666664,50491.666666666664,30496.999999999996,0.0,101510.0,-0.23356171243515686,0.0006789829602575348,0.05748660245895385,0.05748660245895385,294.2793266618018,0.03481767569817107,45462.95620166807,0.01672198293889543,-0.004812929709759984,-0.2336157078166686
1524592317.070799,0,1,16796.11111111111,16606.11111111111,33885.555555555555,101510.0,101510.0,-0.2336157078166686,0.0007329783417692748,0.019129500818252564,0.09584370409965515,309.64668300369823,0.03472192836828103,48721.45657902623,0.016717165672737722,-0.0048029121206117,-0.23363020328465284
1524592317.111093,0,1,0.0,190.0,16796.11111111111,11808.650793650793,89701.3492063492,-0.23363020328465284,0.0007474738097535127,0.04787280204772949,0.04787280204772949,280.23767434312913,0.027959441831060472,48196.823515100354,0.016609865917216318,-0.004816836165346172,-0.23367442439530894
1524592317.147886,0,1,14375.714285714284,14185.714285714284,14375.714285714284,126777.5,114968.8492063492,-0.23367442439530894,0.0007916949204096191,0.019129500818252564,0.019129500818252564,304.00830613307625,0.029980928794047904,52930.74954857469,0.016595465990230162,-0.004830602457491179,-0.23372841726366547
1524592317.188221,0,1,10019.0,9829.0,4356.714285714284,0.0,126777.5,-0.23372841726366547,0.0008456877887661474,0.038357101640701295,-0.0,270.51957364338847,0.02334260614636574,51262.52204047506,0.01660049243137032,-0.0048056846276036186,-0.2337573295607406
1524592317.243025,0,1,152191.66666666666,152001.66666666666,142172.66666666666,50681.666666666664,50681.666666666664,-0.2337573295607406,0.0008746000858412817,0.04787280204772949,0.04787280204772949,271.29604182889125,0.023095487506012313,52083.57038848051,0.016581152766084,-0.004775638250954139,-0.23380082023758575
1524592317.282276,0,1,101510.0,101320.0,50681.66666666666,7114.523809523809,43567.142857142855,-0.23380082023758575,0.0009180907626864243,0.10535940450668335,0.10535940450668335,202.8733016590059,0.011938825787100482,48923.6495374002,0.016488604272091038,-0.004784358614123638,-0.23390302851048347
1524592317.322281,0,1,0.0,190.0,101510.0,0.0,7114.523809523809,-0.23386450273211407,0.0009817732572147408,0.05748660245895385,0.05748660245895385,127.13681341232605,0.004684707122646903,42869.62245255365,0.016463910920026553,-0.004760812610750953,-0.23381035098118483
1524592317.374277,0,1,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,-0.23381035098118483,0.0009276215062855031,0.05748660245895385,0.009613800411224364,77.31422725666111,0.00173376446777318,38602.667197800954,0.016380805495649107,-0.004702257886563991,-0.2338045009978081
1524592317.434829,0,1,7114.523809523809,6924.523809523809,7261.190476190475,0.0,0.0,-0.23381868017204324,0.0009359506971439169,0.028743301229476926,0.028743301229476926,-26.10151332683881,0.0001970144532088547,30876.77841337634,0.016434994395776645,-0.004676306050570625,-0.2338969407764391
1524592317.496958,0,1,135248.88888888888,135058.88888888888,128134.36507936506,25267.5,25267.5,-0.2338969407764391,0.0010142113015397802,0.07661610327720642,0.07661610327720642,-139.4353649641122,0.005694655385896641,21597.58416238125,0.01640073386985919,-0.004583627444753797,-0.2338856433904284
1524592317.543964,0,1,101510.0,101320.0,33738.888888888876,76699.47058823529,51431.97058823529,-0.2338856433904284,0.0010029139155290634,0.019129500818252564,0.019129500818252564,-96.79775150709897,0.0025261766322071106,28228.428390150446,0.016214962064350913,-0.0045594341130173145,-0.23387058688843182
1524592317.585059,0,1,46299.305555555555,46109.305555555555,55210.694444444445,7673.076923076923,69026.39366515836,-0.23387058688843182,0.0009878574135324947,0.038357101640701295,0.038357101640701295,-137.29172499241145,0.005462720764556117,23294.3949304709,0.016122528906880686,-0.0045090702778226455,-0.233919371104355
1524592317.625871,0,1,39643.21428571428,39453.21428571428,6656.091269841272,8294.902298850575,621.825375773652,-0.23396263817220486,0.0010799086973055372,0.07661610327720642,0.07661610327720642,-53.05863263654943,0.0009569502014121768,26252.372257396302,0.016166617938601104,-0.004464699461185731,-0.23398635969469656
1524592317.669683,0,1,0.0,190.0,39643.21428571428,20184.666666666668,11889.764367816093,-0.23398635969469656,0.0011036302197972303,0.07661610327720642,0.07661610327720642,-119.73231940643808,0.004884331790863894,22004.479209300007,0.016034714711636137,-0.0044645422632777,-0.23399613269527114
1524592317.715272,0,1,0.0,190.0,0.0,12560.416666666666,7624.250000000002,-0.23399613269527114,0.001113403220371817,0.028743301229476926,0.028743301229476926,-142.27805500138297,0.007595378407530883,18810.79879092929,0.01589804208008852,-0.004561722611852433,-0.23403189537777866
1524592317.758228,0,1,50681.666666666664,50491.666666666664,50681.666666666664,7673.076923076923,4887.339743589743,-0.23403189537777866,0.0011491659028793344,-0.0,-0.0,-122.27518783970012,0.0056485248906325,19799.6990223201,0.015908199326348325,-0.004599492716483961,-0.23411558478185976
1524592317.801656,0,1,4273.188405797101,4083.188405797101,46408.47826086956,0.0,7673.076923076923,-0.2341054237932766,0.0012226943183772654,0.09584370409965515,0.09584370409965515,-186.91618516837514,0.01312389654732593,15496.334706911126,0.01575706508094096,-0.00461780167105291,-0.23419407342938986
1524592317.846998,0,1,4089.0277777777774,3899.0277777777774,184.16062801932367,33738.88888888888,33738.88888888888,-0.23419407342938986,0.0013113439544905348,0.06710040287017822,0.06710040287017822,-206.32346722751757,0.016185924331534096,13510.33238619335,0.015713425163365265,-0.004655740384212512,-0.23426798311758773
1524592317.889603,0,1,0.0,190.0,4089.0277777777774,8324.72222222222,25414.166666666664,-0.23426798311758773,0.0013852536426884055,0.019129500818252564,0.019129500818252564,-226.82028558672562,0.02181394793265301,10099.117044517581,0.015825824390494122,-0.004655742289464927,-0.2342679839812828
1524592317.935026,0,1,50535.0,50345.0,50535.0,26815.11111111111,18490.38888888889,-0.2342679839812828,0.0013852545063834654,0.06710040287017822,0.06710040287017822,-308.18851719393,0.04033165803818417,4492.117780395871,0.015801230504001486,-0.004656284082154588,-0.2342337794564903
1524592317.973368,0,1,31171.825396825396,30981.825396825396,19363.174603174604,25267.5,1547.6111111111095,-0.2342334713525967,0.0013507418776973756,0.038357101640701295,0.038357101640701295,-266.1191425448258,0.033891824719922914,6143.505566403241,0.015664395985511385,-0.004646511456838374,-0.23423362473584464
1524592318.014379,0,1,16796.11111111111,16606.11111111111,14375.714285714286,0.0,25267.5,-0.23423362473584464,0.0013508952609453118,0.08622990368843078,0.08622990368843078,-307.0965130792809,0.04633877631355521,2036.0807577185406,0.015595862706853106,-0.004641778248041774,-0.23422377573854447
1524592318.062793,0,1,50681.666666666664,50491.666666666664,33885.555555555555,0.0,0.0,-0.23420850680042682,0.001325777325527494,-0.0,-0.0,-215.64488854728862,0.03146934504319632,4747.669520995078,0.015678868277027677,-0.004534736756397129,-0.23419277759143814
1524592318.109183,0,1,7114.523809523809,6924.523809523809,43567.142857142855,9094.848484848486,9094.848484848486,-0.23419277759143814,0.0013100481165388145,0.07661610327720642,0.07661610327720642,-223.71453180870344,0.03342048713617807,4492.66953556634,0.015585949856954795,-0.004525193112021508,-0.23417796467033314
1524592318.152429,0,1,10019.0,9829.0,2904.476190476191,11148.518518518518,2053.6700336700324,-0.2341681919110841,0.00128546243618477,0.12458700532913207,0.12458700532913207,-130.47642351379653,0.014917961267835289,8026.236658921753,0.015673935437414282,-0.004510457305388989,-0.2341826218237899
1524592318.19574,0,1,3618.395061728395,3428.395061728395,6400.604938271605,50681.666666666664,39533.148148148146,-0.2341826218237899,0.00129989234889058,0.05748660245895385,0.05748660245895385,-112.26422642340872,0.01042588923036647,10516.547539246032,0.015752033879832844,-0.00444724202188301,-0.23416207792405855
1524592318.244515,0,1,101510.0,101320.0,97891.6049382716,0.0,50681.666666666664,-0.23416207792405855,0.0012793484491592233,0.019129500818252564,0.019129500818252564,60.417725406744765,0.0033727477082546864,21636.78675427448,0.015498491133162628,-0.004376770101816166,-0.23423437854461385
1524592318.285269,0,1,18393.553921568626,18203.553921568626,83116.44607843137,0.0,0.0,-0.23429293906548684,0.001410209590587519,0.04787280204772949,0.04787280204772949,2.397115539599205,5.3045377024218965e-06,17113.94023311451,0.015435216798343475,-0.004366090436722901,-0.2343514245233256
1524592318.332944,0,1,8324.72222222222,8134.722222222221,10068.831699346405,0.0,0.0,-0.2343653295107565,0.001482600035857179,0.05748660245895385,0.05748660245895385,-25.535042103239206,0.0006044856206234295,14381.625823143702,0.015415642938557184,-0.004278211551745693,-0.23434518098151727
1524592318.376661,0,1,9094.848484848486,8904.848484848486,770.1262626262651,0.0,0.0,-0.23434518098151727,0.0014624515066179455,0.038357101640701295,0.038357101640701295,-71.46239737070938,0.00470855710831386,11317.803833783035,0.015244911019235518,-0.004247770052121055,-0.23441802698061948
1524592318.421187,0,1,50681.666666666664,50491.666666666664,41586.81818181818,0.0,0.0,-0.23441802698061948,0.0015352975057201512,0.038357101640701295,0.038357101640701295,-87.2089429122693,0.007048510969889676,10027.282978728595,0.015230437889272093,-0.004256872601964734,-0.23446215350749083
1524592318.471096,0,1,0.0,190.0,50681.666666666664,20184.666666666668,20184.666666666668,-0.23446215350749083,0.0015794240325915088,0.08622990368843078,0.08622990368843078,-120.0069633204125,0.01325883225533131,7630.20827124712,0.015347912633405144,-0.004275748381881112,-0.23450642899732418
1524592318.51892,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,20184.666666666668,-0.23450642899732968,0.0016236995224303552,0.04787280204772949,0.04787280204772949,-160.62448215070768,0.02400859464238503,4058.2355995598336,0.01531886578984666,-0.004304091984694757,-0.23457040194542741
1524592318.573183,0,1,59006.38888888888,58816.38888888888,38821.72222222222,50535.0,50535.0,-0.23457040194542741,0.0016876724705280899,0.08622990368843078,0.08622990368843078,-28.968042960139346,0.001144478103922708,11375.495983046672,0.015138322652676051,-0.004298237759304396,-0.23463385097739667
