1524957959.841833,0,1,794.4064189851227,564.4064189851227,101.38871345804466,23.737521056708847,2.2931292182586844,,0.25868971106529237,0.25868971106529237,0.0630632922940108,0.021950755578745706,15.446012296089522,-2.2352704163444344,0.011097351883339848,0.010181277675757135,-0.40434008291073276
1524957959.862382,0,1,1435.6439062827412,1205.6439062827412,641.2374872976185,32.77618986158577,9.038668804876924,,-0.30656251311302185,-0.30656251311302185,0.07559987023195162,0.02817744086846463,16.085403259449745,-1639.9448599729665,0.012587883494209534,0.011867316939966033,-0.4039256210390726
1524957959.888644,0,1,975.9344202865254,745.9344202865254,459.7094859962158,16.012746857486928,16.763443004098843,,-1.1975067512226105,-1.1975067512226105,0.07482778328392735,0.025932167652523375,17.270905478879225,3588.3550210299777,0.011415354959513908,0.013054196828495311,-0.404251589857821
1524957959.916073,0,1,823.6408898430176,593.6408898430176,152.29353044350785,-1.9412351167323436,17.95398197421927,,0.5077656217193603,0.5077656217193603,0.048492579626851745,0.009861053251337903,15.709396966156557,-4838.115346824421,0.011734337298677058,0.01097127324996705,-0.40416925627788536
1524957959.939545,0,1,1524.8672296347415,1294.8672296347415,701.226339791724,34.32932127688057,36.270556393612914,,0.09584370409965515,0.09584370409965515,0.05944010539249389,0.014760370959598812,17.852133333098237,-6568.286235809264,0.01207616228979848,0.01103989226781955,-0.40419267098413314
1524957959.96749,0,1,3917.30715695137,3687.30715695137,2392.439927316628,30.40593904017557,3.923382236704999,,-0.36404911557197567,-0.36404911557197567,0.053455615879479446,0.011540916238690246,18.30022258853814,4395.457573303381,0.0118005298921372,0.012424811768786254,-0.40393207590600855
1524957959.992422,0,1,685.472254139912,455.472254139912,3231.834902811458,-6.105677247277299,36.51161628745287,,-0.1149732049179077,-0.1149732049179077,-0.0102789882692848,0.0003966138653893614,13.019080411504182,10780.714419175314,0.011919473964054387,0.012349975162897967,-0.40380103061814226
1524957960.016226,0,1,915.8423787855072,685.8423787855072,230.37012464559518,15.935536640438707,22.041213887716005,,-0.10535940450668335,-0.10535940450668335,-0.04043770383537572,0.005909774879478524,10.284067531986004,-950.7651248482306,0.011560576144866832,0.011482201107864708,-0.40398237414978133
1524957960.044218,0,1,735.2541072111968,505.2541072111968,180.5882715743104,20.351386745752944,4.415850105314236,,0.07661610327720642,0.07661610327720642,-0.013389306136340292,0.000650937033424781,12.677476359758801,469.8531778365964,0.01185284408629988,0.01124835323870784,-0.4036332102004947
1524957960.065037,0,1,1006.6356335865843,776.6356335865843,271.38152637538747,-7.8059985587910505,28.157385304543993,,-0.3544353151607514,-0.3544353151607514,-0.03865540880844808,0.005453625481396829,10.379377336187519,1038.7208123473165,0.012110741724106805,0.011801773410704063,-0.40372917059102537
1524957960.086055,0,1,807.1762054727815,577.1762054727815,199.4594281138028,19.27768411742799,27.08368267621904,,-0.22033260942459107,-0.22033260942459107,-0.019725006980493585,0.0014603955816668845,12.46220259444289,1747.7387345539705,0.01195665329866431,0.011931427303144487,-0.40353698713622627
1524957960.113673,0,1,1097.9083207849428,867.9083207849428,290.73211531216134,59.865922266342466,40.58823814891447,,0.009613800411224364,0.009613800411224364,0.033439126757835246,0.004042880101816304,17.540944016922495,-2773.1330642562652,0.012048514653021376,0.011350853404917066,-0.40362210301868895
1524957960.139345,0,1,1128.1248866793094,898.1248866793094,30.216565894366568,30.418705039174995,29.44721722716747,,-0.0,-0.0,0.028831168403316426,0.003075444171869668,16.849796224760293,3867.020630993262,0.011720298993266749,0.011229528601215996,-0.40369198205498635
1524957960.16357,0,1,3867.020630993262,3637.020630993262,2738.8957443139525,14.62315805841869,15.795546980756304,,-0.2012031086063385,-0.2012031086063385,0.047050012142851545,0.008415124439043908,18.857365938990608,3187.61515001818,0.011903376365724028,0.011784345079041332,-0.4034948024740576
1524957960.184335,0,1,3187.61515001818,2957.61515001818,679.4054809750819,7.330438130904156,7.2927199275145345,,-0.0,-0.0,0.009025774310921386,0.00031170766206567446,15.626505797005363,-20.48299222615438,0.012048766753401028,0.011736707622163863,-0.40359801630819064
1524957960.207088,0,1,-20.48299222615438,250.48299222615438,3208.098142244334,34.50440944455024,27.173971313646085,,-0.10535940450668335,-0.10535940450668335,0.011119522129309299,0.000492276840223238,15.725220685998886,-216.59159534001986,0.012130741418765864,0.01164498807719781,-0.4036919961480668
1524957960.229793,0,1,-216.59159534001986,446.59159534001986,196.10860311386548,33.97198818612577,0.5324212584244705,,-0.009613800411224364,-0.009613800411224364,0.0012898215344875205,6.3659548590333515e-06,14.413969136126498,398.92897723000726,0.012052962045880578,0.011409959157729948,-0.4036557157657249
1524957960.251354,0,1,398.92897723000726,168.92897723000726,615.5205725700271,44.8896824521662,10.917694266040428,,-0.1341027057361603,-0.1341027057361603,0.011557777885887023,0.0004617471278693941,15.196698436207143,2856.8766058631463,0.01246945102930317,0.01162382351760335,-0.40356021865054126
1524957960.276825,0,1,1109.2116735417737,879.2116735417737,710.2826963117665,14.613039369076583,30.276643083089617,,-0.14371650614738465,-0.14371650614738465,0.025484753431374206,0.0022793945180313857,15.435964429838457,-2108.7671706675774,0.012376993620746214,0.01161851662397657,-0.4035260727788767
1524957960.300909,0,1,1110.2907228002425,880.2907228002425,1.0790492584687854,13.09302087567454,1.520018493402043,,-0.038357101640701295,-0.038357101640701295,-0.017111372993258513,0.0010226842239935419,13.595617023256924,3095.207008106486,0.01232818055992227,0.011603794801564652,-0.40352136646392484
1524957960.323629,0,1,837.5046398541726,607.5046398541726,272.7860829460699,17.32508096422282,4.23206008854828,,-0.17245980737686156,-0.17245980737686156,-0.05537354046707,0.01067269158379447,10.383196839149088,-952.4156819189525,0.012374264188540015,0.011850844437761156,-0.40334237481904617
1524957960.343848,0,1,1807.2118114549019,1577.2118114549019,969.7071716007292,0.6353428999328609,16.68973806428996,,-0.3544353151607514,-0.3544353151607514,-0.0647398446802376,0.013984762670604,9.169971877276096,-3743.612304263865,0.012589515340675206,0.012212266831709846,-0.4033231918846076
1524957960.363235,0,1,973.7002340185932,743.7002340185932,833.5115774363087,32.794091811583066,32.15874891165021,,-0.04787280204772949,-0.04787280204772949,-0.06647482567463123,0.013882552576694128,9.821914726197177,3454.91113805384,0.012614876316062212,0.012079341621849432,-0.403246669525351
1524957960.385235,0,1,1249.6297895640002,1019.6297895640002,275.9295555454071,44.8236316370571,12.029539825474032,,0.24907591065406798,0.24907591065406798,-0.056556922237201546,0.009962737821763379,10.507397253919414,3660.558553248126,0.012715320477875701,0.011817772161215642,-0.4034308303013368
1524957960.40925,0,1,997.138449748894,767.138449748894,252.49133981510624,20.234313302704567,24.58931833435253,,-0.1149732049179077,-0.1149732049179077,-0.021336858312926348,0.00149446929957342,11.460100122482826,2525.634446866029,0.012561980586686802,0.01181940979141188,-0.4031717839131664
1524957960.431418,0,1,755.5771069653998,525.5771069653998,241.56134278349418,30.568204820324507,10.33389151761994,,-0.2299464098358154,-0.2299464098358154,0.017768697367523515,0.0010156914185647237,14.535818049671276,1356.3735623263256,0.012687551556831426,0.012177191099390776,-0.4024878586540544
1524957960.453215,0,1,871.811170890844,641.811170890844,116.23406392544416,17.865968282923365,12.702236537401141,,-0.3449196147537231,-0.3449196147537231,0.012295030973330812,0.0005013311969785939,13.938165647300789,1647.455589190629,0.012456153702075454,0.012442669862737699,-0.401829614896774
1524957960.47595,0,1,1844.2814859559046,1614.2814859559046,972.4703150650606,8.524682752637792,9.341285530285573,,0.29694871270179746,0.29694871270179746,0.012004518266427247,0.0004865761838250826,14.011104418952227,-2817.1432624427994,0.012782084863797921,0.01166664673024383,-0.4011454754647363
1524957960.500811,0,1,946.6310272320019,716.6310272320019,897.6504587239027,35.33934146755447,26.814658714916675,,-0.06710040287017822,-0.06710040287017822,0.019585435976839864,0.001248655686549749,14.831404235341104,2357.634577492357,0.013203586239239328,0.011889566692481332,-0.40061954900127433
1524957960.520886,0,1,764.4016984014669,534.4016984014669,182.229328830535,18.952159684949265,16.387181782605204,,-0.06710040287017822,-0.06710040287017822,0.006268746382237518,0.00012861061347613223,13.352147675846336,-1850.518694980789,0.012708597679648704,0.012501413164156112,-0.39993708291524366
1524957960.54848,0,1,4700.26647834275,4470.26647834275,3935.864779941283,31.773013738553896,12.82085405360463,,-0.3353058143424988,-0.3353058143424988,0.006296804139134192,0.00013909054125416098,13.496160491876116,-6546.224028631481,0.012955678107901774,0.012996957924700204,-0.3985816299900276
1524957960.572494,0,1,4069.0743263923855,3839.0743263923855,631.1921519503644,8.028794133460528,23.74421960509337,,-0.04787280204772949,-0.04787280204772949,0.005079172238664026,8.680716603315375e-05,14.202454804928209,2633.3384570285907,0.012855392957971591,0.012686659637288853,-0.3976374135023223
1524957960.595197,0,1,1407.2443529942404,1177.2443529942404,2661.829973398145,-11.585723651739386,19.614517785199915,,-0.15333030655860902,-0.15333030655860902,-0.037408905231231325,0.004802131188518466,9.773440085990117,23876.712514790728,0.013048901339479637,0.012952504413014605,-0.3974091169660063
1524957960.618169,0,1,843.2540775347137,613.2540775347137,563.9902754595267,36.57425864402607,48.15998229576545,,-0.29694871270179746,-0.29694871270179746,-0.02051403225756326,0.001390270238667446,10.995206054566328,3326.445287772064,0.013123469890774916,0.013283575919569903,-0.39731192242886343
1524957960.640087,0,1,947.2337511162856,717.2337511162856,103.97967358157189,4.775676642906983,31.798582001119083,,-0.12458700532913207,-0.12458700532913207,-0.06717441441473701,0.01582150451264841,7.831429791574244,688.0726226452302,0.013006986688666199,0.013375651108057107,-0.39725205860734825
1524957960.66589,0,1,820.7233720725321,590.7233720725321,126.51037904375346,5.618389051424761,0.8427124085177784,,-0.09584370409965515,-0.09584370409965515,-0.06913513485150513,0.01695838953634443,6.575666574470153,-1522.747223470064,0.01331189983520698,0.013241791014579047,-0.39710717405587853
1524957960.692022,0,1,966.4216253235168,736.4216253235168,145.69825325098464,17.485450955309393,11.867061903884633,,-0.07661610327720642,-0.07661610327720642,-0.05633206466943641,0.01137753307418432,6.955052709121162,1022.8787811927521,0.013049613059077663,0.013205980522495797,-0.3969854546771411
1524957960.719404,0,1,1024.3631219959325,794.3631219959325,57.941496672415724,22.795531714152087,5.310080758842695,,-0.23946211024284364,-0.23946211024284364,-0.09712930573725727,0.033688861625063904,3.4739899749653045,1158.0664642390132,0.013110102825816228,0.013389878784531139,-0.39684618962594675
1524957960.739032,0,1,1182.9463412395914,952.9463412395914,158.58321924365896,2.0901380307057025,20.705393683446385,,-0.06710040287017822,-0.06710040287017822,-0.053541734102281614,0.010283034807883507,5.6448740066013645,1228.4902539710301,0.013057565751273887,0.01327138761749275,-0.3967548687682036
1524957960.75668,0,1,899.6681763232933,669.6681763232933,283.2781649162981,13.366141109296317,11.276003078590614,,-0.18197550778388977,-0.18197550778388977,-0.06791526025981987,0.016369577029909155,4.47894674999481,2575.4491436600892,0.013249788195802636,0.013323525353273368,-0.39663198332833177
1524957960.782837,0,1,856.607216545297,626.607216545297,43.060959777996345,-1.7140799641485198,15.080221073444836,,-0.1149732049179077,-0.1149732049179077,-0.06348018514995568,0.013978634944293413,4.100845524254488,1158.9384403650974,0.013190210331233099,0.013226686000275939,-0.39670167547810686
1524957960.804346,0,1,961.83033439962,731.83033439962,105.22311785432305,2.5570438648932927,4.271123829041812,,-0.09584370409965515,-0.09584370409965515,-0.005164310585829584,9.463935855968941e-05,9.111150589031212,-486.0832545541299,0.013470045451399916,0.013479547869546428,-0.3966054261084402
1524957960.831832,0,1,-486.0832545541299,716.0832545541299,1447.91358895375,-0.6664129826600629,3.2234568475533556,,-0.10535940450668335,-0.10535940450668335,-0.020159699310371454,0.0014345721811708234,8.190124329516438,-839.5043328045521,0.013623864515563994,0.01352120460922732,-0.39643379288045033
1524957960.859848,0,1,-839.5043328045521,1069.5043328045522,353.42107825042217,15.466199367526315,16.132612350186378,,-0.1341027057361603,-0.1341027057361603,0.023726725462401066,0.002039033478599128,10.952046977935083,3047.216081606083,0.01338869540428156,0.013492474303071189,-0.3964781732300192
1524957960.879743,0,1,3047.216081606083,2817.216081606083,3886.7204144106354,5.354070627052427,10.112128740473889,,-0.1341027057361603,-0.1341027057361603,0.04836412188174646,0.008677730222706237,12.868278567581289,-309.91664981778814,0.013566183734289593,0.013671755648977173,-0.39636333383737354
1524957960.904326,0,1,-309.91664981778814,539.9166498177881,3357.1327314238715,32.86240410977447,27.50833348272204,,-0.09584370409965515,-0.09584370409965515,0.07815681876006077,0.02325381273503946,15.674971462809575,-4005.8290888501238,0.01361571728238853,0.013646659250890994,-0.3963147956575721
1524957960.925116,0,1,-4005.8290888501238,4235.829088850123,3695.9124390323354,18.80741586806738,14.054988241707086,,-0.06710040287017822,-0.06710040287017822,0.0373024649683395,0.005156587363696397,13.07150635436329,5820.722836553624,0.013910376216574084,0.01355721978939246,-0.396208486767984
1524957960.94544,0,1,5820.722836553624,5590.722836553624,9826.551925403748,15.114140981554328,3.693274886513052,,-0.009613800411224364,-0.009613800411224364,0.05178538813376008,0.009737322787062075,14.634931229796207,5455.31318164746,0.013845370188487981,0.013441437971215033,-0.39631762848676166
1524957960.971691,0,1,5455.31318164746,5225.31318164746,365.4096549061642,20.815783462182463,5.701642480628134,,-0.2012031086063385,-0.2012031086063385,0.05796025747035369,0.012194517310877284,16.328973878869377,1264.835429963062,0.014160971364093425,0.013487344713821767,-0.3961068031019297
1524957960.996589,0,1,1264.835429963062,1034.835429963062,4190.477751684398,32.31470820204313,11.498924739860666,,-0.1628460069656372,-0.1628460069656372,0.0694818240242381,0.01803488895218297,17.861456158328544,-2730.2604902903477,0.014152316015793453,0.013495939855185287,-0.39602358781977365
1524957961.021349,0,1,-2730.2604902903477,2960.2604902903477,3995.0959202534095,11.099798342571319,21.21490985947181,,-0.06710040287017822,-0.06710040287017822,0.05419119828571039,0.011249206619989738,17.6066514670879,7649.832999518309,0.014246551406952475,0.013484707399118499,-0.39592110073843173
1524957961.052304,0,1,7649.832999518309,7419.832999518309,10380.093489808656,-9.255400697058443,20.35519903962976,,-0.1149732049179077,-0.1149732049179077,0.03660630727765909,0.005143173274190671,15.487374775763879,333.4190163559206,0.01458422246635048,0.013533074943617747,-0.3958861854119855
1524957961.073741,0,1,333.4190163559206,103.41901635592058,7316.413983162389,17.783182040709978,27.038582737768422,,-0.14371650614738465,-0.14371650614738465,-0.008912583520960004,0.0003114933172799761,12.651222613910377,-894.3940487925332,0.01450022972130583,0.013607362340982289,-0.3959535368338777
1524957961.094928,0,1,1299.12652777163,1069.12652777163,965.7075114157094,2.3831245029048396,15.400057537805138,,-0.15333030655860902,-0.15333030655860902,-0.021468802117851307,0.0018729787319879954,10.682722828703017,1329.11254376793,0.014835675852945946,0.013652872770413885,-0.3957231363967696
1524957961.115791,0,1,967.0350169780809,737.0350169780809,332.0915107935491,17.450850142090207,15.067725639185367,,-0.07661610327720642,-0.07661610327720642,-0.04240722817434773,0.00704125019398405,8.685634420816044,3495.6344406274065,0.01482536260463879,0.013629017558385342,-0.39576259107929146
1524957961.140804,0,1,861.5054352106313,631.5054352106313,105.5295817674496,6.067802407966686,11.383047734123522,,-0.18197550778388977,-0.18197550778388977,-0.053964471678560645,0.011645300565333971,8.21994663789275,-324.2112454269952,0.015291723254001903,0.013543575158658021,-0.39560746047415535
1524957961.160632,0,1,1704.9665143835311,1474.9665143835311,843.4610791728999,12.979659760572853,6.911857352606167,,-0.19158930819511413,-0.19158930819511413,-0.03726289115480883,0.0053943918673651226,9.955221294860653,-2030.0278704888594,0.015137159300542323,0.013443765934261722,-0.3954721255718938
1524957961.18382,0,1,1115.5627218386153,885.5627218386153,589.4037925449159,4.987679590370817,7.991980170202035,,-0.19158930819511413,-0.19158930819511413,-0.02390474901827861,0.002222308971835618,10.754298545459115,-16524.93876036375,0.015331796971987523,0.013820440854396513,-0.3951730957250788
1524957961.207802,0,1,795.4679961061938,565.4679961061938,320.09472573242147,34.74535648677723,29.757676896406416,,-0.14371650614738465,-0.14371650614738465,0.010874360148921782,0.00044798905440124326,13.765705283401017,8099.181764826122,0.015424297517018215,0.01375240429555578,-0.39519857611507486
1524957961.232368,0,1,801.0132335379699,571.0132335379699,5.545237431776059,20.630153310634665,14.115203176142568,,0.038357101640701295,0.038357101640701295,-0.00725291661502681,0.00019298399885936401,12.992652743832648,3178.807780113898,0.015587373085527956,0.013486415904563311,-0.3950658508052134
1524957961.256634,0,1,991.4378310957218,761.4378310957218,190.4245975577519,4.3326131906244045,16.29754012001026,,-0.06710040287017822,-0.06710040287017822,0.0101274893278885,0.00039303097155318767,13.863827149964019,430.8824421919579,0.015518908359824257,0.013256758300869786,-0.3950694435755185
1524957961.280261,0,1,1057.119148942868,827.1191489428679,65.68131784714615,1.9603830396087574,2.372230151015647,,-0.1149732049179077,-0.1149732049179077,0.05131731142866455,0.010172658792574452,16.61452761455591,1728.1025698982908,0.01544334694444456,0.01339052925022081,-0.394871840971438
1524957961.300593,0,1,1049.6171510682927,819.6171510682927,7.501997874575181,2.9819184001687518,1.0215353605599944,,-0.24907591065406798,-0.24907591065406798,0.05857273828993426,0.012975408157279822,16.673035679549656,488.5823866627544,0.015602551001888634,0.013607230769388322,-0.3946631886711694
1524957961.322576,0,1,1227.1252519711436,997.1252519711436,177.50810090285086,0.9472372732573339,2.034681126911418,,-0.2299464098358154,-0.2299464098358154,0.07812154851939891,0.022057491531922713,18.5453871350047,-657.1754128806504,0.015486086146155523,0.013435223313264053,-0.3946023188640897
1524957961.341513,0,1,1082.4467988547005,852.4467988547005,144.67845311644305,26.11090238606829,25.163665112810957,,-0.1149732049179077,-0.1149732049179077,0.0774075163967942,0.02231111320815815,20.18296878851168,1303.7618316175524,0.015627710741391514,0.013283822915983024,-0.39460955845977597
1524957961.35969,0,1,1187.74677853641,957.7467785364099,105.29997968170937,21.11876752212091,4.992134863947381,,-0.07661610327720642,-0.07661610327720642,0.05951205169086322,0.013186686827688199,18.615855407278453,2985.446086862592,0.015687704870633222,0.013228477499513582,-0.39450777749966753
1524957961.388457,0,1,815.0023133429058,585.0023133429058,372.7444651935041,16.598231425380163,4.520536096740745,,-0.1341027057361603,-0.1341027057361603,0.024371625109327773,0.002287468003396853,15.55826003412838,2528.696736485912,0.015933517673492745,0.013383140323853487,-0.39439780252653783
1524957961.408214,0,1,916.7185058818122,686.7185058818122,101.7161925389064,6.052976451169532,10.545254974210632,,-0.19158930819511413,-0.19158930819511413,-0.03691347312192181,0.005068901706666296,10.9117263741112,-2142.6624770356657,0.015846729938607973,0.013371964736001059,-0.3943099948080581
1524957961.433208,0,1,1274.0077927103857,1044.0077927103857,357.2892868285735,5.121326887526645,0.9316495636428872,,-0.019129500818252564,-0.019129500818252564,-0.0471893449167768,0.008035953649919603,11.301959644521185,92.67895684353411,0.01610839543705863,0.013324787139031296,-0.39411033153218594
1524957961.459113,0,1,1129.7218438627563,899.7218438627563,144.28594884762947,23.283096912171022,18.161770024644376,,-0.12458700532913207,-0.12458700532913207,-0.0353235369688404,0.004679993502927138,10.937028287565251,2455.982732876061,0.016011232722259853,0.013284992641426614,-0.39406697525307977
1524957961.482775,0,1,924.4367374739363,694.4367374739363,205.28510638881994,2.8389007781074915,20.44419613406353,,-0.06710040287017822,-0.06710040287017822,-0.06853855334045361,0.01793717990111321,8.618500708713885,1926.532592744608,0.01604115296922995,0.013352697149913101,-0.3940218934119418
1524957961.503165,0,1,868.7401047543693,638.7401047543693,55.69663271956699,-1.290803762739472,4.129704540846964,,-0.15333030655860902,-0.15333030655860902,-0.05074832383528022,0.009925827393693298,8.610207645606597,-13908.33814952451,0.01579119999493218,0.01334377610273034,-0.39407580223046934
1524957961.523357,0,1,4256.9342806567065,4026.9342806567065,3388.194175902337,27.182676050701975,28.473479813441447,,-0.17245980737686156,-0.17245980737686156,-0.03333038619309021,0.004413487014140904,9.758123920273537,-4579.807966903659,0.01609098351572449,0.013297770931801293,-0.3939494462479463
1524957961.547376,0,1,1076.1533360819076,846.1533360819076,3180.780944574799,10.97564679018069,16.207029260521285,,-0.14371650614738465,-0.14371650614738465,-0.051829322615080976,0.010920026532001192,8.581721735269031,20535.205472033107,0.016213860983054204,0.013257811675081502,-0.3938963215580917
1524957961.571851,0,1,1171.8874511703546,941.8874511703546,95.73411508844697,-6.4563818689816985,17.432028659162388,,-0.15333030655860902,-0.15333030655860902,-0.04683662986404621,0.008979582668568464,8.476732515779435,2409.454495970406,0.016264943238516474,0.013284428526005107,-0.3937296983999436
1524957961.595765,0,1,764.6205403866088,534.6205403866088,407.26691078374574,20.576395917224602,27.0327777862063,,-0.17245980737686156,-0.17245980737686156,-0.04335003060889334,0.007683667002024607,8.527943706036037,3488.843173157401,0.016381895420846188,0.013240847499457392,-0.39375484663761856
1524957961.616171,0,1,569.8891508034139,339.88915080341394,194.73138958319487,9.277236276675504,11.299159640549098,,-0.05748660245895385,-0.05748660245895385,-0.026450210323069608,0.0028369715272479334,9.8542338659706,782.5718737730662,0.016467281961969983,0.013159780409180458,-0.39358021195920256
1524957961.639598,0,1,782.5718737730662,552.5718737730662,212.68272296965222,7.815960198183878,1.4612760784916263,,-0.12458700532913207,-0.12458700532913207,0.03392352237219278,0.004782951696497784,13.593579523950538,-1974.9144109072563,0.01638228109440832,0.013014324476877451,-0.3933528574759792
1524957961.659599,0,1,-1974.9144109072563,2204.9144109072563,2757.4862846803226,24.365813537358218,16.54985333917434,,-0.09584370409965515,-0.09584370409965515,0.042297595724004315,0.007372053934861178,14.454577403055534,554.1175461615705,0.016427304029070264,0.013115653559046744,-0.39327298476031425
1524957961.686717,0,1,554.1175461615705,324.11754616157054,2529.031957068827,-9.767688467979667,34.13350200533789,,-0.12458700532913207,-0.12458700532913207,-0.022437371727069076,0.001952174871838297,8.991366739190815,856.0307315581285,0.016613839755607252,0.013114598957839669,-0.3932094558682812
1524957961.706745,0,1,856.0307315581285,626.0307315581285,301.913185396558,7.587281182502484,17.35496965048215,,-0.038357101640701295,-0.038357101640701295,-0.017701992346790558,0.0012607508504256515,9.372449684939609,775.9125749429979,0.016500715082644276,0.012983557024408478,-0.393265395474322
1524957961.731739,0,1,775.9125749429979,545.9125749429979,80.1181566151306,12.672989558916052,5.085708376413568,,-0.06710040287017822,-0.06710040287017822,-0.017068107120631767,0.0012190273636493165,8.802024388588244,1980.9389652451036,0.01653037423792993,0.0130711056631481,-0.3932395084681396
1524957961.756988,0,1,1980.9389652451036,1750.9389652451036,1205.0263903021057,2.552477068302418,10.120512490613635,,-0.18197550778388977,-0.18197550778388977,-0.013796996073673016,0.0007320581607636045,9.448012483117308,3551.7194823163604,0.01641368349183657,0.013158333564868115,-0.3931940782484939
1524957961.78167,0,1,3551.7194823163604,3321.7194823163604,1570.7805170712568,2.544166715457152,0.008310352845266156,,-0.19158930819511413,-0.19158930819511413,-0.047644552926519985,0.00840938917361933,6.130712687481694,-496.1284016793556,0.016444956453742703,0.01324876125647632,-0.3930459464327119
1524957961.803998,0,1,-496.1284016793556,726.1284016793556,4047.847883995716,39.81537037719547,37.27120366173832,,-0.1149732049179077,-0.1149732049179077,-0.042312759941211434,0.00659513816249957,6.860106187450391,-432.5412346549147,0.01629852241090806,0.013155679668562343,-0.3930327979652076
1524957961.825299,0,1,-432.5412346549147,662.5412346549147,63.58716702444087,20.476793335778535,19.338577041416936,,-0.09584370409965515,-0.09584370409965515,-0.014168535059334613,0.0007352820571459029,9.301948057854418,3482.3246771083245,0.016588974023741567,0.013157917022242942,-0.39287145861346917
1524957961.849285,0,1,3482.3246771083245,3252.3246771083245,3914.865911763239,41.682373426766866,21.20558009098833,,-0.18197550778388977,-0.18197550778388977,0.026280422185916853,0.002474645330679981,13.339315492609847,2051.1316205951225,0.01665326326906796,0.013117854155084954,-0.39281346547433704
1524957961.87127,0,1,2051.1316205951225,1821.1316205951225,1431.193056513202,19.34349878258098,22.338874644185886,,-0.1341027057361603,-0.1341027057361603,0.003474500090854318,4.202601916669657e-05,11.13503364285783,-1743.961002948768,0.016615120504512023,0.013072657123222966,-0.3927408988049785
1524957961.893808,0,1,-1743.961002948768,1973.961002948768,3795.0926235438906,9.43739675431008,9.9061020282709,,-0.17245980737686156,-0.17245980737686156,-0.00522356367255667,9.77109374713514e-05,10.418723834649535,2204.374989559507,0.016585896983058047,0.012965001372290404,-0.3927329020243411
1524957961.916192,0,1,2204.374989559507,1974.374989559507,3948.335992508275,25.1421763270619,15.70477957275182,,-0.12458700532913207,-0.12458700532913207,0.027354088765546528,0.0028336348199176076,12.749202084767028,723.9841572576548,0.01668419561512944,0.012905641135970604,-0.39268989651040725
1524957961.939588,0,1,723.9841572576548,493.98415725765483,1480.3908323018522,18.55733997499476,6.584836352067139,,-0.14371650614738465,-0.14371650614738465,0.05641302621866455,0.011467508564273587,14.923707619459492,-449.50066555486023,0.016782381874078392,0.012924612047020315,-0.3926553653444563
1524957961.960346,0,1,-449.50066555486023,679.5006655548602,1173.4848228125152,8.016770630291433,10.540569344703329,,-0.1628460069656372,-0.1628460069656372,0.04745731574758157,0.008164465273550858,13.511756451106951,-3307.528612246532,0.01668027350597288,0.012977704661672643,-0.39261536571411926
