1524503599.06747,0,1,22.240542614227195,167.7594573857728,0.29191430915841465,291.9755482718387,32.79488674645654,-0.027883655687108173,0.001829551693359497,-0.05748660245895385,-0.05748660245895385,0.01079978110050885,0.00023229134441726804,291.8615300389412,0.01849714732767972,0.006772024148838941,-0.027881672394256447
1524503599.104024,0,1,32.119842206634566,157.88015779336544,9.87929959240737,326.3289366791858,34.3533884073471,-0.027881672394256447,0.001831534986211223,-0.08622990368843078,-0.08622990368843078,0.02031468433101567,0.0007938336256863021,292.99622523050306,0.01845320512360103,0.006796995012864147,-0.027910539286300894
1524503599.13802,0,1,38.044849571805024,151.95515042819497,5.925007365170458,302.17281847771443,24.156118201471372,-0.027875885340555382,0.0018373220399122876,-0.019129500818252564,-0.019129500818252564,0.02014337531127091,0.0007965498658217829,292.9681494225367,0.018507330133446714,0.006834551145062697,-0.027826752738431243
1524503599.174669,0,1,22.186671858172947,167.81332814182704,15.858177713632077,267.104523305879,35.068295171835416,-0.02782186653558032,0.0018913408448873494,-0.038357101640701295,-0.038357101640701295,0.03616223673176958,0.0025627484065812167,293.340126456881,0.01841939210635069,0.006805506029905351,-0.027841953895176633
1524503599.213082,0,1,44.9752940626847,145.0247059373153,22.788622204511757,277.2823332201784,10.17780991429936,-0.02781788373925075,0.0018953236412169207,-0.08622990368843078,-0.08622990368843078,0.024331311108304776,0.0010875087142993012,292.9243572620044,0.018464134122701207,0.006768779912556654,-0.02770577133089702
1524503599.250517,0,1,40.279089116043075,149.72091088395692,4.696204946641629,296.8793311302936,19.59699791011525,-0.02770577133089702,0.002007436049570651,-0.04787280204772949,-0.038357101640701295,-0.013921789914174601,0.0003538793103304849,290.9026846193663,0.018445285510805005,0.006796202115340084,-0.027602619953365787
1524503599.289128,0,1,6.439325459622921,183.56067454037708,33.83976365642015,247.48465794862497,49.39467318166865,-0.027602619953365787,0.002110587427101882,-0.019129500818252564,-0.019129500818252564,-0.0641465608270623,0.007134338096333347,286.292829333302,0.018450006747357216,0.0068015387789556615,-0.027626960887572938
1524503599.326408,0,1,13.396349296179531,176.60365070382048,6.95702383655661,295.47628071364403,47.99162276501906,-0.027626780470565725,0.0020864269099019443,-0.09584370409965515,-0.09584370409965515,-0.0545668986833327,0.005097674441260747,286.4876840336994,0.018494561315509184,0.00684886403964545,-0.02754299204566765
1524503599.362806,0,1,31.186316814838317,158.8136831851617,17.789967518658784,276.48961646045865,18.98666425318538,-0.02754299204566765,0.0021702153348000207,-0.04787280204772949,-0.04787280204772949,-0.04380507694676381,0.0031699648335569153,287.5038425255499,0.0184359535602704,0.006863431767820058,-0.02753783482124969
1524503599.397237,0,1,28.437242834752965,161.56275716524704,2.7490739800853525,275.6461767399267,0.8434397205319328,-0.02753783482124969,0.0021753725592179793,0.028743301229476926,0.028743301229476926,-0.06956006094640065,0.00790323244366875,284.9376734500115,0.018553002956035958,0.006844519939262549,-0.027572399022190698
1524503599.43566,0,1,15.949360599888943,174.05063940011107,12.487882234864022,285.5988265819148,9.95264984198809,-0.027572399022190698,0.0021408083582769716,-0.08622990368843078,-0.08622990368843078,-0.07858146805138279,0.010107940299394547,284.1948925457521,0.018474885220980036,0.006888314497300514,-0.027561813114998102
1524503599.472067,0,1,56.2932564183616,133.7067435816384,40.34389581847266,294.68849289100655,9.08966630909174,-0.027561813114998102,0.0021513942654695674,-0.04787280204772949,-0.04787280204772949,-0.09132604414080184,0.013469282163925067,282.91894910883207,0.018470121712805352,0.006814662369808435,-0.027543621539172416
1524503599.511593,0,1,33.62345560670324,156.37654439329677,22.669800811658362,261.1776438081531,33.51084908285344,-0.027543078122498024,0.0021701292579696455,-0.028743301229476926,-0.028743301229476926,-0.10739035305427812,0.01819344344112328,280.4345783886514,0.018616709045519673,0.006902793758611974,-0.027551758365737384
1524503599.552477,0,1,19.958019451055918,170.04198054894408,13.66543615564732,282.59494238612564,21.41729857797253,-0.02754659899786035,0.0021666083826073212,-0.06710040287017822,-0.06710040287017822,-0.07982172027850908,0.010273806795917384,282.54037241106647,0.018572799227587353,0.006951382214444125,-0.027536190803276437
1524503599.590193,0,1,25.981537236717372,164.01846276328263,6.023517785661454,280.0518145721525,2.543127813973115,-0.027536190803276437,0.0021770165771912327,-0.07661610327720642,-0.07661610327720642,-0.06509405878752601,0.006623005634405987,285.1483914254585,0.01862228199115584,0.0069644039648653925,-0.02744796635895355
1524503599.626094,0,1,0.7034530611916239,189.29654693880838,25.27808417552575,269.5060431654483,10.545771406704205,-0.02744796635895355,0.002265241021514118,-0.05748660245895385,-0.05748660245895385,-0.060812089947122464,0.005811718908761975,284.7385178753652,0.018670884208612345,0.0070091071791876635,-0.027486235746240716
1524503599.666437,0,1,-4.1215843954838265,194.12158439548384,4.82503745667545,270.35010387810934,0.8440607126610189,-0.027486235746240716,0.0022269716342269534,-0.08622990368843078,-0.08622990368843078,-0.0658664408584109,0.0069554493084440505,283.43166587719776,0.01873937426784414,0.007043126702756681,-0.027475823106924493
1524503599.703604,0,1,41.570675409752006,148.429324590248,45.692259805235835,304.1767584888068,33.82665461069746,-0.027475823106924493,0.002237384273543176,-0.06710040287017822,-0.06710040287017822,-0.05182308265053647,0.004292063168136462,284.7054105040073,0.01879854483443527,0.007110155302008793,-0.027401245614196552
1524503599.740905,0,1,15.1366410331417,174.8633589668583,26.434034376610306,304.9536148975867,0.7768564087799064,-0.027401245614196552,0.0023119617662711173,-0.019129500818252564,-0.019129500818252564,-0.0029070918724447407,1.332877065518545e-05,288.8490159407351,0.018773693936377785,0.0071210295003649405,-0.027459695951247535
1524503599.779186,0,1,23.25024207213748,166.74975792786253,8.113601038995778,297.7273325158788,7.226282381707904,-0.027420606462708778,0.002292600917758892,-0.0,-0.0,-0.026322125806879086,0.0010664935863491376,288.0600386554458,0.0188381049966204,0.007182251663495311,-0.027336346512217485
1524503599.816853,0,1,2.474951152996141,187.52504884700386,20.775290919141337,299.7746820908654,2.0473495749865833,-0.027336346512217485,0.002376860868250185,-0.019129500818252564,-0.019129500818252564,-0.0013929583194786281,3.1059882513728705e-06,289.3691635716101,0.018730908416827365,0.007181423869829451,-0.0272923711210338
1524503599.857435,0,1,18.307263809038243,171.69273619096177,15.832312656042102,272.3775094127344,27.39717267813097,-0.0272923711210338,0.0024208362594338693,0.009613800411224364,0.009613800411224364,2.3540246938077633e-05,8.878591195582431e-10,289.1479210328597,0.018852837694076932,0.007196722916387747,-0.027321505022335213
1524503599.893184,0,1,61.90447975847459,128.0955202415254,43.59721594943635,318.1551679366905,45.77765852395606,-0.027326299048904188,0.0023869083315634816,-0.04787280204772949,-0.04787280204772949,0.025088074234131015,0.0009831931607877653,290.83412712031117,0.018769555650105418,0.0072309252879987134,-0.027325654478306618
1524503599.931941,0,1,40.997825737616004,149.002174262384,20.906654020858582,296.1813644936055,21.97380344308499,-0.027354512207615405,0.0023586951728522647,-0.08622990368843078,-0.028743301229476926,0.07440851115142152,0.009209898740020206,293.8409699426337,0.018813183016079392,0.007251938003434046,-0.027403465654213855
1524503599.971019,0,1,54.177154710905064,135.82284528909494,13.17932897328906,258.94138895464545,37.23997553896004,-0.027403465654213855,0.0023097417262538146,-0.038357101640701295,-0.038357101640701295,0.05655323263205323,0.005594141210720327,291.74999523665576,0.01884286736149226,0.007304764152821166,-0.027353591154403875
1524503600.010269,0,1,67.81214500366586,122.18785499633414,13.634990292760797,279.08734874223984,20.145959787594393,-0.027397474908148693,0.0023157324723189765,-0.038357101640701295,-0.038357101640701295,0.030397857074880442,0.0016293411949320769,290.87731425395737,0.018754296576733356,0.007316096935617064,-0.02743647257932712
1524503600.052018,0,1,61.937752076506854,128.06224792349315,5.874392927159008,269.8273947487505,9.259953993489319,-0.02743647257932712,0.0022767348011405487,-0.12458700532913207,-0.12458700532913207,-0.0039412999041448646,2.817222778539463e-05,287.3341732250267,0.018803348268265095,0.007330663391850268,-0.027431310869823047
1524503600.091072,0,1,6.373626711079453,183.62637328892055,55.5641253654274,278.0976161230091,8.270221374258597,-0.02741158221950473,0.002301625160962939,-0.0,-0.0,0.005320660225822851,5.096010751159952e-05,287.9836577985009,0.018764219961158825,0.007359704238036592,-0.027416101624533857
1524503600.130056,0,1,390.6639714625829,200.66397146258288,384.2903447515034,338.5546864299581,60.45707030694899,-0.027416101624533857,0.0022971057559338127,-0.1149732049179077,-0.1149732049179077,0.06612384443041852,0.007586025609237712,293.06552464650986,0.01887187890515283,0.007378881019340918,-0.027396188874978585
1524503600.169321,0,1,297.48724290235333,107.48724290235333,93.17672856022955,270.81998249806463,67.73470393189348,-0.027396188874978585,0.002317018505489085,-0.07661610327720642,-0.07661610327720642,0.0497782526839223,0.004191828931873087,292.04291491138565,0.018851895944741303,0.007360443849026067,-0.02745519187171158
1524503600.209317,0,1,44.42314101238187,145.57685898761812,253.06410188997145,297.08737531468876,26.267392816624124,-0.02745519187171158,0.002258015508756088,-0.038357101640701295,-0.038357101640701295,0.030277458288274956,0.0015730091915667765,289.99305051190856,0.018905658200766024,0.007399531337140811,-0.027454453640000737
1524503600.251005,0,1,13.535309803391877,176.46469019660813,30.887831208989994,286.8470719761984,10.240303338490378,-0.027454453640000737,0.002258753740466933,-0.019129500818252564,-0.019129500818252564,0.0732309419149005,0.00916579691425301,293.32091407760805,0.018891901725244277,0.007402107310495344,-0.02733220671843549
1524503600.291143,0,1,209.93819103319197,19.93819103319197,196.4028812298001,311.30701881053284,24.45994683433446,-0.02733220671843549,0.0023810006620321802,-0.04787280204772949,-0.04787280204772949,0.05734201049869571,0.005456057490464961,294.1126184308271,0.018940915418344525,0.007401737708783784,-0.02731266131061619
1524503600.329922,0,1,854.1196519469158,664.1196519469158,644.1814609137239,290.0728148180597,21.234203992473113,-0.02731266131061619,0.0024005460698514787,-0.019129500818252564,-0.019129500818252564,0.07019990040122048,0.008015447635922102,295.64768299354307,0.018735920854103593,0.007420638303666211,-0.02727809044737869
1524503600.367522,0,1,995.5506433778419,805.5506433778419,141.43099143092604,341.2331181556743,51.16030333761455,-0.02727809044737869,0.0024351169330889787,-0.038357101640701295,-0.038357101640701295,0.11887091287293997,0.021176799599740836,300.3101066080925,0.018721040169701855,0.0074016429383869835,-0.027307773626167445
1524503600.405943,0,1,1477.8676604881978,1287.8676604881978,482.3170171103559,306.028952449286,35.20416570638827,-0.027307773626167445,0.002405433754300225,-0.028743301229476926,-0.028743301229476926,0.06614822362462622,0.006216411740753047,296.3739479728637,0.01871597753156154,0.007431233849197562,-0.027321882812276252
1524503600.445629,0,1,1707.1556237301636,1517.1556237301636,229.28796324196583,278.37943837444374,27.649514074842273,-0.02733147214319039,0.0023817352372772806,-0.05748660245895385,-0.05748660245895385,0.02851540170956814,0.001159493170024617,293.2093939453009,0.018632319834643977,0.00745730723329658,-0.027409378028145706
1524503600.484367,0,1,1775.4609279328454,1585.4609279328454,68.30530420268178,239.04112368795586,39.33831468648788,-0.027409378028145706,0.0023038293523219636,-0.038357101640701295,-0.038357101640701295,-0.06795852112859181,0.006142644063056313,284.2037158743851,0.01865237726849795,0.007456031905254218,-0.02734097102046034
1524503600.521745,0,1,1484.7190896535158,1294.7190896535158,290.7418382793296,287.1452941965537,48.10417050859786,-0.02734097102046034,0.0023722363600073293,-0.07661610327720642,-0.07661610327720642,-0.08082478077810058,0.008289512695405343,284.5587916889313,0.01861328532498908,0.007480462262690445,-0.02734015016898526
1524503600.562687,0,1,1148.3925421872316,958.3925421872316,336.3265474662842,383.53881026386756,96.39351606731384,-0.027340514530118227,0.002372692850349443,-0.019129500818252564,-0.019129500818252564,0.9017775706585996,0.03938358110492457,382.8030970038216,0.018676520315246876,0.007461645622848462,-0.027379968464977724
1524503600.598692,0,1,3562.6893677213798,3372.6893677213798,2414.2968255341484,470.0026237253258,86.46381346145824,-0.027379968464977724,0.0023332389154899456,-0.028743301229476926,-0.028743301229476926,1.0884143756728382,0.05648685141900789,401.3869880681165,0.018769373453889886,0.007476306540303575,-0.0273796936419868
1524503600.636167,0,1,2259.8476758430993,2069.8476758430993,1302.8416918782805,341.1882401729681,128.8143835523577,-0.0273796936419868,0.002333513738480869,-0.0,-0.019129500818252564,1.0480593317732285,0.052467495944777724,400.7436092457574,0.01879347735882437,0.007462474136110037,-0.027423944778783932
1524503600.677563,0,1,1344.7228388536525,1154.7228388536525,915.1248369894467,-10.876801125783478,352.06504129875157,-0.027423944778783932,0.002289262601683738,-0.07661610327720642,-0.07661610327720642,0.5191856464624302,0.011708953386109111,350.7594587196211,0.01886729611927267,0.007485613511379194,-0.027404216236656335
1524503600.714311,0,1,577.3176420731089,387.3176420731089,767.4051967805436,-10.679725981796556,0.19707514398692183,-0.02735507762826751,0.0023581297522001603,-0.0,-0.0,0.0013459311274195327,7.185341566184887e-08,298.9366944434817,0.018857335292784858,0.0074567576423584195,-0.027394535475783854
1524503600.75267,0,1,476.88745852102676,286.88745852102676,100.43018355208216,-1.9184212677814496,8.761304714015107,-0.027380061010550294,0.0023331463699173757,-0.028743301229476926,-0.028743301229476926,-0.4307242812473083,0.006864910413504567,253.63648202003245,0.018960438238679107,0.007479985332569688,-0.027316077723664622
1524503600.792571,0,1,241.61275348088236,51.61275348088236,235.2747050401444,30.427044871201094,32.345466138982545,-0.027316077723664622,0.0023971296568030473,-0.10535940450668335,-0.10535940450668335,-0.8512525080801434,0.025475673322670533,211.70641600256872,0.018926271116667354,0.007514094785800623,-0.027310542704348132
1524503600.829618,0,1,446.4857216622002,256.4857216622002,204.87296818131784,-12.7268411460664,43.153886017267496,-0.027310542704348132,0.0024026646761195376,-0.028743301229476926,-0.028743301229476926,-1.1970026206774411,0.048050867937180164,175.5918453790453,0.018906604532652794,0.007450853144830154,-0.02732640128197522
1524503600.867242,0,1,439.79547859700057,249.79547859700057,6.690243065199638,-25.02751223842419,12.30067109235779,-0.02732640128197522,0.0023868060984924486,-0.07661610327720642,-0.07661610327720642,-1.5981446444658116,0.08108343751104541,132.32559975157864,0.018960432199059272,0.007440896637007826,-0.027316814112374726
1524503600.904075,0,1,392.6496728856352,202.6496728856352,47.14580571136537,-38.273334580578535,13.245822342154344,-0.027316814112374726,0.002396393268092944,-0.04787280204772949,-0.04787280204772949,-1.9063166117885295,0.11084817707173111,98.9066586369704,0.018837204767826618,0.007458235022073315,-0.027458235453981808
1524503600.944874,0,1,264.58558534852517,74.58558534852517,128.06408753711003,50.23333899307361,88.50667357365214,-0.0275018433507409,0.00221136402972677,-0.04787280204772949,-0.04787280204772949,-2.145584136387433,0.13694594901629398,70.59435571232018,0.018871207516994046,0.007498151066148466,-0.02750147590882053
1524503600.982899,0,1,344.5346182387748,154.53461823877478,79.94903289024961,100.21486342071982,49.981524427646214,-0.027485896926317546,0.0022273104541501235,0.009613800411224364,0.009613800411224364,-2.2821866537666575,0.1533390992038859,52.220970718478156,0.01888549951138456,0.007547658035746816,-0.027534758812560282
1524503601.019003,0,1,322.6938966554858,132.6938966554858,21.840721583288996,87.803089617824,12.411773802895823,-0.027534758812560282,0.0021784485679073873,-0.038357101640701295,-0.038357101640701295,-2.395791162458595,0.16752175228803934,35.77099082677182,0.018850997523091436,0.007558167782250467,-0.027598279305754512
1524503601.058256,0,1,344.36658504288636,154.36658504288636,21.67268838740057,152.81430311288398,65.01121349505998,-0.027573664108285347,0.0021395432721823225,-0.0,-0.0,-2.440780097016901,0.17342829436141272,28.226002234424755,0.01883644485940367,0.0075383471676551015,-0.027559373826083946
1524503601.097745,0,1,361.18142723707416,171.18142723707416,16.814842194187804,128.77899755935798,24.035305553526,-0.027559373826083946,0.002153833554383724,-0.05748660245895385,-0.05748660245895385,-2.3990676607843238,0.16801602307269903,23.579839426538342,0.018865251200719652,0.007549409160230472,-0.027627596443191477
1524503601.137421,0,1,385.66503038210936,195.66503038210936,24.483603145035204,108.825164809083,19.95383275027497,-0.027627596443191477,0.0020856109372761923,-0.0,-0.0,-2.383716061480377,0.1661972077604268,18.82218234426432,0.018869989245378097,0.007540005379000997,-0.027647325408334197
1524503601.176481,0,1,375.85688479586196,185.85688479586196,9.808145586247406,87.71778528662928,21.107379522453726,-0.027647325408334197,0.002065881972133473,-0.038357101640701295,-0.038357101640701295,-2.3947507385001625,0.16768640273900948,10.106825125885905,0.018708900180028177,0.0075053408155111795,-0.027622802329607767
1524503601.215163,0,1,351.60318068732187,161.60318068732187,24.25370410854009,30.004224873166056,57.71356041346323,-0.027623535171984064,0.002089672208483606,-0.038357101640701295,-0.038357101640701295,-2.4908774418724993,0.17986932571449898,-6.684407565998356,0.01880693112638163,0.007499720971316095,-0.027584537191805772
1524503601.258012,0,1,367.9755684853212,177.97556848532122,16.37238779799935,21.571899516500707,8.432325356665348,-0.027584537191805772,0.0021286701886618978,-0.09584370409965515,-0.09584370409965515,-2.5334356716589617,0.18539108092478396,-20.654807277213934,0.018660366931094637,0.007533831341556383,-0.027579007287074492
1524503601.29825,0,1,341.16607193681045,151.16607193681045,26.809496548510765,-16.410304370393572,37.98220388689428,-0.0275787327169536,0.002134474663514071,-0.07661610327720642,-0.07661610327720642,-2.554260076924864,0.18810301728683232,-36.684023525293355,0.01863184235343191,0.007478082644650206,-0.027472510299307057
1524503601.337821,0,1,369.10283452668136,179.10283452668136,27.93676258987091,9.424895453315912,25.835199823709484,-0.027472510299307057,0.0022406970811606128,-0.019129500818252564,-0.019129500818252564,-2.5203085422802887,0.18399108326932556,-44.14638558525468,0.01865576436260504,0.0074695872067115,-0.027541099605079833
1524503601.375162,0,1,366.4668442158545,176.4668442158545,2.6359903108268554,4.602462763208185,4.8224326901077275,-0.027580098211125493,0.002133109169342177,-0.05748660245895385,-0.05748660245895385,-2.4545833920670437,0.17600831231726388,-50.81797005246432,0.018469913645939345,0.0074601843200932235,-0.02761421091413073
1524503601.41353,0,1,345.72818050600927,155.72818050600927,20.73866370984524,29.676751937863497,25.074289174655313,-0.027560824215123857,0.0021523831653438123,-0.08622990368843078,-0.08622990368843078,-2.365910608886275,0.16499142870558747,-53.39346193309177,0.018572283818340286,0.007460818697596773,-0.02759502772951027
1524503601.449825,0,1,373.99358018261273,183.99358018261273,28.265399676603465,21.24430213253599,8.432449805327508,-0.02759502772951027,0.0021181796509574004,-0.038357101640701295,-0.038357101640701295,-2.286241921034726,0.15529201911239965,-55.81970805320839,0.018551898644120168,0.00747267767611536,-0.027707229292761953
1524503601.48602,0,1,332.37964768551745,142.37964768551745,41.61393249709528,20.727792121931657,0.5165100106043319,-0.027707229292761953,0.0020059780877057162,-0.028743301229476926,-0.028743301229476926,-2.2224046420624592,0.14749873677933245,-59.468044963386035,0.018492966011911378,0.0074929462018720845,-0.027745957213907026
1524503601.524107,0,1,350.2291969224473,160.22919692244727,17.849549236929818,11.350195149134967,9.37759697279669,-0.027745957213907026,0.001967250166560644,-0.04787280204772949,-0.04787280204772949,-2.0912249179253655,0.1329099370197142,-59.692100660704455,0.01843457507192617,0.007462997135325449,-0.027712295151193667
1524503601.562763,0,1,390.63623355741834,200.63623355741834,40.407036634971064,10.986953772978305,0.36324137615666174,-0.027712295151193667,0.002000912229274003,-0.028743301229476926,-0.028743301229476926,-0.9059354243580903,0.12866461415898445,-5.814542089954301,0.018331070550384774,0.007430951585163758,-0.02783019287675071
1524503601.602295,0,1,405.32348572314567,215.32348572314567,14.68725216572733,12.571673829851173,1.584720056872868,-0.02783019287675071,0.0018830145037169593,-0.06710040287017822,-0.06710040287017822,-0.36532722002620394,0.040371364255501696,18.27979065078644,0.018307080793513692,0.007493394470606607,-0.027770392065083985
1524503601.637958,0,1,329.18035972465026,139.18035972465026,76.1431259984954,12.3085201021777,0.26315372767347256,-0.027770392065083985,0.001942815315383685,-0.009613800411224364,-0.009613800411224364,-0.0034496671955226536,7.033681733603636e-06,34.55735505829208,0.018247853106851723,0.007509481119949294,-0.027848304006210745
1524503601.672267,0,1,371.77206811666593,181.77206811666593,42.591708392015676,9.395143356590419,2.913376745587282,-0.027848304006210745,0.0018649033742569252,-0.04787280204772949,-0.04787280204772949,-0.04437112830928342,0.0014370743041740572,30.979334623262247,0.01828639703645845,0.0075010477860820764,-0.027921776215663805
1524503601.710417,0,1,374.87256292809826,184.87256292809826,3.100494811432327,32.92889824257569,23.533754885985275,-0.027921776215663805,0.0017914311648038646,-0.04787280204772949,-0.04787280204772949,-0.14688490804210172,0.016419985632788126,24.76655720647603,0.018203210416448946,0.007511086832635899,-0.02793625564880047
1524503601.75196,0,1,355.1391793204272,165.13917932042722,19.733383607671044,8.640585082609732,24.28831315996596,-0.02793625564880047,0.0017769517316672014,-0.07661610327720642,-0.07661610327720642,-0.22545752760890495,0.03907178304632197,19.19749028571036,0.01821821282141101,0.007388048536439329,-0.027889611401601466
1524503601.789747,0,1,387.546330562448,197.54633056244802,32.4071512420208,-14.958003293836668,23.5985883764464,-0.027889611401601466,0.0018235959788662041,-0.009613800411224364,-0.009613800411224364,-0.3451499040631534,0.08894886019622551,8.979607182539482,0.018184037814208825,0.007368415092885662,-0.027885081177000278
1524503601.826708,0,1,361.58606279142805,171.58606279142805,25.96026777101997,36.81070382672751,51.76870712056418,-0.027885081177000278,0.0018281262034673916,-0.019129500818252564,-0.05748660245895385,-0.4407496670281402,0.14520640810000351,2.158214951913834,0.017983464398486124,0.0074178082781177586,-0.027913516365613584
1524503601.866319,0,1,430.84202945091357,240.84202945091357,69.25596665948552,0.5656990610299696,36.245004765697544,-0.027913516365613584,0.0017996910148540858,-0.009613800411224364,-0.009613800411224364,-0.5825784544288342,0.26644021695975406,-7.0056032702313615,0.01799852255667729,0.0074121315852798625,-0.027869627951420634
1524503601.904231,0,1,592.5216931696679,402.52169316966786,161.67966371875428,6.4104625982396515,5.844763537209682,-0.027859943410792832,0.0018532639696748378,-0.06710040287017822,-0.06710040287017822,-0.6987340758115856,0.4037462213729795,-14.807386722127106,0.017827336076532252,0.007412305720481924,-0.027879400338563627
1524503601.945213,0,1,840.3220116787643,650.3220116787643,247.80031850909643,-3.446996433207024,9.857459031446675,-0.027879400338563627,0.0018338070419040425,-0.04787280204772949,-0.04787280204772949,-0.7711009965298384,0.48244757522947707,-21.835574216149766,0.017822809740051286,0.007401662282166499,-0.027830711791084546
1524503601.984936,0,1,721.8821829483337,531.8821829483337,118.43982873043058,-28.13607675380111,24.689080320594087,-0.027830711791084546,0.0018824955893831236,-0.0,-0.0,-0.7760619228924234,0.48575386645427643,-26.423944218322788,0.01781813462724701,0.007362050179119227,-0.027802091328967674
1524503602.023996,0,1,1419.7279803529807,1229.7279803529807,697.845797404647,118.52450463590428,146.66058138970538,-0.027802091328967674,0.0019111160514999961,-0.22033260942459107,-0.22033260942459107,-0.44280115360242217,0.07492637927808321,2.7043738316419024,0.01783743014043926,0.007362660220196255,-0.027821462286577614
1524503602.061653,0,1,782.2580891081561,592.2580891081561,637.4698912448246,345.2562453813842,226.7317407454799,-0.027836295431121084,0.001876911949346586,-0.5077656217193603,-0.5077656217193603,0.34397361702528534,0.019756103996509733,73.90875129247922,0.017758918120584374,0.007392759202334531,-0.027879749338137135
1524503602.098411,0,1,647.3380320902747,457.33803209027474,134.9200570178814,381.46086779695923,36.204622415575045,-0.027879749338137135,0.0018334580423305345,0.4119219176197052,0.4119219176197052,1.0408379772532748,0.12346594580391444,137.63659733312218,0.01784201715723181,0.007280290939115426,-0.027876863034514816
1524503602.13727,0,1,600.2440617940761,410.24406179407606,47.09397029619868,397.61443520911257,16.153567412153336,-0.027876863034514816,0.0018363443459528533,0.05748660245895385,0.05748660245895385,1.6323608716937836,0.245941664739746,192.67989800329556,0.017858040955550998,0.007340490545431517,-0.027754093749958686
