1524893969.172942,0,2,1043.1137532873993,853.1137532873993,661.9271928976148,209.5908390190691,34.94987226814871,,-0.19158930819511413,-0.19158930819511413,0.16877118309163194,0.048338952500014076,262.66630629274806,5.699867552033724e-05,0.012758857903536345,-0.02658334447620629
1524893969.193075,0,2,993.7293482886313,803.7293482886313,49.38440499876799,273.32928408936954,63.73844507030043,,-0.1149732049179077,-0.1149732049179077,0.1988387018517495,0.06573165391369029,265.3315651052066,8.168280073318914e-05,0.01276863038900662,-0.02656379452646755
1524893969.216105,0,2,1517.9055015935944,1327.9055015935944,524.1761533049631,281.99043108070504,8.6611469913355,,-0.24907591065406798,-0.24907591065406798,0.20010396450222873,0.06666169849966164,265.8100487912668,0.00010123048966149155,0.012763743465730008,-0.02656379497344311
1524893969.24014,0,2,1873.4801391253004,1683.4801391253004,355.574637531706,248.1773466080116,33.81308447269345,,-0.17245980737686156,-0.17245980737686156,0.16830331266160378,0.047947500729190295,263.88170244334657,-5.782451788378051e-06,0.012788175274458606,-0.026524695218051345
1524893969.263502,0,2,1040.819739153081,850.819739153081,832.6603999722195,288.8797343686527,40.7023877606411,,-0.17245980737686156,-0.17245980737686156,0.1703644416719148,0.04723839423692766,264.5406135027562,-7.46998520164801e-05,0.012812608316170346,-0.026563794795650717
1524893969.288108,0,2,985.2522090227334,795.2522090227334,55.56753013034756,232.86645956148365,56.01327480716904,,-0.12458700532913207,-0.12458700532913207,0.16571332421700474,0.04456281115496308,264.14203762685827,-6.881481057882622e-05,0.012749085092355726,-0.02648559209788549
1524893969.31017,0,2,1431.0285433404208,1241.0285433404208,445.77633431768743,231.8240518107914,1.0424077506922629,,-0.2012031086063385,-0.2012031086063385,0.10164555760248564,0.016393402597672635,258.97018537694476,-9.984743643648973e-06,0.012758859516324028,-0.02647093052017401
1524893969.334674,0,2,1938.6984149925327,1748.6984149925327,507.66987165211185,217.24926105911527,14.574790751676119,,-0.2012031086063385,-0.08622990368843078,0.06703910266335812,0.007328081487873784,256.4411942099523,9.74997369453423e-06,0.012753972595543783,-0.0264562685601281
1524893969.357339,0,2,864.5245585360775,674.5245585360775,1074.1738564564553,253.3749100954221,36.12564903630684,,-0.07661610327720642,-0.07661610327720642,0.058100222652281555,0.0054573741785352015,255.5441439137238,3.3498246666376015e-05,0.012778408795044823,-0.026510028374228865
1524893969.382969,0,2,1148.5851839290804,958.5851839290804,284.06062539300285,222.51965047732247,30.855259618099637,,-0.2107188090133667,-0.2107188090133667,0.059975818977527136,0.005542331735939876,256.54147796533897,-1.0796288903294111e-05,0.012778409072367594,-0.026534464971523744
1524893969.405246,0,2,1077.0517577601295,887.0517577601295,71.53342616895088,281.62764021519155,59.107989737869076,,-0.19158930819511413,-0.19158930819511413,0.03489693711481244,0.001880974952930825,254.75872660540827,-4.494237429857238e-05,0.012739313828904081,-0.026529576561802284
1524893969.430875,0,2,1062.771125014958,872.771125014958,14.280632745171488,257.3889433328565,24.238696882335034,,-0.1149732049179077,-0.1149732049179077,0.016258439346470106,0.000403939774582418,253.80090847677326,-7.840360447445254e-05,0.01275886552127751,-0.026470930310490394
1524893969.454859,0,2,1094.3632941651877,904.3632941651877,31.592169150229665,220.9869662521394,36.4019770807171,,-0.028743301229476926,-0.028743301229476926,0.019004724818022643,0.0005448763202599016,253.32459987355023,-2.4273331951733966e-05,0.012758867026596512,-0.02644160639183307
1524893969.480437,0,2,1103.1755053743052,913.1755053743052,8.81221120911755,270.68442495182904,49.69745869968963,,-0.12458700532913207,-0.12458700532913207,-0.0047673567016568745,3.511924005872302e-05,252.20519693224477,2.5531047927559294e-05,0.012753980057451259,-0.026368296585538614
1524893969.502919,0,2,1817.5826556429022,1627.5826556429022,714.407150268597,286.4785499617817,15.794125009952666,,-0.04787280204772949,-0.04787280204772949,0.044264385835293206,0.0028805237040048226,256.7965884447714,8.040889976079134e-05,0.012734427711118356,-0.02628032629620725
1524893969.525394,0,2,996.7300859125922,806.7300859125922,820.8525697303099,250.88810020876986,35.59044975301185,,-0.12458700532913207,-0.12458700532913207,0.01183794850454891,0.00020358944355247655,253.82662357871357,3.5928795461656226e-05,0.012729543062478083,-0.02631942513205567
1524893969.549495,0,2,1274.918424535247,1084.918424535247,278.18833862265467,228.565697534842,22.322402673927854,,-0.09584370409965515,-0.038357101640701295,0.024063838138945373,0.0008333169359974191,254.7988027905747,1.6070113118974816e-05,0.01272465677689071,-0.026343861839208907
1524893969.572137,0,2,-803.4317532029735,993.4317532029735,2078.3501777382203,285.60468764084334,57.038990106001336,,-0.14371650614738465,-0.14371650614738465,0.06883392839825207,0.006573252110579908,259.17888284529704,1.118347752556242e-05,0.012695335189409266,-0.026343862028540048
1524893969.592858,0,2,-73.56393226702676,263.56393226702676,729.8678209359467,263.30482676674177,22.29986087410157,,-0.18197550778388977,-0.18197550778388977,0.05558079380883736,0.00424491849815356,257.56735935414486,2.139154533227416e-05,0.01269044771139466,-0.026309650910296294
1524893969.61658,0,2,1485.4562354114635,1295.4562354114635,1559.0201676784902,249.42210639284292,13.882720373898849,,-0.1149732049179077,-0.1149732049179077,0.06183035404358349,0.005197219664893615,258.7638276174232,8.980846241522486e-05,0.012700221556021457,-0.02630965036682297
1524893969.641468,0,2,4530.433095933941,4340.433095933941,3044.976860522478,244.30956453103497,5.112541861807955,,-0.1341027057361603,-0.1341027057361603,0.04409599485107804,0.0025686867523996293,256.6777890451285,5.504076254601938e-05,0.012729546282753813,-0.026353634110480556
1524893969.663968,0,2,2747.769043402554,2557.769043402554,1782.6640525313874,269.97231233538787,25.662747804352904,,-0.17245980737686156,-0.17245980737686156,0.03440658340927082,0.0015778587139969602,257.0617533799334,-8.723915160015342e-05,0.012700223120802325,-0.02639761911294052
1524893969.683898,0,2,-310.6764155190186,500.6764155190186,3058.4454589215725,250.08448293611193,19.887829399275944,,-0.1341027057361603,-0.1341027057361603,0.016003922602274553,0.00033701875464442477,255.17367609935744,-0.0001703788269261121,0.012685561726534454,-0.026402504539640673
1524893969.705315,0,2,1170.4962408453805,980.4962408453805,1481.172656364399,249.79965443289362,0.2848285032183071,,-0.2012031086063385,-0.2012031086063385,-0.005301456223549765,3.705024765199294e-05,254.10199844512022,-0.00018516337162804365,0.012656238467188214,-0.026412273951855497
1524893969.728131,0,2,1727.5058686007326,1537.5058686007326,557.0096277553521,234.9303836724964,14.869270760397228,,-0.06710040287017822,-0.06710040287017822,0.03147536366096988,0.001257346643797286,257.9065686632951,-0.00013623229322429713,0.012636691561490127,-0.02640738349629714
1524893969.751273,0,2,-1802.6815068578258,1992.6815068578258,3530.1873754585586,303.7925453259707,68.86216165347432,,-0.12458700532913207,-0.12458700532913207,0.072342498350032,0.006322157920534033,262.67113881373234,-7.31344360202827e-05,0.012631801977871077,-0.02644159413518671
1524893969.774879,0,2,-3319.786887091216,3509.786887091216,1517.1053802333904,270.8424016699926,32.95014365597808,,-0.18197550778388977,-0.18197550778388977,0.04098853230540458,0.0020056267827442964,259.96125593649276,-0.00015101643309778953,0.01264157856269064,-0.026417158662627782
1524893969.79732,0,2,-1057.648612048615,1247.648612048615,2262.138275042601,252.6421304885591,18.20027118143352,,-0.12458700532913207,-0.12458700532913207,0.013617733234119089,0.00021874740234051337,258.77835859323966,-0.00017551280435364278,0.012636690842772585,-0.02642204517693587
1524893969.819407,0,2,3997.1629436075837,3807.1629436075837,5054.811555656199,259.59133389974517,6.949203411186062,,-0.08622990368843078,-0.08622990368843078,-0.012285030425195275,0.00017897134786148963,256.89506949619846,-0.00031203825995465795,0.012592715450812895,-0.02639759651003237
1524893969.843867,0,2,1926.062628641658,1736.062628641658,2071.1003149659255,258.2000185686895,1.3913153310556936,,-0.2299464098358154,-0.2299464098358154,0.018048310928984315,0.0003853961293993624,259.41910077536164,-0.00032230398672112074,0.012573155363675054,-0.026436688782125524
1524893969.868123,0,2,935.889950756623,745.889950756623,990.172677885035,217.55992479859756,40.64009377009191,,-0.1628460069656372,-0.1628460069656372,-0.015634809578990418,0.0002877056837883307,256.5387749191625,-0.00032236540221736686,0.012568266868316446,-0.026441574512816243
1524893969.889345,0,2,5493.509944037991,5303.509944037991,4557.619993281368,260.57400558663545,43.01408078803789,,-0.07661610327720642,-0.07661610327720642,-0.022141384519013797,0.0005892439475737588,256.04120036113875,-0.00020477179075350304,0.0125878174716729,-0.02643180571639869
1524893969.911188,0,2,4760.41613258732,4570.41613258732,733.0938114506707,213.58817060983642,46.985834976799026,,-0.18197550778388977,-0.18197550778388977,-0.06492781450182901,0.004910140535220432,251.76397326037142,-0.0001805220326877244,0.012612252757939047,-0.026431810874312425
1524893969.933378,0,2,1207.3365021645043,1017.3365021645043,3553.079630422816,250.6713129220805,37.083142312244064,,-0.1341027057361603,-0.1341027057361603,-0.08638151582427354,0.00866464956530888,250.35361387417242,-0.00017080977937361332,0.012602478052792796,-0.026436696468834477
1524893969.957053,0,2,811.5710336357765,621.5710336357765,395.76546852872775,209.4143153595799,41.2569975625006,,-0.12458700532913207,-0.12458700532913207,-0.08577923001278345,0.008534842007789312,248.4144456806095,-0.0002253049751198152,0.012597583680519523,-0.026475794001265783
1524893969.978179,0,2,2089.5981291360868,1899.5981291360868,1278.0270955003102,252.7470652116474,43.33274985206751,,-0.028743301229476926,-0.028743301229476926,-0.038603635320355226,0.0017703705830542926,251.15748187810547,-0.0002105209398881611,0.012607355393452438,-0.026495346437373973
1524893969.997695,0,2,1978.4950158234255,1788.4950158234255,111.10311331266121,258.73891193563327,5.991846723985873,,-0.08622990368843078,-0.08622990368843078,-0.02024854685285106,0.0004898085763205273,253.14920957868125,-0.0001367853315208879,0.012607355393452438,-0.02648557074913092
1524893970.023743,0,2,-1046.07571677578,1236.07571677578,3024.5707325992053,250.60283556249468,8.136076373138593,,-0.2778192118835449,-0.2778192118835449,-0.055790937120008405,0.003607644982667746,250.29861558678127,-5.8037419425912865e-05,0.01269533021352813,-0.026407384927610734
1524893970.044749,0,2,-1425.3955456208885,1615.3955456208885,379.31982884510853,288.7209293235598,38.118093761065126,,-0.15333030655860902,-0.10535940450668335,-0.08293890559227957,0.007796669767058173,248.31449417174113,1.044165338520039e-05,0.012739312639036483,-0.026402498655635577
1524893970.069877,0,2,1514.426270774848,1324.426270774848,2939.8218163957363,253.17815806621778,35.542771257342025,,-0.06710040287017822,-0.06710040287017822,-0.041841990754023534,0.0019935920668530116,250.92229525698994,-5.315063854241989e-05,0.012758860385293945,-0.026407385877289285
1524893970.089734,0,2,416.5906182031562,226.59061820315623,1097.8356525716918,258.6411353799843,5.462977313766515,,-0.1341027057361603,-0.1341027057361603,0.021928545481837935,0.0005633624166586637,254.57946335853165,-0.00012651686547660604,0.012768633792806705,-0.026412274076628075
1524893970.111422,0,2,-10780.150993793746,10970.150993793746,11196.741611996902,234.7066350982639,23.934500281720403,,-0.17245980737686156,-0.17245980737686156,0.020227983042602454,0.0004801227002989572,254.85666357173974,-0.00013597900197538795,0.01273931547987325,-0.02638783363933218
1524893970.139203,0,2,-6849.902540690591,7039.902540690591,3930.248453103155,260.1849960864456,25.47836098818172,,-0.07661610327720642,-0.07661610327720642,-0.005399307365095908,3.4126500572995155e-05,252.27189359027474,-0.00011599587719777964,0.012714885179261346,-0.026353619332818295
1524893970.177104,0,2,-350.25058170770626,540.2505817077063,6499.651958982885,224.23308624254344,35.95190984390217,,-0.07661610327720642,-0.07661610327720642,-0.06745126744485688,0.005401839023713051,246.69927785520437,-5.234160126962378e-05,0.012714886001887839,-0.02634384469528281
1524893970.201164,0,2,3031.897140329273,2841.897140329273,3382.1477220369793,199.51869936348996,24.714386879053478,,-0.028743301229476926,-0.028743301229476926,-0.0979219841988117,0.010901317075680315,242.3902638945902,3.55607260611919e-05,0.012753981323101606,-0.026348732339839358
1524893970.22375,0,2,7447.116129815914,7257.116129815914,4415.218989486641,204.3874086779747,4.868709314484732,,-0.2012031086063385,-0.2012031086063385,-0.11737532044559389,0.01538433457018129,240.58224385897245,5.529532639326394e-05,0.012749093412717535,-0.026348732621104345
1524893970.245458,0,2,12543.98614382106,12353.98614382106,5096.870014005145,253.84407063593667,49.456661957961984,,-0.06710040287017822,-0.06710040287017822,-0.09673989939961353,0.010589385457133504,241.50997386493808,3.104779767506884e-05,0.012768640462804773,-0.02631940786161293
1524893970.266978,0,2,8162.383932834351,7972.383932834351,4381.602210986708,227.5590801008037,26.284990535132977,,-0.1341027057361603,-0.1341027057361603,-0.1353071605994614,0.0208105012765869,238.07840349325426,1.1001258347448427e-05,0.0127490935925452,-0.026358506839265033
1524893970.289823,0,2,-250.0056673344513,440.0056673344513,8412.389600168803,245.16639442064206,17.607314319838366,,-0.1341027057361603,-0.1341027057361603,-0.11837157934113167,0.01571192642227326,239.72924756649903,-2.420397471060494e-05,0.01277352753312947,-0.026436704635211673
1524893970.312246,0,2,-701.7233565208328,891.7233565208328,451.7176891863815,252.3872130813404,7.220818660698342,,-0.19158930819511413,-0.19158930819511413,-0.14313167099719895,0.02304854203517659,238.327635266961,4.1816912112011264e-07,0.012807736167347204,-0.026422043073642466
1524893970.337337,0,2,2499.9618295543396,2309.9618295543396,3201.685186075172,258.6474512393591,6.260238158018694,,-0.14371650614738465,-0.14371650614738465,-0.15643778802671374,0.027276432522518212,238.44472770621468,6.119899140108881e-06,0.012841944414016924,-0.02635850774981771
1524893970.363198,0,2,3270.8261236824474,3080.8261236824474,770.8642941281078,234.93400541803342,23.713445821325678,,-0.18197550778388977,-0.18197550778388977,-0.1965031235065208,0.04334430675920553,234.8102769700399,-5.18306929645039e-05,0.012910361792743673,-0.026324296396539847
1524893970.384077,0,2,-243.7243370639378,433.7243370639378,3514.5504607463854,229.05723522046,5.876770197573421,,-0.09584370409965515,-0.09584370409965515,-0.19777836452612657,0.04357514156261921,235.0121052993588,-6.630239734257807e-05,0.012876154198397119,-0.026290083474422167
1524893970.406304,0,2,2969.789818649181,2779.789818649181,3213.514155713119,241.12696959072423,12.069734370264229,,-0.2107188090133667,-0.2107188090133667,-0.18817602719204654,0.04066619210665479,234.77478119572345,-5.690544617328598e-05,0.012832170109849871,-0.026319404709534894
1524893970.429846,0,2,4804.173639031193,4614.173639031193,1834.3838203820114,191.8553859576103,49.27158363311392,,-0.12458700532913207,-0.12458700532913207,-0.22195114177168343,0.05598094194351344,232.19851476818087,-1.812357985706251e-05,0.012861490547787685,-0.026343841988079215
1524893970.452918,0,2,2958.9645630534997,2768.9645630534997,1845.209075977693,236.4927716444288,44.637385686818504,,-0.15333030655860902,-0.15333030655860902,-0.25527128623241396,0.07253714633671104,228.59301701087708,3.5883974401066854e-05,0.012861490374266142,-0.02632429269044742
1524893970.476684,0,2,495.16880961355923,305.16880961355923,2463.79575343994,289.7747683425159,53.28199669808711,,-0.18197550778388977,-0.18197550778388977,-0.22812892846640265,0.0547883008844291,231.07495047407298,7.504229237080403e-05,0.012876150873220683,-0.02631940454969261
1524893970.496723,0,2,1979.7883041804807,1789.7883041804807,1484.6194945669215,267.3627364151767,22.41203192733923,,-0.14371650614738465,-0.14371650614738465,-0.17821898829601523,0.03432521019605472,234.47307222552232,4.565769946378852e-05,0.012905472700945405,-0.02632428967630212
1524893970.518165,0,2,2855.4805920093427,2665.4805920093427,875.6922878288619,251.9131684517147,15.449567963461988,,-0.17245980737686156,-0.17245980737686156,-0.17833809327375472,0.03468148330925025,234.30910056245682,6.625383548610783e-06,0.012905472573132942,-0.026319402346278414
1524893970.53966,0,2,839.7193054419608,649.7193054419608,2015.7612865673818,233.71663607865943,18.196532373055277,,-0.10535940450668335,-0.10535940450668335,-0.1801587319826611,0.035203030770134425,234.42070227998738,3.1123094943346845e-05,0.01292013324122362,-0.026314514741767332
1524893970.561613,0,2,-673.8460177591569,863.8460177591569,1513.5653232011177,257.38429750687504,23.66766142821561,,-0.12458700532913207,-0.12458700532913207,-0.1448668007343713,0.023476202478335262,235.8907135655,0.00012422692848472773,0.012895697114993146,-0.026294967323498904
1524893970.586162,0,2,468.2810977849938,278.2810977849938,1142.1271155441507,239.76424961435114,17.6200478925239,,-0.09584370409965515,-0.09584370409965515,-0.1240678383480006,0.017177171908024702,237.3324727631453,0.0003151318826133672,0.01286148535891137,-0.026260758562051248
1524893970.607412,0,2,2736.6739606838305,2546.6739606838305,2268.392862898837,285.7357185034477,45.97146888909654,,-0.10535940450668335,-0.10535940450668335,-0.10162279020878862,0.011295261674404977,239.50239946041896,0.00037822187054989165,0.01286149721824799,-0.026304749749608523
1524893970.629389,0,2,-3116.6845451661443,3306.6845451661443,5853.358505849975,245.82219326384293,39.91352523960475,,0.038357101640701295,0.038357101640701295,-0.08012510068554028,0.007025739353459626,241.7795868082413,0.00040215384540990797,0.012846851705085881,-0.026343854086818164
1524893970.651346,0,2,-5184.01524449414,5374.01524449414,2067.3306993279953,271.8732197671712,26.051026503328245,,-0.14371650614738465,-0.14371650614738465,-0.04046069141490095,0.001728461771288048,245.42989778394974,0.00034795822668436,0.01284686453519625,-0.026378065351965775
1524893970.673435,0,2,-1856.1463709205077,2046.1463709205077,3327.868873573632,298.7191429308079,26.845923163636712,,-0.14371650614738465,-0.14371650614738465,-0.023415247026046488,0.0005833155122525469,247.07999069946595,0.00029520377463153243,0.012827308996815967,-0.02635363500677528
1524893970.694372,0,2,1416.7534593167602,1226.7534593167602,3272.899830237268,255.90612277914838,42.813020151659515,,-0.14371650614738465,-0.14371650614738465,-0.033054438979248105,0.00116804481160937,245.70378599356144,0.0003388116180097402,0.012753998613081298,-0.026329220515591126
1524893970.717878,0,2,4342.068212429728,4152.068212429728,2925.314753112968,221.92217826787203,33.98394451127635,,-0.14371650614738465,-0.05748660245895385,-0.0019003615451943495,4.0837756006828485e-06,246.90915682778032,0.00042195180852787144,0.012778431363769533,-0.026324323900005994
1524893970.762505,0,2,3929.7334014819453,3739.7334014819453,412.3348109477829,254.46135286210813,32.5391745942361,,-0.1341027057361603,-0.1341027057361603,0.04729713126331898,0.0026408760038295616,249.38012457075996,0.0005064697588867638,0.012802810366485553,-0.026211905204546863
1524893970.784462,0,2,8793.184191748272,8603.184191748272,4863.450790266327,288.76816216629214,34.306809304184014,,-0.14371650614738465,-0.14371650614738465,0.11878980207871657,0.016505168014952276,256.44306390797453,0.0004869220691301432,0.012802810366459874,-0.02621190520456626
1524893970.807696,0,2,-1373.1932542147401,1563.1932542147401,10166.377445963013,280.99504324114974,7.773118925142398,,-0.14371650614738465,-0.14371650614738465,0.21058493443785029,0.04467185349654734,265.2076764740017,0.0005205042170812241,0.012837043444689509,-0.026260761212243453
1524893970.830707,0,2,-763.2237429205695,953.2237429205695,609.9695112941706,341.47109229596236,60.47604905481262,,-0.1628460069656372,-0.1628460069656372,0.2481474243772854,0.06019186388397813,268.63564858756723,0.0005047785725695406,0.012812625974962837,-0.026294984701486463
1524893970.856093,0,2,734.7802170336504,544.7802170336504,1498.00395995422,285.6010064263063,55.870085869656066,,-0.1341027057361603,-0.1341027057361603,0.262070427809863,0.06987149047719743,270.0641409294994,0.0005194395308244747,0.012832197743903534,-0.026343847735132646
1524893970.877978,0,2,3313.2016826076724,3123.2016826076724,2578.421465574022,215.230998542468,70.3700078838383,,-0.1149732049179077,-0.1149732049179077,0.23244252911910224,0.052842581947496914,266.70692584508197,0.0005103570091483163,0.01287615234589274,-0.026290064523765807
1524893970.901846,0,2,784.8516719005909,594.8516719005909,2528.3500107070813,216.5977367940817,1.3667382516136968,,-0.10535940450668335,-0.10535940450668335,0.18265065877332268,0.0326246956506675,263.1237735333889,0.0004667527827774659,0.012900572634892016,-0.026260728615860505
1524893970.924038,0,2,-1746.854536326546,1936.854536326546,2531.706208227137,217.3480572993203,0.7503205052385908,,-0.12458700532913207,-0.12458700532913207,0.17483462825812804,0.029248177914585113,262.1532598579944,0.0004228335821355454,0.012920113800093606,-0.02624605793323836
1524893970.947893,0,2,1855.7678889276185,1665.7678889276185,3602.622425254164,240.43883068660475,23.090773387284457,,-0.15333030655860902,-0.15333030655860902,0.14260662571085672,0.019660715599681078,260.5065497355577,0.00036419035258561453,0.012861474876410275,-0.026255856527721926
1524893970.969824,0,2,1439.2317238109438,1249.2317238109438,416.53616511667474,260.55116219432483,20.112331507720086,,-0.1341027057361603,-0.1341027057361603,0.14015203706422988,0.01920730650346003,260.1430374488677,0.0003881850439490508,0.012861487564241977,-0.02627052028408413
1524893970.990785,0,2,269.67417033284835,79.67417033284835,1169.5575534780955,235.26136758232656,25.289794611998275,,-0.07661610327720642,-0.07661610327720642,0.1744196889453244,0.029422943722049563,262.49398310044,0.00042721744760913983,0.012817507256157141,-0.0262949730024105
1524893971.025424,0,2,1365.3963144977379,1175.3963144977379,1095.7221441648894,294.66973094741684,59.40836336509028,,-0.14371650614738465,-0.12458700532913207,0.177324428111536,0.030786627581040005,263.3364679887858,0.0005200061933688356,0.012793074834989203,-0.026299871695032475
1524893971.048667,0,2,1116.9592713721759,926.9592713721759,248.437043125562,246.25040118513255,48.41932976228429,,-0.09584370409965515,-0.09584370409965515,0.18174863829309193,0.032944814159264535,264.3971963426054,0.000509669802213871,0.012788195785171562,-0.026314536286772678
1524893971.07146,0,2,2275.2632883398155,2085.2632883398155,1158.3040169676397,256.89878401233193,10.648382827199384,,-0.15333030655860902,-0.15333030655860902,0.21397392774322532,0.0457351593996036,266.4019813733443,0.0004412529448907111,0.012793098299659498,-0.02634385788862777
1524893971.095405,0,2,1675.128547996006,1485.128547996006,600.1347403438094,238.8656875369204,18.033096475411526,,-0.1628460069656372,-0.1628460069656372,0.19171322752697392,0.03724069482474346,264.0748564475457,0.0003965826801421586,0.012802894665290967,-0.026397614343877857
1524893971.119591,0,2,1398.9838553603258,1208.9838553603258,276.14469263568026,226.61723492186493,12.24845261505547,,-0.19158930819511413,-0.19158930819511413,0.22018288933109434,0.048243048039431136,266.21636177799076,0.0003817342440700932,0.012788239611401074,-0.026412282009589002
1524893971.143045,0,2,1744.3893552267534,1554.3893552267534,345.4054998664276,271.1774124981739,44.56017757630897,,-0.08622990368843078,-0.08622990368843078,0.19941949207307125,0.040154398590006135,265.3522029792555,0.0004895591054722592,0.012788233870230106,-0.02639762004464899
1524893971.163162,0,2,1691.1344415569322,1501.1344415569322,53.254913669821235,234.51758971969835,36.65982277847556,,-0.14371650614738465,-0.14371650614738465,0.1633784330105724,0.026881039882187485,262.8562432109134,0.0005483899877023244,0.01281265650809481,-0.0263731711162891
1524893971.186262,0,2,1332.4870590794244,1142.4870590794244,358.6473824775078,254.37392574568108,19.856336025982728,,-0.12458700532913207,-0.12458700532913207,0.12115409675776423,0.014818293114837622,259.8284369399973,0.0004896843293571381,0.012817545965916144,-0.0263780559029855
1524893971.208133,0,2,1340.9511921752944,1150.9511921752944,8.464133095870011,216.5043148170878,37.86961092859329,,-0.15333030655860902,-0.25868971106529237,0.023548658484301512,0.0005727510585732398,252.97494388695807,0.00041638068083640716,0.012851754426221704,-0.02637804040415725
1524893971.22968,0,2,1070.0710458699978,880.0710458699978,270.88014630529665,243.86308436019308,27.358769543105296,,-0.1149732049179077,-0.1149732049179077,0.030698143864216484,0.0009759500535754251,254.30788219327445,0.0003724614044510371,0.012866413495403092,-0.026373147258102875
