1524948019.712173,0,0,822.6443819480859,592.6443819480859,214.31399114474118,656.5163929205947,84.07599104101223,,0.44066521884918214,0.44066521884918214,-0.22522236044167088,0.010164203724672305,658.9437359575456,-1995.4596240061044,0.0750725823137625,-0.0070168317869997035,-0.1298054687727955
1524948019.766792,0,0,-1995.4596240061044,2225.4596240061046,2818.10400595419,730.8063506952782,74.28995777468344,,0.49815182130813596,0.49815182130813596,0.5310523638423306,0.06464389645989888,705.5626930718262,7118.998164369044,0.0747037605149723,-0.006743182651543643,-0.13018675409027525
1524948019.827653,0,0,7118.998164369044,6888.998164369044,9114.457788375148,712.2947736037662,18.51157709151198,,0.4885380208969116,0.4885380208969116,0.268359050511206,0.014617925077354599,708.4975283648525,-2700.9959436785725,0.07447296505262194,-0.006337355236067599,-0.1307640824455566
1524948019.869804,0,0,-2700.9959436785725,2930.9959436785725,9819.994108047616,735.4168624359241,23.122088832157942,,0.469408520078659,0.469408520078659,0.5057387868743421,0.045491086151970735,732.2494527212913,6055.585752228186,0.07428913319698917,-0.0053771137903058305,-0.1310894368563528
1524948019.92686,0,0,6055.585752228186,5825.585752228186,8756.581695906758,630.8161003069187,104.60076212900549,,0.49815182130813596,0.49815182130813596,-0.07922582913010347,0.001156957388577573,688.6874510795977,2607.3995285697924,0.0742629072485798,-0.004713752734430971,-0.13170654791710612
1524948019.974977,0,0,2607.3995285697924,2377.3995285697924,3448.1862236583934,764.4260440689455,133.6099437620269,,0.5077656217193603,0.5077656217193603,0.4569336778623607,0.047899124850171226,729.8748491279614,-1835.01853995291,0.07431421984308709,-0.004015374824457269,-0.13226713205328441
1524948020.030017,0,0,-1835.01853995291,2065.01853995291,4442.418068522702,672.7566665144752,91.66937755447032,,0.4119219176197052,0.4119219176197052,0.10557641554106431,0.0025797461334747807,712.8427923081648,2388.55264786893,0.07403205053362352,-0.003593474247013051,-0.13260331594232058
1524948020.08068,0,0,2388.55264786893,2158.55264786893,4223.57118782184,662.0323723515895,10.724294162885712,,0.5077656217193603,0.5077656217193603,-0.12161340934993674,0.00365158579985414,710.2666643880438,1608.0644199034627,0.0738764123349016,-0.0032346396354660635,-0.1328168580772067
1524948020.13356,0,0,1608.0644199034627,1378.0644199034627,780.4882279654671,757.6783227327807,95.64595038119114,,0.4790223204898834,0.4790223204898834,0.4603591884970605,0.056891333392629306,749.0591163570355,1873.895303482514,0.07349645442620563,-0.0024174324892344023,-0.13326612157827333
1524948020.159923,0,0,1873.895303482514,1643.895303482514,265.83088357905126,625.2961150740381,132.38220765874257,,0.4598928196716308,0.4598928196716308,0.3300958963857181,0.030619053623814674,739.13365168886,-805.7590682920285,0.07360928872558992,-0.002364792056873103,-0.1334484441474821
1524948020.183378,0,0,-805.7590682920285,1035.7590682920286,2679.6543717745426,678.4075157220319,53.11140064799383,,0.3927924168014526,0.3927924168014526,0.1738507969940316,0.00814243980175533,733.6588926688215,2643.995953938839,0.07352685556871567,-0.0022314976414215455,-0.13372772922610565
1524948020.207351,0,0,2643.995953938839,2413.995953938839,3449.755022230868,748.0243772778394,69.61686155580753,,0.49815182130813596,0.49815182130813596,-0.05804893936602483,0.0009293618185283181,722.3959994450141,-630.1746734381038,0.07356115241554413,-0.002189273377140561,-0.13376871853977532
1524948020.231576,0,0,-630.1746734381038,860.1746734381038,3274.1706273769432,644.8688242004636,103.15555307737588,,0.5077656217193603,0.5077656217193603,-0.20188165970893346,0.010826001271546648,698.5111846733641,3954.583487497288,0.07356596236749373,-0.0021674158099549115,-0.13373280989228817
1524948020.251445,0,0,3954.583487497288,3724.583487497288,4584.758160935392,613.3075364214945,31.561287778969017,,0.49815182130813596,0.49815182130813596,-0.3953173995994802,0.04045927417401185,679.0103894810353,-4942.976243961463,0.07350738160667213,-0.001944514136750646,-0.13376539711129548
1524948020.275005,0,0,-4942.976243961463,5172.976243961463,8897.55973145875,814.0305176276538,200.72298120615926,,0.5077656217193603,0.5077656217193603,-0.197146782749526,0.009242468906812795,701.9727244442505,-6808.367437573137,0.0733070906109989,-0.0016718042903621883,-0.13380904757058862
1524948020.300761,0,0,-6808.367437573137,7038.367437573137,1865.3911936116738,771.7121835324168,42.31833409523699,,0.45027901926040653,0.45027901926040653,-0.02816895471194218,0.00019360949587809984,716.9598599470374,3631.100137953084,0.07306783006622831,-0.0015646818983365946,-0.13393349083310296
1524948020.328212,0,0,3631.100137953084,3401.100137953084,10439.467575526221,674.2189238009606,97.49325973145619,,0.469408520078659,0.469408520078659,-0.11444331769125271,0.0030876640779304854,703.6863946442164,12988.522833814046,0.07286789190518753,-0.0015008738319568233,-0.13420323774181683
1524948020.348555,0,0,12988.522833814046,12758.522833814046,9357.422695860962,702.8771344933111,28.658210692350508,,0.5460246233558654,0.5460246233558654,-0.1633475048980045,0.006096680805014687,702.8772328392091,823.519304886725,0.0726092295868693,-0.001395373607329255,-0.13444054183033372
1524948020.372103,0,0,823.519304886725,593.519304886725,12165.003528927322,763.5585356829397,60.68140118962856,,0.4215357180309296,0.4215357180309296,-0.0897120948765519,0.001730124376297937,710.5091138462602,357.9195647316748,0.07252175815570404,-0.0011570770755627558,-0.13482009869745348
1524948020.395175,0,0,357.9195647316748,127.91956473167482,465.59974015505014,753.1093996199091,10.44913606303055,,0.5365089229488373,0.5365089229488373,0.06415515944675995,0.0008536656353722583,726.8999053353002,7528.12273034964,0.0725904727424807,-0.0009756894100078861,-0.13509109765612828
1524948020.418969,0,0,7528.12273034964,7298.12273034964,7170.203165617965,710.8630892821407,42.24631033776848,,0.49815182130813596,0.49815182130813596,0.27274724637083964,0.016279285949731825,734.9644818140007,-3533.138217398949,0.07261496335584523,-0.0007155032662079393,-0.1351652723343534
1524948020.439298,0,0,-3533.138217398949,3763.138217398949,11061.26094774859,892.2233570270608,181.36026774492018,,0.43114951844215393,0.43114951844215393,0.5528395554054555,0.0611379605371808,760.2018551221553,8219.998286153379,0.07262965397418872,-0.00032717256208898,-0.13524970868691116
1524948020.459709,0,0,8219.998286153379,7989.998286153379,11753.136503552329,908.0820834956667,15.858726468605823,,0.49815182130813596,0.49815182130813596,0.7715708885523425,0.10531970329355299,788.7789466065476,1138.2550914133008,0.07261011508975351,3.581484691380461e-05,-0.13538988116397735
1524948020.483724,0,0,1138.2550914133008,908.2550914133008,7081.743194740078,664.4133783722474,243.66870512341927,,0.469408520078659,0.469408520078659,0.6199904377670274,0.06961678492816226,774.8584323544736,3173.273548923025,0.07253678529369213,0.00020215763028109252,-0.13558847471145907
1524948020.507145,0,0,3173.273548923025,2943.273548923025,2035.0184575097242,755.4860593590917,91.07268098684426,,0.36404911557197567,0.36404911557197567,0.6167025092135614,0.06809161708722833,771.7493954830533,4727.912739222492,0.0722581984093911,0.0002517559515324685,-0.135731870127205
1524948020.526651,0,0,4727.912739222492,4497.912739222492,1554.639190299467,697.2946762991486,58.191383059943064,,0.5077656217193603,0.5077656217193603,0.3632137930081537,0.02593364310678492,763.7052705213913,-3386.74339803234,0.07219953501826852,0.00023825318982684853,-0.13581614128549546
1524948020.547601,0,0,-3386.74339803234,3616.74339803234,8114.656137254831,736.3662366881177,39.07156038896915,,0.5172813221263886,0.5172813221263886,-0.04539308793532352,0.0004192638860400777,736.5393496460781,1045.5927933478804,0.07207247007683368,0.00033820471636455214,-0.1358432167860147
1524948020.570366,0,0,1045.5927933478804,815.5927933478804,4432.33619138022,781.5849630178978,45.21872632978011,,0.469408520078659,0.469408520078659,-0.09298757085377143,0.001752470086777258,727.1565660720162,1115.7978350715111,0.07171575512328585,0.0005825704640267554,-0.13576680765818655
1524948020.591206,0,0,1115.7978350715111,885.7978350715111,70.20504172363076,794.839393061427,13.254430043529169,,0.4598928196716308,0.4598928196716308,0.10362200977788652,0.0021294183988607163,743.397656206604,2794.021427624089,0.07155926334411045,0.0009210544911676571,-0.13590907612597147
1524948020.611813,0,0,2794.021427624089,2564.021427624089,1678.2235925525779,811.860699276779,17.021306215351956,,0.37366291598320006,0.37366291598320006,-0.061804788596519215,0.0007333781194919232,735.1368984528048,3663.179264655142,0.07147604264288038,0.001345851048444009,-0.1360256338276885
1524948020.634798,0,0,3663.179264655142,3433.179264655142,869.1578370310531,669.2048655417394,142.65583373503955,,0.4790223204898834,0.4790223204898834,-0.4070842114875186,0.028766065003449248,698.6262029124556,1397.5347919733697,0.0715784280732073,0.001533897355773192,-0.13618854461291044
1524948020.655,0,0,1397.5347919733697,1167.5347919733697,2265.6444726817726,699.1720675420453,29.96720200030586,,0.49815182130813596,0.49815182130813596,-0.6568888052363497,0.07537390087512508,680.6099446188316,431.1435881439412,0.07161719518784489,0.0016516335715904816,-0.13639567978657405
1524948020.680744,0,0,431.1435881439412,201.1435881439412,966.3912038294285,696.5190501851054,2.6530173569399267,,0.43114951844215393,0.43114951844215393,-0.592207937524519,0.06409533425161174,682.0463661881192,-1161.3188348478727,0.07167554652162501,0.0019135171604375751,-0.1365630628874623
1524948020.707754,0,0,-1161.3188348478727,1391.3188348478727,1592.462422991814,709.3773522972048,12.858302112099409,,0.49815182130813596,0.49815182130813596,-0.49833132657426704,0.044145718620483776,690.7079973618529,3789.6144213399684,0.07156734243439618,0.002372871966867709,-0.13688776605617706
1524948020.731716,0,0,3789.6144213399684,3559.6144213399684,4950.933256187841,582.5937423700651,126.78360992713965,,0.45027901926040653,0.45027901926040653,-0.4970542324277473,0.04450337229381707,679.3520709184982,801.9614335320061,0.07152323480030852,0.002655958266439913,-0.13694096723865923
1524948020.759375,0,0,801.9614335320061,571.9614335320061,2987.6529878079623,807.5817714058189,224.9880290357538,,0.44066521884918214,0.44066521884918214,-0.13638858194479314,0.003663337948530354,702.2761459371741,-1009.2941061109834,0.07114663627929668,0.0027423070720145335,-0.13705237204066512
1524948020.780097,0,0,-1009.2941061109834,1239.2941061109834,1811.2555396429896,866.3064773610228,58.72470595520383,,0.469408520078659,0.469408520078659,0.27215560972155134,0.01338472544373748,740.7031249069893,1145.1443246048213,0.07097977898133802,0.0028386919265090257,-0.13730517562286468
1524948020.807674,0,0,1145.1443246048213,915.1443246048213,2154.4384307158048,767.2065361849797,99.0999411760431,,0.4790223204898834,0.4790223204898834,0.41202307196402105,0.027135246558890325,760.0636253226862,5022.501535819644,0.07071033974707558,0.002943042179676021,-0.13753293274873551
1524948020.831911,0,0,5022.501535819644,4792.501535819644,3877.357211214823,746.810273930092,20.396262254887688,,0.5077656217193603,0.5077656217193603,0.6860187366446994,0.0711623988222515,779.5570100508772,-3484.1922471602943,0.07042206032457786,0.003030113637852348,-0.13751698324760392
1524948020.851531,0,0,-3484.1922471602943,3714.1922471602943,8506.693782979939,776.5020341850537,29.691760254961764,,0.4790223204898834,0.4790223204898834,0.4974598921987835,0.039046523579504,771.3332490298017,-10831.671479558503,0.0700895883762495,0.0032737852964399585,-0.1375684352538509
1524948020.875159,0,0,-10831.671479558503,11061.671479558503,7347.479232398209,779.2294536372023,2.727419452148524,,0.4598928196716308,0.4598928196716308,0.5974455232956978,0.055963205346301614,783.9551750966841,7851.51505139289,0.06998575441705186,0.0035682369076862255,-0.1379250028438222
1524948020.89809,0,0,7851.51505139289,7621.51505139289,18683.186530951392,757.0278708027148,22.201582834487454,,0.4885380208969116,0.4885380208969116,0.783829673963607,0.09924630599532491,791.2751460288589,1096.0389882309908,0.06987759708028439,0.003913396566565445,-0.13809677453850153
1524948020.923673,0,0,1096.0389882309908,866.0389882309908,6755.476063161899,679.7927681153284,77.23510268738642,,0.4215357180309296,0.4215357180309296,0.4026768926345189,0.029037598605897275,765.8784663088264,3774.5857555092125,0.06992642423374049,0.0041835677995613945,-0.13810725039571653
1524948020.947513,0,0,3774.5857555092125,3544.5857555092125,2678.5467672782215,690.5219756650495,10.729207549721082,,0.4119219176197052,0.4119219176197052,-0.09410920566530535,0.0016352493888789346,726.3222015557119,818.1772196275517,0.07000905294988057,0.0044212281968145405,-0.1382130631819101
1524948020.967598,0,0,818.1772196275517,588.1772196275517,2956.408535881661,885.1362311762314,194.6142555111819,,0.4598928196716308,0.4598928196716308,-0.20701983921907396,0.00753519615310938,721.7885338356742,-579.5168695776124,0.07013613931664273,0.004577569695377068,-0.13820699193608024
1524948020.991913,0,0,-579.5168695776124,809.5168695776124,1397.6940892051641,598.2258665134264,286.910364662805,,0.43114951844215393,0.43114951844215393,-0.6800840890148409,0.0744450829683978,676.6184883425385,-1461.9427825458943,0.0702081396508734,0.004944587366870293,-0.13848004068241082
1524948021.01249,0,0,-1461.9427825458943,1691.9427825458943,882.4259129682819,636.1467458099345,37.92087929650813,,0.4885380208969116,0.4885380208969116,-0.7986673367398781,0.1056785097804891,663.6312108191001,1851.5424971050802,0.07010936876368545,0.00527234350178478,-0.13868235812282131
1524948021.031654,0,0,1851.5424971050802,1621.5424971050802,3313.4852796509745,730.310658887471,94.16391307753656,,0.4598928196716308,0.4598928196716308,-1.017681699979066,0.18029591481091678,651.5263754614067,4815.979433507373,0.07010886808423065,0.005587339330217834,-0.13877291020021168
1524948021.05241,0,0,4815.979433507373,4585.979433507373,2964.4369364022928,652.9167266355104,77.39393225196068,,0.469408520078659,0.469408520078659,-0.8312183880539649,0.11838844787150339,666.2249066989307,-554.569899490886,0.07005858704440424,0.005639260919252157,-0.13902401431398678
1524948021.074619,0,0,-554.569899490886,784.569899490886,5370.549332998259,816.9873070592184,164.07058042370807,,0.469408520078659,0.469408520078659,-0.4166869338048577,0.032800041970226124,692.3108797926751,3645.3991347833553,0.06988222924942994,0.0058404064636134725,-0.13909809239009882
1524948021.099567,0,0,3645.3991347833553,3415.3991347833553,4199.9690342742415,766.6857540373212,50.301553021897234,,0.45027901926040653,0.45027901926040653,-0.37220745688780776,0.02720740280426692,689.7373911490898,-4595.063592268327,0.06967092491849032,0.006133269088316796,-0.13929318527545978
1524948021.122642,0,0,-4595.063592268327,4825.063592268327,8240.462727051683,638.2070666226581,128.4786874146631,,0.44066521884918214,0.44066521884918214,-0.3323991334960072,0.025184936723462115,684.0400964302405,5666.823218208028,0.06966470267831908,0.006290294750277192,-0.13950757454777082
1524948021.151579,0,0,5666.823218208028,5436.823218208028,10261.886810476355,593.9483227450519,44.25874387760621,,0.49815182130813596,0.49815182130813596,-0.34541845144757694,0.02670041243837129,672.0523554114667,1952.4372761837453,0.06957540177758989,0.00646647162255937,-0.13971573230731604
1524948021.172827,0,0,1952.4372761837453,1722.4372761837453,3714.385942024283,572.9713822575892,20.976940487462684,,0.469408520078659,0.469408520078659,-0.3294839278759341,0.025847046972804266,659.6127389093449,923.9718590825986,0.0694083959752973,0.006632313205054808,-0.13984626361190564
1524948021.195017,0,0,923.9718590825986,693.9718590825986,1028.4654171011466,680.2356495470266,107.26426728943738,,0.44066521884918214,0.44066521884918214,-0.15304631754068912,0.00563312171190633,671.9352726903288,3769.367494227166,0.06935328417865376,0.006940065529652176,-0.14004532784504253
1524948021.216315,0,0,3769.367494227166,3539.367494227166,2845.395635144567,758.9368249416593,78.70117539463274,,0.4598928196716308,0.4598928196716308,-0.058996781151954836,0.0007992205608158276,683.3312396912725,242.5017220033719,0.06934806493280121,0.007114760695826533,-0.14009198654330562
1524948021.24418,0,0,242.5017220033719,12.501722003371896,3526.865772223794,723.9016965266433,35.03512841501606,,0.44066521884918214,0.44066521884918214,0.07631477421034688,0.001330181896222693,700.1153514924152,-2669.147829805582,0.06921962968462748,0.007270003823626755,-0.14028206534987678
1524948021.268047,0,0,-2669.147829805582,2899.147829805582,2911.649551808954,779.2376995841918,55.33600305754851,,0.469408520078659,0.469408520078659,0.4500289736448374,0.046644375752631695,732.8328244379479,3603.891851542063,0.06910071934008734,0.007461714839944715,-0.14050393807695744
1524948021.291265,0,0,3603.891851542063,3373.891851542063,6273.0396813476455,677.1422247426814,102.0954748415104,,0.4598928196716308,0.4598928196716308,0.3168760498972108,0.023837429530499277,732.3685552665511,1275.4431365344922,0.06898217406540043,0.007693577220684968,-0.14066915305673575
1524948021.316581,0,0,1275.4431365344922,1045.4431365344922,2328.4487150075706,796.9136905078766,119.77146576519522,,0.44066521884918214,0.44066521884918214,0.43810992171267066,0.040381759763560066,751.7351861111172,2138.9374033151307,0.06886450190291599,0.007755780948008498,-0.14071873960085488
1524948021.342993,0,0,2138.9374033151307,1908.9374033151307,863.4942667806386,744.2209854702114,52.69270503766518,,0.4885380208969116,0.4885380208969116,0.5401188723000159,0.06145015512480245,762.263453903345,2903.8925846844354,0.06875628764651302,0.0080313177414758,-0.14080751411204526
1524948021.36456,0,0,2903.8925846844354,2673.8925846844354,764.9551813693047,704.4152731918084,39.80571227840301,,0.4215357180309296,0.4215357180309296,0.8195819564771055,0.1503040909323392,778.8871883516551,411.03733249235523,0.06874024219297024,0.00832717955991428,-0.1409781929327091
1524948021.386956,0,0,411.03733249235523,181.03733249235523,2492.85525219208,815.5304827370092,111.11520954520074,,0.45027901926040653,0.45027901926040653,0.9068534249635455,0.17952305604082663,785.7476464189328,-1700.6194391663348,0.06849894303864873,0.008489187009359392,-0.14119729575516057
1524948021.404396,0,0,-1700.6194391663348,1930.6194391663348,2111.65677165869,730.5580463615621,84.97243637544705,,0.4598928196716308,0.4598928196716308,0.8098450082082671,0.14590969010462462,782.0948723938955,2006.6625545965467,0.0683378738307625,0.00868841415215441,-0.1411738522651668
1524948021.428225,0,0,2006.6625545965467,1776.6625545965467,3707.2819937628815,805.8071911878463,75.24914482628424,,0.43114951844215393,0.43114951844215393,0.6541421585172409,0.10211425025547594,779.7283558619087,-3463.7753980219663,0.06810645530361918,0.008790178759299912,-0.1413726317049848
1524948021.453483,0,0,-3463.7753980219663,3693.7753980219663,5470.437952618513,692.1891073502571,113.61808383758921,,0.4885380208969116,0.4885380208969116,0.25004543865408146,0.01520406902074789,753.3924774689892,-769.8130380131533,0.06798687478973252,0.009204378612156509,-0.14162851345307823
1524948021.47796,0,0,-769.8130380131533,999.8130380131533,2693.962360008813,939.8739038975486,247.6847965472915,,0.4215357180309296,0.4215357180309296,0.0780121829804386,0.001419856057861435,754.1736192724477,4279.55016363044,0.06777093820888623,0.009407043062225581,-0.14172739031005657
1524948021.502476,0,0,4279.55016363044,4049.55016363044,5049.363201643593,682.1712127807065,257.7026911168422,,0.4119219176197052,0.4119219176197052,-0.3984316180395226,0.035575876828983,713.9189261643397,2339.2617226136026,0.06773048185296134,0.009514819622141811,-0.14187192126671572
1524948021.529961,0,0,2339.2617226136026,2109.2617226136026,1940.2884410168372,677.7451997771072,4.426013003599223,,0.44066521884918214,0.44066521884918214,-0.6342345234720166,0.08467802503511779,687.2316552152344,2295.680376592112,0.06765744073951399,0.009777446418514938,-0.14184431455831037
1524948021.552327,0,0,2295.680376592112,2065.680376592112,43.58134602149039,701.0639118513842,23.31871207427696,,0.49815182130813596,0.49815182130813596,-0.8276588819277522,0.1347530481193413,670.0066325036157,-9032.97587859867,0.0675632014301316,0.00993882685157751,-0.14198523851219794
1524948021.574828,0,0,-9032.97587859867,9262.97587859867,11328.656255190783,902.4840432632635,201.4201314118793,,0.44066521884918214,0.44066521884918214,-0.4270462788252235,0.03182482706790335,703.9977285747628,12485.646751199081,0.06729739463747143,0.010088854891382911,-0.1421759276305501
1524948021.596072,0,0,12485.646751199081,12255.646751199081,21518.622629797752,776.8484955600543,125.63554770320923,,0.4215357180309296,0.4215357180309296,-0.15639349675714387,0.004483621685153483,722.2749346791101,-593.5648021172144,0.06707525048535809,0.010152707520485,-0.14239695277661596
1524948021.618398,0,0,-593.5648021172144,823.5648021172144,13079.211553316296,831.0123758480476,54.163880287993265,,0.49815182130813596,0.49815182130813596,0.19265810577414497,0.006737181749800758,750.7066171114764,5224.765162138328,0.06684526229785284,0.01022325569091906,-0.14242649898948606
1524948021.642482,0,0,5224.765162138328,4994.765162138328,5818.329964255543,831.3073051270799,0.294929279032317,,0.4215357180309296,0.4215357180309296,0.27835236850443734,0.013359126718159529,757.3591061645667,1799.1019192617214,0.06642979340627424,0.010326628036464773,-0.14243430217156608
1524948021.664531,0,0,1799.1019192617214,1569.1019192617214,3425.663242876607,746.816733994348,84.49057113273182,,0.3927924168014526,0.3927924168014526,0.12162302842198973,0.0024634093307591702,741.5524461711206,716.3479503326741,0.06622270405202424,0.010382492808888576,-0.1426118168106769
1524948021.687389,0,0,716.3479503326741,486.34795033267415,1082.7539689290472,599.3744515434431,147.44228245090494,,0.4885380208969116,0.4885380208969116,-0.22107451928516025,0.0076935561263346,706.8127372328076,-548.0366923598381,0.06606902190555206,0.010636269720940773,-0.14282032799954902
1524948021.712561,0,0,-548.0366923598381,778.0366923598381,1264.3846426925122,775.4120983535228,176.03764681007965,,0.4215357180309296,0.4215357180309296,-0.11185754493851043,0.001887602620821105,714.8209079507012,2547.1494137395657,0.06612506692561489,0.010985280594426789,-0.14306171451398028
1524948021.7395,0,0,2547.1494137395657,2317.1494137395657,3095.186106099404,635.8790238145351,139.53307453898765,,0.4598928196716308,0.4598928196716308,-0.2142681477697792,0.0068119975402923805,699.6824964510643,-3526.459411644464,0.06610960066908428,0.011288863609351019,-0.1431346751194567
1524948021.766653,0,0,-3526.459411644464,3756.459411644464,6073.60882538403,759.7935952780059,123.91457146347079,,0.45027901926040653,0.45027901926040653,-0.10260090950655444,0.0017937029434093033,704.1313277022156,5235.176870037745,0.0658794980525867,0.011624320510690657,-0.14317129408752002
1524948021.785088,0,0,5235.176870037745,5005.176870037745,8761.63628168221,833.0092812212006,73.21568594319467,,0.4790223204898834,0.4790223204898834,0.13977641350997283,0.003279811885179784,727.5458146042305,2795.7493460269075,0.0658451280950724,0.011786847098814125,-0.14318506000589382
1524948021.812543,0,0,2795.7493460269075,2565.7493460269075,2439.4275240108377,582.2129740159272,250.79630720527337,,0.4598928196716308,0.4598928196716308,-0.4511506602353837,0.032628954254428244,680.7242900748911,-1807.314646753011,0.06559801298250721,0.012140016492221482,-0.14341649282628202
1524948021.835187,0,0,-1807.314646753011,2037.314646753011,4603.063992779918,707.234980365744,125.02200634981682,,0.38317861639022827,0.38317861639022827,-0.8987874434035179,0.132613739387346,648.1217292782436,2842.2538657743016,0.06531269947994979,0.012267619132534486,-0.1435697411584248
1524948021.858937,0,0,2842.2538657743016,2612.2538657743016,4649.568512527312,745.8321784955912,38.59719812984713,,0.402406217212677,0.402406217212677,-0.7439583884645338,0.09847974548716365,655.3665500086317,2258.3803245297813,0.06488890345240106,0.012570195887337517,-0.14385365234848155
1524948021.883527,0,0,2258.3803245297813,2028.3803245297813,583.8735412445203,780.3932577146085,34.5610792190173,,0.4215357180309296,0.4215357180309296,-0.4190189457284976,0.03426406459892051,676.6358441576252,-2955.3815753932845,0.06458989850944398,0.012751132281140023,-0.14392518764855436
1524948021.907418,0,0,-2955.3815753932845,3185.3815753932845,5213.761899923065,720.6632560291446,59.73000168546389,,0.4119219176197052,0.4119219176197052,-0.06253934098910288,0.0007678560399070334,700.0919312082686,3351.612672214834,0.06433466499884834,0.012932982350974101,-0.1440114031263488
1524948021.931183,0,0,3351.612672214834,3121.612672214834,6306.994247608119,624.8280043020475,95.8352517270971,,0.5172813221263886,0.5172813221263886,-0.009415482333723323,1.8666037065795393e-05,687.3037286742091,2894.9400730006673,0.06428408556409253,0.013098140061707843,-0.14414279894908313
1524948021.948615,0,0,2894.9400730006673,2664.9400730006673,456.6725992141669,734.3995368487225,109.57153254667503,,0.4598928196716308,0.4598928196716308,0.11705648799212504,0.0029093554239386643,695.3282509909676,606.9169146621199,0.06422312130059141,0.01325149440598204,-0.14431903223931272
1524948021.96773,0,0,606.9169146621199,376.9169146621199,2288.0231583385475,620.0006497218592,114.39888712686331,,0.469408520078659,0.469408520078659,0.019682798869037062,8.112834036611005e-05,692.0321682052308,-901.132945803601,0.06433010187393969,0.013621342910431242,-0.14435887029198
1524948021.992006,0,0,-901.132945803601,1131.1329458036012,1508.049860465721,750.694054627174,130.69340490531476,,0.469408520078659,0.469408520078659,-0.0978290663708118,0.0019759834592146808,692.4691291411949,712.3343507095742,0.06435315882816502,0.014048916933711195,-0.14445865461090687
1524948022.011686,0,0,712.3343507095742,482.3343507095742,1613.4672965131754,844.8023001784637,94.10824555128977,,0.4119219176197052,0.4119219176197052,0.4301419537520375,0.03438102537959575,734.4353537874775,-1991.4486722330585,0.06444650483363336,0.014428677523040322,-0.144424392551987
1524948022.035255,0,0,-1991.4486722330585,2221.4486722330585,2703.7830229426327,674.9451491939969,169.85715098446678,,0.3449196147537231,0.3449196147537231,0.15073609238536528,0.004362046611719683,715.018389644527,2847.197125707561,0.06425829575898895,0.014718916558639647,-0.1445966875180089
1524948022.056232,0,0,2847.197125707561,2617.197125707561,4838.64579794062,613.5982699333763,61.34687926062065,,0.44066521884918214,0.44066521884918214,-0.016830483340739538,5.293195584887834e-05,695.062719663939,4941.673020115701,0.06400832054933858,0.014776002817445903,-0.14464688813489998
1524948022.079771,0,0,4941.673020115701,4711.673020115701,2094.4758944081395,604.449134402753,9.149135530623312,,0.43114951844215393,0.43114951844215393,0.013201052066124722,3.3164634459015296e-05,690.7605736119324,-1129.2556569980977,0.06362961746672706,0.014830498302831775,-0.14480992408913396
