1524959247.154784,0,1,nan,nan,nan,nan,nan,,-0.747227731962204,-0.747227731962204,-1,,,-1,0.010222828578424933,0.015382266475104569,-0.34736754102917444
1524959247.162995,0,1,nan,nan,nan,nan,nan,,-2.030964386873245,-2.030964386873245,-1,,,-1,0.010380815105132902,0.015503371839408968,-0.34726364640916035
1524959247.174354,0,1,nan,nan,nan,nan,nan,,-0.6609978282737732,-0.6609978282737732,-1,,,-1,0.01039890360537771,0.015382174078986196,-0.3473577793170474
1524959247.182858,0,1,nan,nan,nan,nan,nan,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.010094757916810538,0.015153255167347838,-0.3474334458183815
1524959247.190876,0,1,nan,nan,nan,nan,nan,,-0.7855848336029052,-0.7855848336029052,-1,,,-1,0.00968093428285556,0.014810119540374601,-0.3473293068871879
1524959247.198737,0,1,nan,nan,nan,nan,nan,,-0.8718147372913361,-0.8718147372913361,-1,,,-1,0.00964752193187275,0.014389298650827723,-0.34727471063269977
1524959247.207394,0,1,nan,nan,nan,nan,nan,,-0.8813304376983643,-0.8813304376983643,-1,,,-1,0.009624135352402885,0.014354385511358234,-0.3472017325270731
1524959247.218264,0,1,nan,nan,nan,nan,nan,,-0.8334576356506347,-0.8334576356506347,-1,,,-1,0.009840997430682232,0.014441113983254419,-0.34707380602598864
1524959247.22707,0,1,nan,nan,nan,nan,nan,,-1.2262500524520874,-1.2262500524520874,-1,,,-1,0.010129977347530917,0.014543296027198359,-0.3470287931334386
1524959247.236074,0,1,nan,nan,nan,nan,nan,,-0.7089687303256988,-0.7089687303256988,-1,,,-1,0.010183759209387964,0.014719216228918303,-0.34702700497391675
1524959247.244874,0,1,nan,nan,nan,nan,nan,,0.45027901926040653,0.45027901926040653,-1,,,-1,0.01026562211827096,0.014773817524969686,-0.3471095363451914
1524959247.254289,0,1,nan,nan,nan,nan,nan,,0.4790223204898834,0.4790223204898834,-1,,,-1,0.010099498974601348,0.014959515424186713,-0.3471076482001034
1524959247.263258,0,1,nan,nan,nan,nan,nan,,0.30656251311302185,0.30656251311302185,-1,,,-1,0.009980971475585711,0.014970123928472698,-0.34719063333121264
1524959247.27129,0,1,nan,nan,nan,nan,nan,,0.019129500818252564,0.019129500818252564,-1,,,-1,0.009859818117123295,0.014945011001839033,-0.34712245499159305
1524959247.279221,0,1,nan,nan,nan,nan,nan,,0.5939955254077911,0.5939955254077911,-1,,,-1,0.00980992300008745,0.014921250620949981,-0.347191116206848
1524959247.28722,0,1,nan,nan,nan,nan,nan,,0.3927924168014526,0.3927924168014526,-1,,,-1,0.009937460813825827,0.014710787194745892,-0.3471589761125101
1524959247.296659,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010127685205193335,0.014662165233953571,-0.3471838981816152
1524959247.306416,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010378059982919923,0.014636928531301989,-0.34710595430155206
1524959247.314833,0,1,nan,nan,nan,nan,nan,,0.5747679245853424,0.5747679245853424,-1,,,-1,0.010593725682535271,0.014621806154022558,-0.34706212352515897
1524959247.324534,0,1,nan,nan,nan,nan,nan,,0.8525871364688873,0.8525871364688873,-1,,,-1,0.010471781037037588,0.014709611155313038,-0.3470465354785395
1524959247.334533,0,1,nan,nan,nan,nan,nan,,0.028743301229476926,0.028743301229476926,-1,,,-1,0.01015075377219974,0.01470855968620119,-0.34694390106135253
1524959247.343562,0,1,nan,nan,nan,nan,nan,,0.7951005340099334,0.7951005340099334,-1,,,-1,0.010014279547542979,0.014713199007064175,-0.3469194185816926
1524959247.353013,0,1,nan,nan,nan,nan,nan,,-1.705272372941971,-1.705272372941971,-1,,,-1,0.009980758488500885,0.014971754628120762,-0.34687285476184376
1524959247.364386,0,1,nan,nan,nan,nan,nan,,-0.49815182130813596,-0.49815182130813596,-1,,,-1,0.010195825513434351,0.015250294455527629,-0.3468700499541591
1524959247.375648,0,1,nan,nan,nan,nan,nan,,0.4790223204898834,0.4790223204898834,-1,,,-1,0.010261451244922705,0.01529288044113677,-0.34673275800644665
1524959247.386351,0,1,nan,nan,nan,nan,nan,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.010261584660064403,0.01519504696354523,-0.34672398721221875
1524959247.39533,0,1,nan,nan,nan,nan,nan,,0.29694871270179746,0.29694871270179746,-1,,,-1,0.010290666611706375,0.015068144452686349,-0.34673995196554425
1524959247.406624,0,1,nan,nan,nan,nan,nan,,-0.9580446409797668,-0.9580446409797668,-1,,,-1,0.010348916622230685,0.014897363750990293,-0.34676615471752675
1524959247.415062,0,1,nan,nan,nan,nan,nan,,0.24907591065406798,0.24907591065406798,-1,,,-1,0.010202454038813358,0.014892375127654935,-0.34675642861488953
1524959247.422722,0,1,nan,nan,nan,nan,nan,,1.1304063483524323,1.1304063483524323,-1,,,-1,0.010027467301105484,0.01486241430470579,-0.34669318615708
1524959247.431362,0,1,nan,nan,nan,nan,nan,,0.009613800411224364,0.009613800411224364,-1,,,-1,0.009900409713278956,0.014881957937344186,-0.3466929928925032
1524959247.439492,0,1,nan,nan,nan,nan,nan,,0.2107188090133667,0.2107188090133667,-1,,,-1,0.009802687098172681,0.01498946499692179,-0.3466919337963398
1524959247.447455,0,1,nan,nan,nan,nan,nan,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.0099645655521709,0.015116128893323894,-0.34665157931069424
1524959247.455029,0,1,nan,nan,nan,nan,nan,,0.1628460069656372,0.1628460069656372,-1,,,-1,0.010161921908497544,0.015290816221941199,-0.34652761473712806
1524959247.462883,0,1,nan,nan,nan,nan,nan,,-0.4790223204898834,-0.4790223204898834,-1,,,-1,0.010128186227281205,0.015432232297502955,-0.34649685357477367
1524959247.474884,0,1,nan,nan,nan,nan,nan,,-0.5460246233558654,-0.5460246233558654,-1,,,-1,0.00998939183245341,0.015418850863528807,-0.34662407119671834
1524959247.483189,0,1,nan,nan,nan,nan,nan,,-0.4215357180309296,-0.4215357180309296,-1,,,-1,0.009895180298821828,0.015385514812985602,-0.3467123806840413
1524959247.494779,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.009916048126745005,0.015223383503244706,-0.34662600644843733
1524959247.503846,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.00988309365458302,0.015154145827269837,-0.3465436010960495
1524959247.514812,0,1,nan,nan,nan,nan,nan,,0.1149732049179077,0.1149732049179077,-1,,,-1,0.009952101768142069,0.01514398369381346,-0.34650460087439083
1524959247.522812,0,1,nan,nan,nan,nan,nan,,-0.4119219176197052,-0.4119219176197052,-1,,,-1,0.010000598500841593,0.015124680792716146,-0.346529231626388
1524959247.532096,0,1,nan,nan,nan,nan,nan,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,0.010039252035193595,0.015139635204896631,-0.34655840824783557
1524959247.542828,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.010268793992677211,0.015169053638000361,-0.3465678815899792
1524959247.551412,0,1,nan,nan,nan,nan,nan,,-0.622738826637268,-0.622738826637268,-1,,,-1,0.010273399325539428,0.0152718744707863,-0.34658637573266066
1524959247.562556,0,1,nan,nan,nan,nan,nan,,0.009613800411224364,0.009613800411224364,-1,,,-1,0.01007724719629947,0.015243000476076672,-0.34663065996167186
1524959247.571445,0,1,nan,nan,nan,nan,nan,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.009988319234984038,0.015287618928157524,-0.3466937517659305
1524959247.580675,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.009915548873267463,0.015350805515659578,-0.3466589095781624
1524959247.591343,0,1,nan,nan,nan,nan,nan,,-0.38317861639022827,-0.38317861639022827,-1,,,-1,0.010161019056649507,0.015345187043195352,-0.34658564827245686
1524959247.600781,0,1,nan,nan,nan,nan,nan,,0.009613800411224364,0.009613800411224364,-1,,,-1,0.010275068577329245,0.015344087333956365,-0.3464781294904907
1524959247.611295,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.010378349059373094,0.015231239141998308,-0.34643531017879065
1524959247.62115,0,1,nan,nan,nan,nan,nan,,0.028743301229476926,0.028743301229476926,-1,,,-1,0.010324575968475186,0.015123732660553217,-0.34643642608629144
1524959247.631569,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010193576171738451,0.015064445692487414,-0.346373492959423
1524959247.643025,0,1,nan,nan,nan,nan,nan,,-0.0,-0.0,-1,,,-1,0.010165565213396673,0.014985362796171204,-0.3462863197142026
1524959247.651053,0,1,nan,nan,nan,nan,nan,,0.04787280204772949,0.04787280204772949,-1,,,-1,0.010000373259513064,0.015043360482504861,-0.3462221912009915
1524959247.658899,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.009971064236591552,0.015126434025463717,-0.34622136320201446
1524959247.667368,0,1,nan,nan,nan,nan,nan,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,0.009965973393089005,0.015253633992839027,-0.3462347564801245
1524959247.675667,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.010191911751704662,0.015360401168974589,-0.34616036666444316
1524959247.687209,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010426973466439737,0.015589771575031101,-0.34612865994634645
1524959247.69528,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010369326451189636,0.015613543763311057,-0.34606487058204616
1524959247.702716,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010305252357738609,0.015540596700928866,-0.34609983868494326
1524959247.711008,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010192462268835035,0.015467548180422704,-0.3461250276821131
1524959247.719438,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010119519676201182,0.015364679667799593,-0.3461016332612032
1524959247.727032,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010138835116699168,0.015315961590090833,-0.34611679019686187
1524959247.735432,0,1,nan,nan,nan,nan,nan,,-0.0,-0.0,-1,,,-1,0.010227994989781585,0.015305392591610852,-0.3460386933783997
1524959247.743287,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.01035498226414436,0.015320103848409667,-0.3460434302126682
1524959247.751244,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010417989048767284,0.015325345161892368,-0.3460775898159839
1524959247.762911,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010348980580462961,0.015384391615950429,-0.3461160761291432
1524959247.771466,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.010339731501737847,0.015374264656353892,-0.3460819664667597
1524959247.780593,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010281994088238168,0.01539809361164445,-0.3460230682475562
1524959247.791114,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010116674976260875,0.015441524954504016,-0.34596885855712617
1524959247.798744,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.010105612488762305,0.01539349727811259,-0.34605243547012915
1524959247.806965,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.01004666534330757,0.015369260866694044,-0.34607223184906727
1524959247.818369,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010164327757199772,0.015373900973803216,-0.3460477449182604
1524959247.826549,0,1,nan,nan,nan,nan,nan,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.010302305051198805,0.015451338245810948,-0.34597363927649954
1524959247.83546,0,1,nan,nan,nan,nan,nan,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.010356898086954353,0.015484989865218521,-0.34591952625027333
1524959247.843735,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.010357116072091888,0.015431084560619967,-0.3459054221185013
1524959247.854485,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010210494647063232,0.015348011967627634,-0.3459062778326847
1524959247.862651,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010236054147651797,0.015347262934675629,-0.3458329691462081
1524959247.870862,0,1,nan,nan,nan,nan,nan,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,0.010348678405964956,0.015347112264918887,-0.3458183076987196
1524959247.878708,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010412065046827701,0.015391193706523794,-0.3458276262908603
1524959247.886747,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010372448868976035,0.015430642508622147,-0.3458614307182382
1524959247.896465,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.010336583189712275,0.015451303370759567,-0.34596874738656863
1524959247.907355,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010271470636718443,0.015476794182988583,-0.34607112811518354
1524959247.916658,0,1,nan,nan,nan,nan,nan,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.010248695170812826,0.015456142617629162,-0.34596380972514684
1524959247.927409,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.0102308950120222,0.01550385706161482,-0.34585090206413766
1524959247.936054,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010305410287053314,0.015498166630876003,-0.3457727564141131
1524959247.946583,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.010226082397765552,0.015484258478391267,-0.3458462168543866
1524959247.954712,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010259760462016829,0.015479721866997732,-0.3458804776101426
1524959247.963401,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010415609618299173,0.01546053050263244,-0.3459148911183105
1524959247.972814,0,1,nan,nan,nan,nan,nan,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,0.010513127790955847,0.015499776816850983,-0.3459291424062633
1524959247.982617,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010459154446228074,0.015573229910646724,-0.34594303360213974
1524959247.991292,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.010282164422280176,0.01561791862917459,-0.34601099693540627
1524959247.999392,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.01022818082120656,0.015627842654327102,-0.34602555847764355
1524959248.00902,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010302393634584144,0.015588147421911832,-0.3459673125467268
1524959248.018634,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010352802196752704,0.015650664032282498,-0.34586891174342393
1524959248.027046,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.01039212465418954,0.01563585207879759,-0.34585440225578545
1524959248.038615,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010221228194641111,0.015596660037940777,-0.3458450314560009
1524959248.048417,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010207249492373921,0.015571778670835005,-0.34580129486985856
1524959248.059008,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.010217637927200901,0.015600698669218161,-0.3457618968913942
1524959248.067221,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.010305985264211254,0.015610221950400538,-0.3457373600471572
1524959248.075862,0,1,nan,nan,nan,nan,nan,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.010388610684518861,0.015649619279059213,-0.34576627896154133
1524959248.085384,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.01033974940377683,0.0156984858687376,-0.3457657721801679
1524959248.094466,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.010281410368221172,0.015683624680510735,-0.3457463749723853
1524959248.104407,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010324394693666005,0.015669618309699405,-0.3458100599976487
1524959248.113464,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010373048419453051,0.015757729591743385,-0.3458238114711047
1524959248.126955,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010436197463309744,0.015787305511902255,-0.3458479387966413
1524959248.137073,0,1,nan,nan,nan,nan,nan,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.010260272217750936,0.015811738833444534,-0.34584768728783594
1524959248.148026,0,1,nan,nan,nan,nan,nan,,-0.06710040287017822,-0.06710040287017822,-1,,,-1,0.010333495402041452,0.01579224188590341,-0.3458527751952688
1524959248.159699,0,1,nan,nan,nan,nan,nan,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,0.010320786838831465,0.015893600872764126,-0.3457295339774642
1524959248.171481,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010208321774847507,0.01596695184657696,-0.3457336659851485
1524959248.178988,0,1,nan,nan,nan,nan,nan,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.010050763045334149,0.015918826673805335,-0.34580746839234944
1524959248.187206,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.010035243929309781,0.015899819484867607,-0.3458614248579445
1524959248.19635,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010011195088572592,0.015884914851336973,-0.3458371354090779
1524959248.206465,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010257418462414647,0.015947256679640136,-0.3457191990341221
1524959248.216324,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.01034453143884648,0.015986904173553498,-0.34577255563003295
1524959248.225025,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.010251048845492813,0.015943325134997844,-0.34581210584769273
1524959248.234922,0,1,nan,nan,nan,nan,nan,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.010102416711105847,0.015949506621132058,-0.34593912662002135
1524959248.24341,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.010151212135392064,0.015973989045187584,-0.34594376597765714
1524959248.251205,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010204890157110028,0.015974039430570873,-0.34594865392994995
1524959248.259196,0,1,nan,nan,nan,nan,nan,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.010224437068687467,0.015969152858013674,-0.3459487038251055
1524959248.267555,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.01016043881371448,0.01596945190226647,-0.3459780275767807
1524959248.275408,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.01011055014943836,0.01593588897965349,-0.34604190878340657
1524959248.285211,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010105434344186934,0.01596535714335053,-0.3460562744303386
1524959248.295316,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.01007745024313204,0.01601338907459052,-0.3459726983029331
1524959248.302702,0,1,nan,nan,nan,nan,nan,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010220685343900315,0.01613949898364986,-0.3458785495260126
1524959248.311424,0,1,nan,nan,nan,nan,nan,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,0.010211241874269463,0.016222372531061114,-0.3458581510199799
1524959248.319343,0,1,nan,nan,nan,nan,nan,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.010079281761327014,0.016144186431545384,-0.345858943367772
1524959248.327247,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.0100835349391966,0.016125033665805248,-0.34589823881220355
1524959248.335108,0,1,nan,nan,nan,nan,nan,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010128371568801132,0.016065849711751085,-0.34584507076997967
1524959248.345013,0,1,nan,nan,nan,nan,nan,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010236195670879602,0.016050992106416074,-0.34582567135010145
1524959248.354875,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.010327788959265631,0.016022477109744058,-0.34590416905567273
1524959248.363144,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.01019489493924615,0.015964438788227047,-0.3459634192097411
1524959248.371458,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010028502079253687,0.015940150884544865,-0.3459783269483521
1524959248.379533,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.00999833286629649,0.016009102802420083,-0.34603140198411736
1524959248.387198,0,1,nan,nan,nan,nan,nan,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010018104484231386,0.015945429417720414,-0.34601737520342146
1524959248.394767,0,1,nan,nan,nan,nan,nan,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.010105213334645357,0.015955743371247586,-0.34607103696130925
1524959248.403676,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.010114527984380934,0.01600979346172991,-0.34609981645867327
1524959248.413074,0,1,nan,nan,nan,nan,nan,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010055255202640258,0.01598575451306944,-0.34613916085474306
1524959248.421525,0,1,nan,nan,nan,nan,nan,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.009986209757566679,0.015956825428270066,-0.34617855358041777
1524959248.442927,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.01017494395467926,0.015940248505212938,-0.34598808949132936
1524959248.46724,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.010199698594944106,0.015988916056291547,-0.3459680424240116
1524959248.516032,0,1,nan,nan,nan,nan,nan,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.010199698594944106,0.015988916056291547,-0.3459680424240116
