1524948441.477829,0,0,957.302460797437,727.302460797437,499.16938210068326,721.7924012654985,107.14197845913066,,-2.2034241942501067,-2.2034241942501067,-0.13237140570502715,0.011125571986383531,633.6736900286115,1694.8426534307855,0.27658831341816825,0.4368072819510529,0.10114720536671037
1524948441.512901,0,0,1694.8426534307855,1464.8426534307855,737.5401926333485,620.7700341470503,101.02236711844819,,-1.4849397635173798,-1.4849397635173798,-0.1388847751588287,0.012195196436415867,632.0663430634612,315.0301904911075,0.2777819411192406,0.4362403550466626,0.10147369599943366
1524948441.548619,0,0,315.0301904911075,85.03019049110748,1379.812462939678,597.6125063327006,23.15752781434969,,-2.6632189139175413,-2.6632189139175413,-0.07032708952528613,0.0037261241548809387,633.5507410196967,5503.626124348703,0.2785235495030459,0.4359114835937399,0.10184108638865352
1524948441.586947,0,0,5503.626124348703,5273.626124348703,5188.595933857596,628.1910576754141,30.578551342713467,,-1.302866155729294,-1.302866155729294,0.06872257525423717,0.004214507908760323,639.9883710909015,2586.6406549712133,0.2801439840017303,0.4362248706825735,0.10266960386725071
1524948441.626962,0,0,2586.6406549712133,2356.6406549712133,2916.98546937749,657.2510414764527,29.059983801038584,,-1.7531451749897005,-1.7531451749897005,0.19524918363236837,0.040626662521304424,648.5564979324281,-5028.678021377984,0.2813660192665884,0.43822804713431174,0.10380150796178038
1524948441.676971,0,0,-5028.678021377984,5258.678021377984,7615.318676349198,568.0687216997562,89.18231977669643,,-2.0693214885139466,-2.0693214885139466,-0.024277174414400464,0.0006128095472613948,632.3637955449145,5383.939284793599,0.2832588742053128,0.44080110514706616,0.10543588301105296
1524948441.72562,0,0,5383.939284793599,5153.939284793599,10412.617306171582,688.2744072662803,120.20568556652404,,-1.7915022766304016,-1.7915022766304016,0.043271690259629,0.0019384400433875017,645.2037198474965,1395.405370359184,0.2842616904945045,0.4411374238242151,0.10639981864055692
1524948441.762908,0,0,1395.405370359184,1165.405370359184,3988.533914434415,667.5752650944943,20.69914217178598,,-1.5615558667945861,-1.5615558667945861,0.1031099056186277,0.011534842043191773,649.3731155672119,-24174.160707123978,0.2846534049394235,0.44099242479959005,0.1068709163716653
1524948441.806554,0,0,-24174.160707123978,24404.160707123978,25569.566077483163,676.9587773756252,9.383512281130947,,-1.743531374578476,-1.743531374578476,0.2166585001107589,0.05013799817176179,661.4535906965464,25605.951119532343,0.28490277693687316,0.4409390182599775,0.10716894144761911
1524948441.864312,0,0,25605.951119532343,25375.951119532343,49780.11182665632,636.4565440768471,40.50223329877815,,-1.5902991680240632,-1.5902991680240632,0.44480648794237815,0.1802136951655391,688.8433587332197,2765.9128667543987,0.2861989190710766,0.44166378719415933,0.10729736246896675
1524948441.914808,0,0,2765.9128667543987,2535.9128667543987,22840.038252777944,698.1127843181189,61.6562402412718,,-1.5902991680240632,-1.5902991680240632,0.671627661744726,0.3329127432213532,719.7713219626845,-3234.5607783429714,0.2880718549184442,0.4432771709872392,0.10825885808721358
1524948441.95839,0,0,-3234.5607783429714,3464.5607783429714,6000.4736450973705,653.3667130154151,44.74607130270374,,-1.7818884762191771,-1.7818884762191771,0.38004812144849914,0.12033247671749125,704.0144755521414,1748.078053400794,0.28993643297673705,0.44639867360140173,0.11034342257438774
1524948441.998948,0,0,1748.078053400794,1518.078053400794,4982.638831743765,620.8432603390611,32.523452676354054,,-1.8202455778598785,-1.8202455778598785,0.019142740875742536,0.00027633706209273523,675.5233416029333,689.2026478919578,0.2914358856412251,0.4493888583512253,0.11260933174921903
1524948442.040058,0,0,689.2026478919578,459.2026478919578,1058.8754055088361,665.6056148792825,44.762354540221395,,-1.8297612782669066,-1.8297612782669066,-0.0916472448967405,0.006142341862228395,668.7149575056827,170.49158568687028,0.29155033322718693,0.45030002971385613,0.11405200767796786
1524948442.083062,0,0,170.49158568687028,59.50841431312972,518.7110622050875,674.4478395672563,8.84222468797384,,-1.6094286688423158,-1.6381719700717925,-0.4815653007312023,0.14604937394896111,634.2671588464515,-412.5627804705813,0.2918317429827404,0.4492813489621701,0.11480026337198693
1524948442.132389,0,0,-412.5627804705813,642.5627804705813,583.0543661574516,693.6497896893858,19.20195012212946,,-1.5615558667945861,-1.5615558667945861,-0.21831986233828735,0.028200139918783673,657.1927044350691,8746.755428119528,0.29185250122018835,0.44876526398891786,0.11561372292292607
1524948442.174543,0,0,8746.755428119528,8516.755428119528,9159.31820859011,696.0770889919837,2.4272993025979304,,-1.5615558667945861,-1.5615558667945861,0.26436141576429073,0.034318929295907075,700.7966159125797,3588.93640920544,0.292116514390375,0.44906176101923884,0.11617710495145399
1524948442.214484,0,0,3588.93640920544,3358.93640920544,5157.819018914088,831.7064726873341,135.62938369535038,,-1.6573995708942413,-1.6573995708942413,0.9370983380754428,0.3399441870630636,761.9569307070828,-995.9504401111136,0.29257548370976805,0.4506193836395634,0.11749118213824139
1524948442.242397,0,0,-995.9504401111136,1225.9504401111135,4584.886849316554,697.974806892454,133.7316657948801,,-1.6861428721237184,-1.6861428721237184,0.9079338817218328,0.31155747553568325,763.3487875165722,-1494.7181606472077,0.2937475683784391,0.45261772973281794,0.11902383588734763
1524948442.274294,0,0,-1494.7181606472077,1724.7181606472077,498.7677205360941,696.8529024412504,1.1219044512035907,,-1.6956585725307465,-1.6956585725307465,0.8142534224326469,0.24439263894788088,755.9112472276767,7788.576557510443,0.2949765757793457,0.4548524110969543,0.12056751608439106
1524948442.292485,0,0,7788.576557510443,7558.576557510443,9283.294718157651,748.3658362008333,51.51293375958289,,-1.6956585725307465,-1.6956585725307465,0.611937352843268,0.1495345185495972,750.8520116309704,538.0239421145095,0.2949765757793457,0.4548524110969543,0.12056751608439106
1524948442.323974,0,0,538.0239421145095,308.0239421145095,7250.552615395934,685.3501584352649,63.0156777655684,,-1.705272372941971,-1.705272372941971,0.2738274977448734,0.030797110862872845,727.1532542392508,698.7393279887325,0.2967079754828609,0.45662556800482107,0.12235835683814672
1524948442.352865,0,0,698.7393279887325,468.7393279887325,160.715385874223,746.9925669197547,61.642408484489806,,-1.705272372941971,-1.705272372941971,0.08939597618802611,0.004228861162218878,723.8248996904853,-52085.02629470937,0.2975232973180377,0.4571948525369732,0.12307653017346187
1524948442.3932,0,0,-52085.02629470937,52315.02629470937,52783.765622698105,840.9134158444591,93.92084892470439,,-1.4849397635173798,-1.4849397635173798,-0.007540690258509184,3.105534745251326e-05,729.0879447319759,46946.77599360137,0.29832394298007703,0.45692398800465167,0.12496652377012998
1524948442.432537,0,0,46946.77599360137,46716.77599360137,99031.80228831075,768.0254375565883,72.88797828787085,,-1.705272372941971,-1.705272372941971,-0.015907884039200158,0.00013414201280848026,732.1285814385888,4393.056439365499,0.2945693115319983,0.4546623067936437,0.1219215031988115
1524948442.458219,0,0,4393.056439365499,4163.056439365499,42553.71955423587,737.6318834047029,30.393554151885382,,-1.714788073348999,-1.714788073348999,0.1751274164712132,0.015766801608686598,749.7092205396284,-3194.9813743655104,0.2945693115319983,0.4546623067936437,0.1219215031988115
1524948442.491173,0,0,-3194.9813743655104,3424.9813743655104,7588.037813731009,703.2119125115964,34.41997089310644,,-1.4465826618766786,-1.4465826618766786,0.058878890729199974,0.0016940038022401627,730.3776922113672,2442.7773933411877,0.28882395806880423,0.44869543374354415,0.11463468771056784
1524948442.523611,0,0,2442.7773933411877,2212.7773933411877,5637.758767706699,682.0324918155833,21.179420696013153,,-1.0155312434387207,-1.0155312434387207,-0.12922841588674935,0.007665912522318963,707.3075428298752,3215.9366496787234,0.2830789825846665,0.4422989850942727,0.1063354526226953
1524948442.554462,0,0,3215.9366496787234,2985.9366496787234,773.1592563375357,619.1015036359839,62.93098817959935,,-1.1208906479454042,-1.1208906479454042,-0.4149204400065141,0.0697317437615651,677.0586087434604,897.8122416448095,0.2810426950550417,0.4390809986110098,0.09800163825889224
1524948442.578718,0,0,897.8122416448095,667.8122416448095,2318.124408033914,582.3713058133691,36.730197822614855,,-1.178377250404358,-1.178377250404358,-0.9384071910928791,0.2856607032825953,627.3258831121766,2085.50790750772,0.2810426950550417,0.4390809986110098,0.09800163825889224
1524948442.616259,0,0,2085.50790750772,1855.5079075077201,1187.6956658629106,738.2837307828959,155.9124249695268,,-1.2549933536815643,-1.2549933536815643,-0.6665330708086797,0.1275379254831781,653.2314560325638,200.8849467388158,0.2866183138072416,0.4408681662906507,0.09215563097705139
1524948442.654464,0,0,200.8849467388158,29.115053261184187,1884.6229607689042,715.4844614729673,22.799269309928604,,-1.1208906479454042,-1.1208906479454042,-0.7966416643693756,0.18537593240052963,639.5391899205617,1757.2204087088699,0.29723495878136946,0.44511432254249433,0.09073329498812853
1524948442.692304,0,0,1757.2204087088699,1527.2204087088699,1556.335461970054,496.1266993018177,219.35776217114955,,-1.1400201487636565,-1.1400201487636565,-1.4918472415860626,0.3375607704886112,548.4634801869141,2147.460810425354,0.31252291742671623,0.4476269706050602,0.09140438028445702
1524948442.723833,0,0,2147.460810425354,1917.4608104253539,390.24040171648403,353.77397355623015,142.35272574558758,,-1.1591496495819091,-1.1591496495819091,-2.230816748962923,0.4855348538054549,445.98737507612844,1231.0225008204127,0.33080886313143787,0.4422247945436394,0.09310450834831137
1524948442.75489,0,0,1231.0225008204127,1001.0225008204127,916.4383096049412,382.08527436872305,28.311300812492902,,-0.526895122537613,-0.526895122537613,-2.4864832057974264,0.537373931737239,397.40747582721656,3445.5644548837736,0.3497506701421817,0.42681495887492066,0.0971676313278863
1524948442.772407,0,0,3445.5644548837736,3215.5644548837736,2214.541954063361,404.22875873124923,22.14348436252618,,-0.526895122537613,-0.526895122537613,-2.3432044352208745,0.5067653862314524,380.7515098555924,-4550.33177865965,0.3497506701421817,0.42681495887492066,0.0971676313278863
1524948442.833675,0,0,-4550.33177865965,4780.33177865965,7995.8962335434235,520.6919186930567,116.46315996180743,,-0.06710040287017822,-0.06710040287017822,-1.7366074664613613,0.2779660867283251,421.1944346125804,5828.189620791789,0.37256627845596474,0.402707188885715,0.118082288092333
1524948442.897259,0,0,5828.189620791789,5598.189620791789,10378.521399451438,631.0482416601925,110.35632296713584,,-0.2107188090133667,-0.2107188090133667,0.187207968615248,0.002284687812051267,592.329046798603,474.04531239469054,0.37426556036112785,0.40152280918661265,0.1391047281631934
1524948442.949073,0,0,474.04531239469054,244.04531239469054,5354.144308397098,385.73643752448106,245.31180413571144,,-0.019129500818252564,-0.019129500818252564,-0.13355573933232506,0.0010675153841492868,507.1554363630669,-3979.2857284811657,0.3737994256200858,0.3988073381856851,0.1570907064349808
1524948442.985841,0,0,-3979.2857284811657,4209.285728481165,4453.331040875856,143.8108588833569,241.92557864112416,,-0.31617631352424624,-0.31617631352424624,-1.6883878316681227,0.11081652690825528,306.249205119163,2133.3252379222954,0.37605366609327634,0.3970300077729694,0.1725939588607331
1524948443.016779,0,0,2133.3252379222954,1903.3252379222954,6112.610966403461,56.86075031197515,86.95010857138175,,-0.402406217212677,-0.402406217212677,-3.4927352423661504,0.36781560275559577,134.72466815204587,2428.7061954055116,0.3814141636909799,0.3955275513977521,0.18424347006251698
1524948443.045915,0,0,2428.7061954055116,2198.7061954055116,295.3809574832162,38.852103930794975,18.008646381180178,,-0.23946211024284364,-0.23946211024284364,-4.8240775433148295,0.5880478982056442,0.29327632614786125,-59.200679151022854,0.38741455962709,0.39562674932193626,0.194810263785998
1524948443.069961,0,0,-59.200679151022854,289.2006791510229,2487.9068745565346,37.32342391050713,1.5286800202878439,,-0.38317861639022827,-0.38317861639022827,-5.751188401062441,0.7514949182982783,-104.36011469595599,2054.8829810030643,0.39291910851359,0.3964433699254308,0.2034788042724951
1524948443.095824,0,0,2054.8829810030643,1824.8829810030643,2114.0836601540873,21.480679285009348,15.842744625497783,,-0.3256920139312744,-0.3256920139312744,-6.231664243267409,0.828192378878701,-182.1915472241211,1438.119716126621,0.3984632759034793,0.396593460589344,0.2120384148607799
1524948443.127514,0,0,1438.119716126621,1208.119716126621,616.7632648764434,-55.63817681031014,77.11885609531949,,-0.9484308405685425,-0.9484308405685425,-5.75005547057233,0.7933349160228395,-213.08194249716053,591.5452768227298,0.40729992938802195,0.3967135737876512,0.22563988767796175
1524948443.161502,0,0,591.5452768227298,361.54527682272976,846.5744393038912,-62.74232791431414,7.104151104003996,,-0.7664553327846527,-0.7664553327846527,-4.1180869557527355,0.7503104213664126,-184.67516212028113,726.0583769891904,0.41593938296074257,0.3981586031925475,0.2412118836528076
1524948443.200063,0,0,726.0583769891904,496.0583769891904,134.51310016646062,-54.73168926476137,8.010638649552767,,-0.9963036426162719,-0.9963036426162719,-1.9297653485418853,0.5484838679361683,-92.5818535440659,481.45160113702536,0.4265442141790264,0.4024868469896617,0.26217369326809564
1524948443.248442,0,0,481.45160113702536,251.45160113702536,244.60677585216501,2243.9015467372997,2298.633236002061,,-1.7915022766304016,-1.7915022766304016,9.657615645944054,0.251498494335994,1048.5483568896282,454.4286222660741,0.44391478544634705,0.4110720486320704,0.2958192891786966
1524948443.285122,0,0,454.4286222660741,224.42862226607411,27.02297887095125,645.0862434292159,1598.815303308084,,-1.896861681137085,-1.896861681137085,11.547257651798766,0.3080243858146472,1319.4576603348964,429.8478703830598,0.4534505101378151,0.41291436361982986,0.31682281851694577
1524948443.339403,0,0,429.8478703830598,199.84787038305979,24.58075188301433,387.8047271334865,257.2815162957294,,-2.260910796709061,-2.260910796709061,8.378746766974324,0.16779918188464357,1135.2403974363522,632.0193347842618,0.473954472694373,0.40937875526353057,0.347834976452601
1524948443.393966,0,0,632.0193347842618,402.0193347842618,202.171464401202,283.4761892717043,104.3285378617822,,-2.030964386873245,-2.030964386873245,3.4976374258219574,0.030456268589435287,810.4926823387685,-35.21866152354693,0.5034541340855297,0.39126015687757465,0.38110645980222957
1524948443.443209,0,0,-35.21866152354693,265.2186615235469,667.2379963078088,349.23604462174944,65.75985535004514,,-2.2417812958908083,-2.2417812958908083,-1.4691138877382062,0.0057129877484906055,488.29926274704087,1275.9657398997874,0.5241855243460286,0.3710461606872633,0.39209412702037566
1524948443.477759,0,0,1275.9657398997874,1045.9657398997874,1311.1844014233343,227.11507579793397,122.12096882381547,,-1.3603527581882475,-1.3603527581882475,-9.579343864299428,0.2660678568729289,-66.57166224385014,241.25393591519756,0.5393520773330146,0.3487576271253068,0.39137617836744665
1524948443.512713,0,0,241.25393591519756,11.253935915197559,1034.7118039845898,168.4523202216052,58.66275557632878,,-1.2646071540927886,-1.2646071540927886,-11.335628973274089,0.43986840422230467,-263.3119725560757,-21188.13108386303,0.552781690122733,0.32904357948081525,0.3860333353540227
