1524948987.985178,0,2,949.6408225062132,719.6408225062132,120.55765259816724,-50.41148063368613,10.70158907015076,,-0.0,-0.0,-0.03002153868749697,0.005694852579551157,-56.716918731830006,1369.2347321279087,0.2670558860556003,0.005499098126685913,-0.15721372424976915
1524948988.034343,0,2,759.6181554080862,529.6181554080862,190.02266709812704,-66.965091412782,16.55361077909587,,0.12458700532913207,0.12458700532913207,0.024559117941969685,0.00414788991459536,-53.8170025221767,1154.4822789720645,0.26622122044734503,0.006000476826170031,-0.1579178884208102
1524948988.088402,0,2,857.2094968775776,627.2094968775776,97.59134146949145,-50.98506911604208,15.980022296739925,,-0.1149732049179077,-0.1149732049179077,0.055653333199229334,0.01654972357759177,-48.556053000569825,1593.6802958580004,0.2658000809057186,0.006763408653824997,-0.15805947330951423
1524948988.140885,0,2,1121.0173837421378,891.0173837421378,263.80788686456015,-65.78394561714272,14.798876501100644,,0.028743301229476926,0.028743301229476926,0.0069426228270324025,0.00026035760473441805,-53.04807646932417,3958.040415055387,0.2650250048781486,0.007445608066578773,-0.15779302024545616
1524948988.19301,0,2,3958.040415055387,3728.040415055387,2837.023031313249,-42.03045296250847,23.75349265463425,,-0.0,-0.0,-0.01810688123345767,0.001684310747867901,-54.634472960121705,-262.36135048722997,0.26434144367861173,0.007863587479950961,-0.1577100719296488
1524948988.239264,0,2,-262.36135048722997,492.36135048722997,4220.401765542617,-64.50008923378654,22.46963627127807,,0.14371650614738465,0.14371650614738465,-0.00036598925426754733,7.121204577131833e-07,-53.87076199328264,38.82934642915902,0.2636815319626348,0.007854493213619635,-0.15773276012290202
1524948988.287249,0,2,38.82934642915902,191.17065357084098,301.190696916389,-42.534016460939654,21.966072772846886,,-0.09584370409965515,-0.09584370409965515,0.004393772762499218,9.89360917533766e-05,-51.66940206502939,2027.3864326534856,0.26287804963663786,0.008189776096499226,-0.15798145787614334
1524948988.363636,0,2,590.5136405759104,360.51364057591036,551.6842941467513,-48.902773982242216,6.3687575213025625,,-0.05748660245895385,-0.05748660245895385,-0.011866858331178114,0.0008842878911348162,-53.95287147530901,-2989.5171396584246,0.2613500332727903,0.008675467308075951,-0.15837754592683168
1524948988.417375,0,2,800.3851905066091,570.3851905066091,209.87154993069873,-33.17766716603904,15.725106816203173,,-0.028743301229476926,-0.028743301229476926,0.026366479152090783,0.004241404189419762,-49.858116336812174,3380.9023777690554,0.26075558011775773,0.008963369932725203,-0.1587356725484799
1524948988.472658,0,2,952.4900162005218,722.4900162005218,152.10482569391274,-32.85842688862588,0.3192402774131651,,-0.019129500818252564,-0.019129500818252564,0.009504447020812715,0.0005331129820459468,-51.250728369319965,-15.654918715419257,0.2601244206416332,0.008338784398053124,-0.15882106183413963
1524948988.524879,0,2,1026.99820440615,796.9982044061501,74.50818820562824,-54.550154591723846,21.691727703097968,,0.4598928196716308,0.4598928196716308,-0.03913295179986413,0.008603726737361539,-54.92833535831066,5071.423924520342,0.26023314860612,0.00889227822343488,-0.15865847479740483
1524948988.584231,0,2,1169.1061259392682,939.1061259392682,142.1079215331181,-52.21800764870839,2.3321469430154593,,0.469408520078659,0.469408520078659,0.020477654710673487,0.0022907530220782624,-50.92739157034432,3143.292212335117,0.2595843084956451,0.00740534799053138,-0.15854228587180866
1524948988.635181,0,2,812.513370457957,582.513370457957,356.5927554813112,-57.42879811232152,5.210790463613137,,0.4119219176197052,0.4119219176197052,0.009041565627901765,0.0004235361277140637,-50.94987322114523,1480.29236872954,0.2593309988911784,0.007846786829605016,-0.15841509188137984
1524948988.690033,0,2,718.7291735807408,488.72917358074085,93.78419687721612,-48.76292317330507,8.665874939016454,,-0.30656251311302185,-0.30656251311302185,-0.00519096300257004,0.0001462167484689303,-50.821277524906264,-213.45077612287267,0.2591033289066954,0.008184523229767728,-0.15873502498563286
1524948988.746806,0,2,888.9881500976065,658.9881500976065,170.2589765168657,-52.71999383327892,3.9570706599738514,,0.2682054114723206,0.2682054114723206,0.06552489742427246,0.025352093170511347,-46.78763295217983,1914.9293633473164,0.2585954623214999,0.007207046884521742,-0.1597966297714594
1524948988.79831,0,2,715.6819439557834,485.68194395578337,173.30620614182317,-48.00296775537462,4.7170260779043005,,-0.019129500818252564,-0.019129500818252564,0.016319984894070428,0.0015538677004689472,-48.19869790933981,1412.9907981852787,0.258044927492579,0.008988649036668982,-0.1589069638189581
1524948988.848124,0,2,1412.9907981852787,1182.9907981852787,697.3088542294953,-54.29652616535029,6.293558409975674,,0.29694871270179746,0.29694871270179746,0.008866214901277451,0.0004493641715132002,-47.85094934992076,-808.8468939788166,0.25785872833442053,0.008626560210430788,-0.15895191069780315
1524948988.915475,0,2,-808.8468939788166,1038.8468939788168,2221.837692164095,-56.72958992025931,2.433063754909014,,-0.038357101640701295,-0.038357101640701295,0.0502994640961379,0.01546938393214614,-44.5774481247616,203.35583608746992,0.2577222828268814,0.008870781815475041,-0.1573860297276168
1524948988.972463,0,2,203.35583608746992,26.644163912530075,1012.2027300662866,-62.464349980840744,5.734760060581436,,-0.04787280204772949,-0.04787280204772949,0.005213577939757033,0.00015437102753557141,-47.73283970574112,643.1943190367114,0.2572585920067155,0.01026209729404359,-0.15727705397811834
1524948989.027503,0,2,643.1943190367114,413.19431903671136,439.83848294924144,-49.23925609804858,13.225093882792166,,0.2107188090133667,0.2107188090133667,-0.03284705979181722,0.00596928000777619,-50.86548204344358,950.7721144870534,0.25673176662883096,0.01089981437142288,-0.1576654466331023
1524948989.077478,0,2,950.7721144870534,720.7721144870534,307.577795450342,-65.26940758439632,16.03015148634774,,0.019129500818252564,0.019129500818252564,-0.03383663795067333,0.007194729441886817,-52.03516705408417,1843.9827654777678,0.25650100319238167,0.011553770127079694,-0.1569227932430005
1524948989.097098,0,2,1843.9827654777678,1613.9827654777678,893.2106509907144,-39.40968240609408,25.85972517830224,,0.45027901926040653,0.45027901926040653,-0.044370422766946416,0.012128019948104305,-52.00193648458592,113.55871574049968,0.2563682291425353,0.011933770958404857,-0.1561562239911302
1524948989.122095,0,2,113.55871574049968,116.44128425950032,1730.424049737268,-61.48378431209611,22.074101906002035,,-0.6322545270442962,-0.6322545270442962,-0.0443615187039336,0.01215952650311447,-52.886403782003626,1044.7581874551909,0.2556347636096875,0.013900980372176682,-0.15504513819149093
1524948989.143933,0,2,1044.7581874551909,814.7581874551909,931.1994717146912,-61.25398193814675,0.22980237394936154,,-0.2778192118835449,-0.2778192118835449,-0.02496649798733156,0.0036442004859770227,-51.774902841655525,-8.946139473757057,0.2542098089323017,0.014697960010319708,-0.15389773770128704
1524948989.166201,0,2,-8.946139473757057,238.94613947375706,1053.704326928948,-40.25956120151204,20.99442073663471,,0.1341027057361603,0.1341027057361603,-0.01953367395573419,0.0021623582430666533,-51.34041849941688,1213.7877278645497,0.2529363980077819,0.01463887248024267,-0.1520704904601983
1524948989.195336,0,2,1213.7877278645497,983.7877278645497,1222.7338673383067,-52.07075500452995,11.811193803017908,,-0.09584370409965515,-0.09584370409965515,-0.005840354530053609,0.00018917214286751083,-51.63056471414872,1068.3669940418022,0.2516100749748558,0.016820509733619392,-0.15123535249457085
1524948989.224482,0,2,1068.3669940418022,838.3669940418022,145.42073382274748,-64.9904696557795,12.919714651249556,,-0.3927924168014526,-0.3927924168014526,0.006856287872136976,0.0002460266391332011,-50.05602324503595,1571.4058237945196,0.250141777865629,0.01646538302516835,-0.1504984650038612
1524948989.250489,0,2,1571.4058237945196,1341.4058237945196,503.03882975271745,-65.88644444151977,0.8959747857402647,,0.04787280204772949,0.04787280204772949,0.0014265408194169792,1.0175006114998551e-05,-50.68944532869344,-327.97318509197623,0.24967447485199398,0.01517439449574539,-0.15069689205779235
1524948989.272269,0,2,-327.97318509197623,557.9731850919762,1899.3790088864957,-43.67583061033205,22.21061383118772,,-0.009613800411224364,-0.009613800411224364,-0.015319532411606348,0.0011546076566365526,-52.33209967894691,2397.383872970354,0.24755331168299202,0.013308970400358944,-0.15105474433460844
1524948989.294188,0,2,2397.383872970354,2167.383872970354,2725.35705806233,-72.66214340810603,28.986312797773984,,0.04787280204772949,0.04787280204772949,-0.0025973251037340298,3.0462519056473347e-05,-50.92216761957324,1317.9356926314638,0.24513231416130635,0.012335440588049376,-0.15159202733165866
1524948989.313797,0,2,1317.9356926314638,1087.9356926314638,1079.44818033889,-38.01661999633526,34.645523411770775,,-0.15333030655860902,-0.15333030655860902,0.05309698568763711,0.011886502406909694,-45.67987679265564,189.3960267299165,0.24149494802012172,0.012884894104995855,-0.1524881533365319
1524948989.336995,0,2,189.3960267299165,40.603973270083486,1128.5396659015473,-42.13099183351947,4.114371837184208,,0.07661610327720642,0.07661610327720642,0.05632692760271518,0.013033421718012583,-44.84235166656778,177.87805641082505,0.23503119846306103,0.01390950728270387,-0.15525609448053343
1524948989.356887,0,2,177.87805641082505,52.12194358917495,11.51797031909146,-22.89187327078948,19.23911856272999,,-0.25868971106529237,-0.25868971106529237,0.10734008636953518,0.04017161677427783,-38.73598171048709,1412.8078448835279,0.22771847295553857,0.013175838801951577,-0.15789349669567632
1524948989.377983,0,2,1412.8078448835279,1182.8078448835279,1234.9297884727027,-44.06824033695818,21.176367066168705,,-0.1341027057361603,-0.1341027057361603,0.14656273282164828,0.0692279826036526,-34.72296285297718,-1706.8247423810258,0.220399269019366,0.011926714497004807,-0.16013362097968026
1524948989.402548,0,2,-1706.8247423810258,1936.8247423810258,3119.632587264554,-20.47585835365233,23.592381983305852,,-0.3449196147537231,-0.3449196147537231,0.23480631204908356,0.1539409084282447,-25.286276230772735,1211.2826364809707,0.21125436971295108,0.012075616202530306,-0.16355450634874105
1524948989.430217,0,2,1211.2826364809707,981.2826364809707,2918.1073788619965,9.288198330400425,29.764056684052754,,0.17245980737686156,0.17245980737686156,0.3245182318887395,0.25599911188667857,-14.747055627753596,-3367.649485424088,0.2020330413780315,0.013079016778798313,-0.16698818515483602
1524948989.454858,0,2,-3367.649485424088,3597.649485424088,4578.932121905059,-23.65096098580841,32.93915931620884,,0.15333030655860902,0.15333030655860902,0.35216591556089083,0.29966324332267025,-9.529008320970881,9685.777871409287,0.19766088197523388,0.01202267788858478,-0.16915611208865605
1524948989.481909,0,2,9685.777871409287,9455.777871409287,13053.427356833376,-1.2199455163016826,22.43101546950673,,-0.07661610327720642,-0.07661610327720642,0.41186180050531424,0.379141119075759,-0.9587248147751666,2096.9615646331354,0.19650087065878483,0.011583107621643766,-0.17015092048100988
1524948989.510671,0,2,2096.9615646331354,1866.9615646331354,7588.8163067761525,-6.668560199305905,5.448614683004223,,-0.29694871270179746,-0.29694871270179746,0.4353061150418025,0.4204538720432194,5.4457077901482265,2936.6628187666975,0.19719576877673525,0.012185927376937621,-0.1700755816034553
1524948989.534581,0,2,2936.6628187666975,2706.6628187666975,839.7012541335621,-7.657864012541722,0.989303813235817,,0.04787280204772949,0.04787280204772949,0.3990351997099431,0.3643428649894722,6.219186707526681,-7945.453789952915,0.19890291758501727,0.011741365721245319,-0.16912812504066652
1524948989.55432,0,2,-7945.453789952915,8175.453789952915,10882.116608719612,19.521933956060764,27.179797968602486,,0.15333030655860902,0.15333030655860902,0.38337939154785655,0.32395706544850644,9.300684009050968,2013.680005763038,0.20007101129235022,0.011416567232015486,-0.16784246609487483
1524948989.578843,0,2,2013.680005763038,1783.680005763038,9959.133795715952,-28.297330580873183,47.81926453693394,,-0.22033260942459107,-0.22033260942459107,0.26249847103223234,0.17684716848064774,3.357873028895767,3130.1003308212553,0.20070508172564136,0.012383650680923586,-0.16752115839632473
1524948989.602376,0,2,3130.1003308212553,2900.1003308212553,1116.4203250582173,-19.754822479426917,8.542508101446266,,0.18197550778388977,0.18197550778388977,0.20306058397740098,0.11313108979589748,0.9137652212505287,3225.3269119257807,0.1999573096979023,0.01275539127946238,-0.1671414047941735
1524948989.624129,0,2,3225.3269119257807,2995.3269119257807,95.2265811045254,-33.716467452025675,13.961644972598759,,0.6706116286849976,0.6706116286849976,0.12757053965363663,0.046278114238369805,-2.306429157485688,3527.3030971974804,0.19947821206291932,0.012880074956530369,-0.166772141754705
1524948989.650265,0,2,3527.3030971974804,3297.3030971974804,301.9761852716997,6.1410035981109745,39.85747105013665,,-0.0,-0.0,0.09616261675772397,0.026285550624125076,-2.3838859941007087,1787.2330646339055,0.1984961124193662,0.013531179374944717,-0.16639144208354517
1524948989.676514,0,2,1787.2330646339055,1557.2330646339055,1740.0700325635748,-9.115673894148472,15.256677492259445,,0.2874330122947693,0.2874330122947693,0.04046798201762217,0.005468223524187965,-3.8273995367870457,-2565.5024045131213,0.19761022569511874,0.012580112926652723,-0.16574972427350365
1524948989.699257,0,2,-2565.5024045131213,2795.5024045131213,4352.735469147026,-16.339754158421936,7.224080264273464,,0.2874330122947693,0.2874330122947693,0.000983877529470995,3.3904515590599256e-06,-6.893212206761057,512.9829601467322,0.19709382611929677,0.01200990494794694,-0.16521586292812693
1524948989.719911,0,2,512.9829601467322,282.98296014673224,3078.4853646598535,0.2949461841229019,16.63470034254484,,-0.1628460069656372,-0.1628460069656372,0.05855655597459885,0.011121788130180499,-1.732947379311538,1021.7091709019644,0.19630911897692904,0.013116944482153609,-0.1650450973048616
1524948989.743009,0,2,1021.7091709019644,791.7091709019644,508.72621075523216,-0.6693155531162537,0.9642617372391555,,-0.31617631352424624,-0.31617631352424624,0.03706107685731961,0.0044131437414511865,-2.8628178521717222,-2849.2364735222104,0.1947888603922413,0.014486180714878064,-0.16576983490479788
1524948989.7666,0,2,-2849.2364735222104,3079.2364735222104,3870.945644424175,5.006541974133806,5.675857527250059,,0.36404911557197567,0.36404911557197567,0.039894329716956396,0.0051028025082026085,-1.293321510878127,6647.540694432088,0.1935231834870128,0.012955490836857042,-0.16611554070355278
1524948989.791093,0,2,6647.540694432088,6417.540694432088,9496.777167954298,15.774718300012182,10.768176325878375,,0.22033260942459107,0.22033260942459107,0.08424966819669358,0.023198246881329876,2.6440464783630837,466.4539647949114,0.19160684228633704,0.01151279301729411,-0.16617336667472157
1524948989.813943,0,2,466.4539647949114,236.45396479491143,6181.086729637176,-7.586234060219169,23.36095236023135,,-0.2778192118835449,-0.2778192118835449,0.13599778982645688,0.05881221666864844,6.917593833233974,2557.879019818573,0.18641758064832029,0.012382892739351769,-0.16570365628268466
1524948989.838661,0,2,2557.879019818573,2327.879019818573,2091.4250550236616,49.30366628653346,56.88990034675263,,-0.38317861639022827,-0.38317861639022827,0.21070807973894035,0.11286272194012015,16.49721170612374,-523.5987386519835,0.1791803945536603,0.013711634417421752,-0.16603846069384848
1524948989.859387,0,2,-523.5987386519835,753.5987386519835,3081.477758470556,57.01094241259862,7.707276126065153,,-0.8047143344211579,-0.8047143344211579,0.3231209801242751,0.24117877118400854,27.85176424575803,-4891.295824301703,0.16932298553855427,0.013036711235528067,-0.16679613812200825
1524948989.881424,0,2,-4891.295824301703,5121.295824301703,4367.697085649719,53.42350496482942,3.5874374477691973,,-0.06710040287017822,-0.06710040287017822,0.47287037063389437,0.36451488087802264,46.34552685944052,3830.5315292544587,0.15276568313314318,0.010751882010288873,-0.16723391755630465
1524948989.902362,0,2,3830.5315292544587,3600.5315292544587,8721.827353556162,99.48360318786384,46.060098223034416,,4.368491286859512,4.368491286859512,0.5647102189483663,0.42659408135765,59.41334911501425,1456.6041951646173,0.13417715046336146,0.010248441616897846,-0.16758268578271715
1524948989.929918,0,2,1456.6041951646173,1226.6041951646173,2373.9273340898417,63.40690914833243,36.076694039531404,,1.0730178458976747,1.0730178458976747,0.5284726323453721,0.3689477767291467,61.81196253750358,6702.933643731858,0.109890056603922,0.027816182033103338,-0.1711220324687964
1524948989.953817,0,2,6702.933643731858,6472.933643731858,5246.32944856724,-15.146224646529143,78.55313379486158,,1.092147346715927,1.092147346715927,0.37309010422337924,0.17257520467336152,48.47445434128521,3820.633154470648,0.10458565005188246,0.02132170396511469,-0.17386441175815479
1524948989.973826,0,2,3820.633154470648,3590.633154470648,2882.30048926121,-46.1915121065234,31.045287459994256,,0.038357101640701295,0.038357101640701295,0.1591425648087928,0.027617873182338437,29.890267917460932,2329.207604541072,0.10464245699988703,0.020987521756298037,-0.17278871413240848
1524948989.998239,0,2,2329.207604541072,2099.207604541072,1491.425549929576,-16.050249690001692,30.141262416521705,,0.7280982311439513,0.7280982311439513,-0.0715336557915503,0.005295643718933873,11.332299539627416,-4994.86785313593,0.10145655772934262,0.020804058139463663,-0.16967369342418315
1524948990.022033,0,2,-4994.86785313593,5224.86785313593,7324.075457677002,-51.29259220688052,35.24234251687883,,0.6609978282737732,0.6609978282737732,-0.2513505123041929,0.05927473381741,-5.852068690386162,1360.0703090990617,0.09551274372169893,0.021162593793056184,-0.16650317297247277
1524948990.041832,0,2,1360.0703090990617,1130.0703090990617,6354.938162234992,-48.44441651793672,2.8481756889437975,,0.05748660245895385,0.05748660245895385,-0.4380216926754307,0.16609856280022017,-21.99213385179879,6147.60064194395,0.09103243771414143,0.021408738973819362,-0.16668139023144593
1524948990.062136,0,2,6147.60064194395,5917.60064194395,4787.530332844888,-33.75275560158004,14.691660916356682,,0.07661610327720642,0.07661610327720642,-0.581818001315407,0.27307854227636397,-35.548052524760024,-595.2667462684435,0.08669341268036604,0.021598658484381743,-0.16848574487583004
1524948990.084115,0,2,-595.2667462684435,825.2667462684435,6742.867388212393,7.529240729465452,41.28199633104549,,0.10535940450668335,0.10535940450668335,-0.6224286690680404,0.3094424017290561,-40.10514504801659,541.6427499179042,0.0816639135009434,0.02110433618178978,-0.17012142789311768
1524948990.107113,0,2,541.6427499179042,311.6427499179042,1136.9094961863477,18.355815325456888,10.826574595991435,,-0.9005580385208131,-0.9005580385208131,-0.668533416463768,0.3568132144053586,-43.52168048927623,-1048.6583300133289,0.07598241953841829,0.02037304725089569,-0.16978179850476538
1524948990.135013,0,2,-1048.6583300133289,1278.6583300133289,1590.301079931233,16.28985881313493,2.065956512321957,,0.1341027057361603,0.1341027057361603,-0.5522013853255613,0.2530103265807001,-37.25975204457319,-3651.5931984000454,0.06988980611946916,0.019541544823185326,-0.16676958913890366
1524948990.154859,0,2,-3651.5931984000454,3881.5931984000454,2602.9348683867165,9.589197104316915,6.700661708818016,,-0.1149732049179077,-0.1149732049179077,-0.4358745869674014,0.16259910210376916,-30.200762679938606,967.4636254508241,0.06598147386871682,0.019464294993257223,-0.16520698198011863
1524948990.181841,0,2,967.4636254508241,737.4636254508241,4619.0568238508695,21.890327415159202,12.301130310842288,,-0.3544353151607514,-0.3544353151607514,-0.21344015282219386,0.045575619297837044,-17.14724300297872,8925.664631009695,0.06079760284589905,0.01995641892311138,-0.16564101734442335
1524948990.206167,0,2,8925.664631009695,8695.664631009695,7958.201005558871,17.69572198654066,4.194605428618541,,0.10535940450668335,0.10535940450668335,0.16274092602074886,0.042090734652203254,4.643683561493063,-64.55731546380326,0.05649280979646443,0.019421039546934776,-0.16610302670743637
1524948990.230135,0,2,-64.55731546380326,294.55731546380326,8990.221946473499,12.720135458376319,4.975586528164342,,0.31617631352424624,0.31617631352424624,0.36696629396872493,0.2743668857294702,16.806999643816326,3326.1681587899548,0.05288860814571334,0.017712858183079588,-0.16412091376533652
1524948990.253629,0,2,3326.1681587899548,3096.1681587899548,3390.725474253758,2.2027216786884956,10.517413779687823,,0.2682054114723206,0.2682054114723206,0.4431987674589105,0.36223954216566456,26.46821582442795,-1765.0867151461605,0.04972080572414029,0.015066566155639137,-0.15907414180925195
1524948990.27831,0,2,-1765.0867151461605,1995.0867151461605,5091.2548739361155,-4.330677128536952,6.533398807225447,,-0.3256920139312744,-0.3256920139312744,0.3959969508832972,0.30762011584375404,26.398857217173315,364.23180094661524,0.04651339065269223,0.013494990282870404,-0.15192801497715544
1524948990.302092,0,2,364.23180094661524,134.23180094661524,2129.3185160927756,-8.783572334081157,4.452895205544205,,-0.5843817249965667,-0.5843817249965667,0.34505040893997935,0.23831007729561304,23.936735416543947,-5282.40693797799,0.04372430040373819,0.013464398175590008,-0.1474870380934082
1524948990.322501,0,2,-5282.40693797799,5512.40693797799,5646.638738924606,50.584657150919135,59.36822948500029,,-0.6706116286849976,-0.6706116286849976,0.26771340338499633,0.15514862661401485,22.475409344112744,-18608.662081658185,0.041336780395067864,0.014585910187851658,-0.1483442367915172
1524948990.346241,0,2,-18608.662081658185,18838.662081658185,13326.255143680195,14.62010850629025,35.964548644628884,,-0.3353058143424988,-0.3353058143424988,0.21286457977281395,0.10933549514213747,21.848604018716784,26787.310201184948,0.03934858669955037,0.01552850333220745,-0.15282110093487697
1524948990.367402,0,2,26787.310201184948,26557.310201184948,45395.97228284313,8.1318406824779,6.48826782381235,,-0.38317861639022827,-0.38317861639022827,0.10225996867973461,0.030911064423296608,17.571071889412607,14433.60458697199,0.03693390665130603,0.015369251571267577,-0.1569699460681881
1524948990.386361,0,2,14433.60458697199,14203.60458697199,12353.705614212959,37.847958446551274,29.716117764073374,,0.469408520078659,0.469408520078659,0.10172023259639452,0.030777741245732067,19.721731737359,-1106.931672785507,0.03479252831052124,0.014274670556680455,-0.1583347618394658
1524948990.41036,0,2,-1106.931672785507,1336.931672785507,15540.536259757497,20.950447797061184,16.89751064949009,,0.622738826637268,0.622738826637268,0.10171446895855124,0.029319314121408535,21.52804407962654,-7.5883508763060945,0.03322659582293222,0.012318611435935548,-0.15586319919997474
1524948990.434408,0,2,-7.5883508763060945,237.5883508763061,1099.343321909201,-14.670995995906537,35.621443792967725,,-0.17245980737686156,-0.17245980737686156,0.05393620793631893,0.008171916448941885,17.844702751471992,-850.6531988725344,0.03253457718953033,0.011368634746293054,-0.1519581439665943
1524948990.458151,0,2,-850.6531988725344,1080.6531988725344,843.0648479962283,25.49935950508609,40.17035550099263,,-0.8430714360618592,-0.8430714360618592,0.04543841686670229,0.005726919924866181,16.84122517433259,-3302.079137715904,0.03126363610756416,0.011874888525868061,-0.1494482051205136
1524948990.478215,0,2,-3302.079137715904,3532.079137715904,2451.4259388433693,24.32457190857637,1.17478759650972,,-1.6573995708942413,-1.6573995708942413,0.02006668101633527,0.0010675550651327859,15.018700713951498,3345.837505740885,0.03034165051217324,0.01254526743173185,-0.15010727639602378
1524948990.496318,0,2,3345.837505740885,3115.837505740885,6647.916643456789,28.48442122704006,4.159849318463689,,-0.09584370409965515,-0.09584370409965515,0.025451995775206158,0.0016629979434991116,15.217191042684181,12254.681912675595,0.029465146037406898,0.01327884308448756,-0.1517526759119209
1524948990.515467,0,2,12254.681912675595,12024.681912675595,8908.84440693471,22.610033250945303,5.874387976094756,,0.05748660245895385,0.05748660245895385,0.009088816160544133,0.00020648411556978274,14.819215520344972,10565.566852064869,0.02841962516851044,0.01364951571782827,-0.1539079135282731
1524948990.536919,0,2,10565.566852064869,10335.566852064869,1689.1150606107258,-5.257934750512429,27.867968001457733,,0.3544353151607514,0.3544353151607514,-0.03888884417328295,0.00392026165429582,9.805884831969056,494.57037640108194,0.0273055884339226,0.014371806043642577,-0.15703658369844517
1524948990.554984,0,2,494.57037640108194,264.57037640108194,10070.996475663787,37.422101420272895,42.68003617078532,,0.028743301229476926,0.028743301229476926,0.003924570975146373,4.132337364615157e-05,13.433763635280565,2257.8030938064558,0.02650062860917165,0.014842151489372941,-0.15962504053818696
1524948990.574877,0,2,2257.8030938064558,2027.8030938064558,1763.232717405374,31.55462465082282,5.867476769450075,,-0.009613800411224364,-0.009613800411224364,0.008610438052552214,0.0001955459702980278,14.900703072399011,-7460.039080811294,0.025489897504092418,0.015451112374278757,-0.16310484056082833
1524948990.598751,0,2,-7460.039080811294,7690.039080811294,9717.84217461775,54.82609596031934,23.271471309496523,,-0.37366291598320006,-0.37366291598320006,-0.030578523002093374,0.002412156750329686,13.12696270194331,-5430.1505265838405,0.02442548373162004,0.01601290506618621,-0.16523721570136274
1524948990.622114,0,2,-5430.1505265838405,5660.1505265838405,2029.8885542274538,31.014903702822227,23.811192257497115,,-0.0,-0.0,-0.025290080881707762,0.0016862049697249362,13.265089174336627,17716.08018139096,0.023489171321213004,0.01649942926277717,-0.1645214536615663
