1524961296.807395,0,1,302.2339841005349,72.23398410053488,57.64541607738343,347.42582896763525,188.1899995352961,,-2.2417812958908083,-2.2417812958908083,-3.6371470167692643,0.314540236424503,102.36766180071822,234.23204194729826,0.04411980683208153,0.19012680253223105,-0.06694083125149028
1524961296.854257,0,1,286.1513929188067,56.15139291880672,16.082591181728162,824.774935495307,477.3491065276717,,-0.019129500818252564,-0.019129500818252564,5.064778313021809,0.40468775375369526,784.135827650508,260.2394773617839,0.04143161390337278,0.19057489006087763,-0.08297623773215324
1524961296.895667,0,1,241.2798421643105,11.279842164310509,44.87155075449621,1262.6636917944877,437.8887562991807,,0.2682054114723206,0.2682054114723206,10.278565984432266,0.7965773976086854,1390.8114178567894,133.15194751315045,0.03920997859273073,0.19142321339776003,-0.08937770096134527
1524961296.927589,0,1,240.36594067827582,10.36594067827582,0.913901486034689,1349.582824250489,86.91913245600131,,-0.6609978282737732,-0.6609978282737732,11.022440817620623,0.8406272225823447,1614.546990937907,268.056326633944,0.03867874814159103,0.1905512659584873,-0.09922515122276127
1524961296.971485,0,1,225.4086945059133,4.591305494086697,14.957246172362517,1679.4155243686812,329.8327001181922,,0.36404911557197567,0.36404911557197567,11.58412294762254,0.7748256531506453,1954.6041815962667,433.14767185656046,0.03528289036658268,0.19397127371943768,-0.11459524043126278
1524961297.011621,0,1,255.97329105519216,25.973291055192163,30.56459654927886,2133.0341492970624,453.6186249283812,,-0.6418683274555207,-0.6418683274555207,8.966443564463859,0.6187961039823905,2018.606111328454,219.92143488388515,0.03159537780869224,0.19324361257418432,-0.13165679965255253
1524961297.04702,0,1,276.4691773647271,46.4691773647271,20.49588630953494,1146.2124445734478,986.8217047236146,,-0.4790223204898834,-0.4790223204898834,1.4544800317519015,0.02388991164684373,1527.048071280938,213.12732203432725,0.027389190253098918,0.19247997400363973,-0.14512578964615927
1524961297.080691,0,1,230.35892572960856,0.35892572960855773,46.110251635118544,1122.5504913954248,23.66195317802294,,0.49815182130813596,0.49815182130813596,-2.1724680626733144,0.057836176678061735,1244.4892667773352,468.04033766138963,0.023325009421678457,0.19134309529219176,-0.16372476685901735
1524961297.121965,0,1,468.04033766138963,238.04033766138963,237.68141193178107,2092.4689711582914,969.9184797628666,,0.5556384237670898,0.5556384237670898,1.2448484519928855,0.011358148429794435,1633.48121956594,206.00260548007714,0.018604572048684147,0.1926598732370021,-0.19071533321998496
1524961297.159429,0,1,210.99671546730815,19.00328453269185,257.0436221940815,4325.932018213268,2233.4630470549764,,-1.0825335463047028,-1.0825335463047028,12.141816572522266,0.2482628680092156,2880.4090203671285,175.12931011804483,0.013917202241525473,0.19286774830412035,-0.22198497411165946
1524961297.197566,0,1,221.18422878478586,8.815771215214141,10.187513317477709,1469.8023803649266,2856.129637848341,,-1.8106317774486542,-1.8106317774486542,5.408825920573081,0.045937035257133774,2277.432644227604,301.2259711413848,0.006941842271393477,0.19212471485160565,-0.265839652884708
1524961297.231059,0,1,163.5475773399115,66.4524226600885,57.63665144487436,115.50920147511913,1354.2931788898075,,-0.3449196147537231,-0.3449196147537231,-1.5943441367901954,0.0032468318449645484,1548.7219477658805,357.0090352243013,-3.097062861750743e-06,0.191501408280107,-0.30469221958394216
1524961297.267474,0,1,151.6766054964248,78.3233945035752,11.8709718434867,552.1760042469534,436.6668027718343,,-2.1363237913799287,-2.1363237913799287,-10.987677944943492,0.14224379025364664,739.0310020001875,244.884100365176,-0.004384982680189004,0.18880318483288133,-0.3444682700889754
1524961297.299999,0,1,132.4655914390681,97.5344085609319,19.211014057356692,725.5959897065949,173.41998545964145,,-1.3890960594177246,-1.3890960594177246,-17.52313629096569,0.35560164405419276,224.5267218650506,182.87487176126177,-0.009671276023170191,0.18628013693461867,-0.3696248501167914
1524961297.331414,0,1,150.8713019973543,79.1286980026457,18.405710558286188,1047.2828159619974,321.6868262554025,,-0.3449196147537231,-0.3449196147537231,-19.132601440978817,0.4288171552907523,-7.108113092603617,151.7455830031206,-0.013415196533561432,0.18378426615749735,-0.38424418360753587
1524961297.375826,0,1,132.250501889712,97.74949811028799,18.62080010764228,860.7700612081417,186.5127547538557,,1.2646071540927886,1.2646071540927886,-14.023151995516534,0.30190122644203776,160.0800509882829,300.5895854500368,-0.015239997423235115,0.17862238996476143,-0.3818111266214122
1524961297.425255,0,1,162.53771517700423,67.46228482299577,30.287213287292218,901.9006379486729,41.13057674053118,,-0.38317861639022827,-0.38317861639022827,1.896956408730367,0.058748970178775006,963.7792076649965,199.6943380383081,-0.01362766948653665,0.17651978080018446,-0.36082384237198745
1524961297.464716,0,1,160.70601341318186,69.29398658681814,1.831701763822366,1615.475457875458,713.5748199267852,,0.402406217212677,0.402406217212677,5.326974852074051,0.5989848308210968,1369.0718159079725,47.89477448927142,-0.015314537382195098,0.17597505433917426,-0.3428903585948795
1524961297.498422,0,1,152.5558396139804,77.4441603860196,8.150173799201468,1041.4451076059056,574.0303502695524,,-0.14371650614738465,-0.14371650614738465,3.951865335114415,0.4499013457024684,1347.0525783708372,172.49362206173134,-0.009243937078790678,0.17769380116453173,-0.3215098881806231
1524961297.542581,0,1,155.41131911335808,74.58868088664192,2.8554794993776795,1173.9923887703494,132.5472811644438,,0.08622990368843078,0.08622990368843078,0.3283090829897488,0.0023692787026078355,1074.2212362295102,131.51343477852194,-0.0028897963826406406,0.1781253539543977,-0.2938608929569893
1524961297.57469,0,1,130.08518689188566,99.91481310811434,25.32613222147242,437.81618449761817,736.1762042727312,,2.9793952274417874,2.9793952274417874,-4.193680017265217,0.20276637264358688,630.4197456628432,59.61485309504438,-0.0014202895334759764,0.18212727319505226,-0.28201354710796345
1524961297.608508,0,1,162.4817495180399,67.51825048196011,32.396562626154235,122.83978858204541,314.97639591557277,,-0.526895122537613,-0.526895122537613,-9.185710848049853,0.611688105454872,124.16820801659856,-18.29073257519196,0.0030035111775603804,0.1815780886707483,-0.2716133250978895
1524961297.651207,0,1,178.56450480507362,51.435495194926375,16.082755287033734,117.08025675492217,5.75953182712324,,1.0346607442569733,-0.6609978282737732,-10.532575494350422,0.7111867306535318,-75.09587212860924,296.37259677691566,0.007020668537198351,0.18188578717600226,-0.24231117003853533
1524961297.684642,0,1,141.5131489341692,88.48685106583079,37.051355870904416,1064.8431291457857,947.7628723908635,,0.3256920139312744,0.3256920139312744,-2.8811444073062775,0.06676289006323144,459.0269317988097,111.84900794939844,0.011506791025244802,0.18230074000725366,-0.21644192089888167
1524961297.727813,0,1,153.54764256333382,76.45235743666618,12.034493629164615,1549.1806455312117,484.33751638542594,,2.4812434061336517,2.4812434061336517,8.238755606737335,0.36105629352322427,1374.4796328749903,146.23322537735598,0.01377655879980074,0.18173549068767444,-0.1888378327494098
1524961297.7621,0,1,146.23322537735598,83.76677462264402,7.314417185977845,2197.02136765889,647.8407221276784,,0.9293013397502898,0.9293013397502898,14.68603465373436,0.7796730935485789,2017.844604601572,74.12932552392166,0.01633485595346748,0.18362784524044143,-0.17215742860621142
1524961297.794919,0,1,74.12932552392166,155.87067447607834,72.10389985343431,1492.7795103032768,704.2418573556133,,-0.5843817249965667,-0.5843817249965667,14.171639661904797,0.7400987093570672,2115.8178710669154,177.92121838657,0.019033197581888636,0.18414990995125255,-0.1640744109319287
1524961297.826943,0,1,190.1176019029406,39.882398097059394,115.98827637901894,862.3496490376841,630.4298612655926,,0.5747679245853424,0.5747679245853424,7.198367008617709,0.24932672918351206,1693.072941897446,200.739413184871,0.020559626829316797,0.18275681862899446,-0.1583258636622345
1524961297.865975,0,1,230.49810068362854,0.498100683628536,40.38049878068793,567.8351999757949,294.5144490618892,,0.680225429096222,0.680225429096222,-4.222750640228463,0.1176388129663646,892.4347844091321,195.60481328052967,0.023258799005037405,0.1844744200001558,-0.14119998208378776
1524961297.90805,0,1,164.44245168564774,65.55754831435226,66.0556489979808,379.10624506356197,188.72895491223295,,-1.647785770483017,-1.647785770483017,-10.576946605870422,0.6251095801138487,342.7817921767396,-36.95261911935707,0.028649777534868786,0.18871041255384527,-0.12500891683318752
1524961297.946952,0,1,170.4792312896419,59.52076871035811,6.036779603994148,847.5773006397031,468.47105557614117,,-1.3603527581882475,-1.3603527581882475,-9.907787820742115,0.5747065862017509,285.53277535290545,47.10056581938485,0.02957239234252857,0.18514482372706842,-0.11554871439056653
1524961297.980837,0,1,211.62889636388823,18.37110363611177,41.14966507424634,666.3413852813853,181.2359153583178,,-0.5172813221263886,-0.5172813221263886,-5.1459897713695835,0.3267695385901641,449.51696888103584,318.0183925108804,0.030290643300583016,0.18348790028777393,-0.11162790291020062
1524961298.019362,0,1,237.91178073928083,7.911780739280829,26.282884375392598,833.391524050849,167.05013876946362,,-0.24907591065406798,-0.24907591065406798,1.2748235147508993,0.07963667481097458,814.417163442856,353.3225057514005,0.03178964219422926,0.18231899495996126,-0.10943933422786384
1524961298.05134,0,1,211.4121791335183,18.587820866481707,26.499601605762535,629.4767502849598,203.9147737658891,,-0.5365089229488373,-0.5365089229488373,2.0529276172317394,0.24844131292810337,842.6526756064617,-86.95486186782402,0.030011422001800767,0.1803357754492221,-0.10653766573321642
1524961298.085365,0,1,297.8431488923358,67.84314889233582,86.43096975881753,588.4796555467368,40.99709473822304,,-1.494455463924408,-1.494455463924408,0.6887902551478469,0.029702154796484855,745.8345036711323,545.2227439025008,0.03238380720507252,0.18607793291131353,-0.09332143984184145
1524961298.122677,0,1,212.15364511791657,17.846354882083432,85.68950377441925,503.97295095075543,84.50670459598138,,-2.3758840016269684,-2.3758840016269684,-2.451734793597442,0.42342407929745274,516.1041966756629,202.28172743015108,0.0332995252782671,0.18261566819978456,-0.08349052002922093
1524961298.162136,0,1,264.988268679505,34.98826867950498,52.834623561588415,410.9624158389481,93.01053511180731,,-1.1687634499931334,-1.1687634499931334,-3.3873878985551666,0.6349665392549779,376.8059371269034,146.82734287741798,0.03147948727087721,0.18284169930469943,-0.08500981017236028
1524961298.195156,0,1,232.4839630374842,2.4839630374841875,32.504305642020796,390.31903054929245,20.64338528965567,,-1.1687634499931334,-1.1687634499931334,-3.995102769708486,0.7718700787331445,275.4622785294773,289.1152310213084,0.0322590679831817,0.18547955068748181,-0.09850291272385317
1524961298.236462,0,1,229.5928015928016,0.4071984071983934,2.891161444682581,386.6341344709684,3.6848960783240727,,-0.15333030655860902,-0.15333030655860902,-3.287905078788266,0.5814602768888097,301.9626547927921,528.428648883651,0.024634849471186767,0.1889937906203539,-0.13197793635718563
1524961298.274341,0,1,193.4305980606728,36.56940193932721,36.162203532128814,498.80134724239605,112.16721277142767,,-3.5446474516201016,-3.5446474516201016,-0.7666410717171366,0.056086576355176,425.60611330701124,163.69301669278917,0.019933428474490082,0.195126950561473,-0.17492935258438336
1524961298.31584,0,1,184.83853645075797,45.16146354924203,8.592061609914822,512.5460908822978,13.744743639901742,,-4.1960314794826505,-4.1960314794826505,3.371573472858388,0.24075840341935217,801.545094973244,16.361833069743,0.008882240072974794,0.1957860351996353,-0.22566967699444723
1524961298.354003,0,1,150.4601589172347,79.53984108276529,34.37837753352326,1332.008992747069,819.4629018647712,,-2.1363237913799287,-2.1363237913799287,8.505030910410786,0.6323235373169024,1369.6620649921858,280.26539763288474,0.0009121828334815123,0.19383871332670238,-0.2819915593243373
1524961298.395266,0,1,158.694978664841,71.30502133515901,8.23481974760628,1698.926640963776,366.917648216707,,-1.8106317774486542,-1.8106317774486542,10.745354600624443,0.7431115723529755,1683.4883347754114,118.30559695724827,-0.005887907475252639,0.19282426059068125,-0.32811626061481847
1524961298.438661,0,1,108.94867016387134,121.05132983612866,49.74630850096965,549.9184242696962,1149.0082166940797,,-0.967560341386795,-0.967560341386795,2.7479038449132833,0.04833569559481588,1116.7359310178267,16.750581790264377,-0.010477201631688521,0.18953593541147204,-0.3556626481412325
1524961298.483026,0,1,108.49337847787335,121.50662152212665,0.45529168599799164,247.0575957322931,302.8608285374031,,0.747227731962204,0.747227731962204,-5.592466338137443,0.1633763552054455,409.0923601606669,174.18978298173073,-0.010281638369542361,0.18272994132925147,-0.35483981329135333
1524961298.514827,0,1,174.18978298173073,55.81021701826927,65.69640450385738,209.92574572288797,37.13185000940513,,1.3508370577812194,1.3508370577812194,-10.291547386045174,0.530918751505943,39.298282698199955,24.887331389297746,-0.008912382208865623,0.18123428403737923,-0.33928689924166644
1524961298.547849,0,1,24.887331389297746,205.11266861070226,149.302451592433,283.06189762003714,73.13615189714918,,2.0405781872844697,2.0405781872844697,-9.953173493046656,0.4967370369790016,14.18363395481174,218.80200671741036,-0.00047066275359895093,0.18043487950177506,-0.31076499569548305
1524961298.592797,0,1,218.80200671741036,11.197993282589636,193.91467532811262,1465.7367964543962,1182.674898834359,,0.49815182130813596,0.49815182130813596,-0.34442273436253895,0.0006071874820919864,733.7600763274543,-368.0876333145084,-0.0005347685562517993,0.18252692700835804,-0.2818225186490134
1524961298.635498,0,1,-368.0876333145084,598.0876333145084,586.8896400319188,1815.6489525520512,349.91215609765504,,-0.49815182130813596,-0.49815182130813596,11.31864221152469,0.652906132596629,1619.7099528000485,77.55886826212992,0.0040257717684488836,0.18207646201101074,-0.26783166826703786
1524961298.669785,0,1,126.20239206966077,103.79760793033923,494.2900253841692,882.4737337694518,933.1752187825995,,-1.1208906479454042,-1.1208906479454042,8.955503647003235,0.45684589742264947,1536.9057721064512,-3.4124449300338426,0.003405708749749388,0.1815815547933483,-0.2505398600544886
1524961298.704819,0,1,110.89843561809444,119.10156438190556,15.303956451566336,1268.483458712887,386.00972494343534,,2.1650670926094056,2.1650670926094056,5.265021059574026,0.19677616466181624,1383.018714492137,241.1224130968779,0.012237902316211602,0.1777607017558804,-0.22127171059622244
1524961298.742851,0,1,130.21067269720982,99.78932730279018,19.312237079115377,757.6783227327807,510.80513598010646,,4.521821593418122,4.521821593418122,-1.2183149901593053,0.015877603629730452,979.6891070146727,132.7049800210129,0.023759633136049813,0.17773230682498722,-0.17054803345161065
1524961298.790568,0,1,204.38694132871987,25.61305867128013,74.17626863151006,521.0130674316314,236.66525530114927,,0.6706116286849976,0.6706116286849976,-8.583563724718827,0.7242721367544727,330.42325166081537,-111.45712820414317,0.037707404869804804,0.1772131607287389,-0.11850888679289341
1524961298.826932,0,1,176.1227421213954,53.87725787860461,28.26419920732448,692.3647110841839,171.35164365255253,,-0.10535940450668335,-0.10535940450668335,-4.847903287845374,0.5283115920167458,422.90774721982655,15.891771515098668,0.03875416035418409,0.17966238679417162,-0.09679623718380508
1524961298.866471,0,1,212.36951107663762,17.63048892336238,36.24676895524223,434.5756308254517,257.7890802587322,,-0.028743301229476926,-0.028743301229476926,-4.41575926883011,0.5070961438066701,347.20866757649924,97.03936840942175,0.044161607335650103,0.17863964413358072,-0.08810966939170801
1524961298.900533,0,1,172.82842840634373,57.17157159365627,39.54108267029389,390.42302703540645,44.15260379004525,,-1.053790245075226,-1.053790245075226,-4.247897153119033,0.5006603747761811,295.17126244926294,293.2766516732658,0.041577500941754594,0.1786522742065009,-0.08851746292099204
1524961298.944282,0,1,201.05307976438533,28.94692023561467,28.224651358041598,424.9917900916169,34.56876305621046,,-0.7664553327846527,-0.7664553327846527,-2.1810104727642776,0.29104957466195536,326.0910264787999,326.2773862841649,0.043193522145599295,0.18216063510225228,-0.08433103162395858
1524961298.980405,0,1,200.85336644043582,29.14663355956418,0.1997133239495099,382.0196281246934,42.97216196692352,,-2.423756803674698,-2.423756803674698,-1.5696121479357172,0.23283937459716575,326.9017800731732,276.2964123318741,0.03961281087581485,0.1824986689547822,-0.09015624208797426
1524961299.028794,0,1,185.02820256352604,44.97179743647396,15.825163876909784,327.8820924257777,54.137535698915656,,1.2262500524520874,1.2262500524520874,-1.486945097954788,0.4010241326263976,296.27233048370226,-143.25320230917632,0.03724613360666761,0.18473646091680998,-0.10415554922309171
1524961299.067974,0,1,182.50158707871637,47.49841292128363,2.5266154848096676,386.6971910045336,58.81509857875585,,-0.5077656217193603,-0.5077656217193603,0.09314630922763958,0.005693602504123874,391.0506530085357,234.872311460593,0.02538800532804271,0.19089682199574579,-0.13304193934003072
1524961299.111901,0,1,205.74812203901936,24.251877960980636,23.246534960302995,499.93286740110716,113.23567639657358,,-2.0980647897434235,-2.0980647897434235,-0.20989990797248517,0.011364323407812793,352.546408823308,300.96754097946445,0.01904556039150888,0.19627859382397844,-0.18067177615188376
1524961299.150667,0,1,180.90677473334907,49.09322526665093,24.841347305670297,151.06922352160618,348.86364387950096,,-4.924129710626603,-4.924129710626603,2.2747753685449252,0.057884528125933365,598.3313841459794,264.1355994940669,0.001043084252906282,0.19962943287683707,-0.24323575717393503
1524961299.189569,0,1,124.68187642648984,105.31812357351016,56.22489830685923,3151.9554420320706,3000.8862185104645,,-4.042799272928238,-4.042799272928238,12.314141202363926,0.37153774895603564,1670.6760749937303,109.18394908198005,-0.00838107167165483,0.20335599001356983,-0.31151192607230804
1524961299.228503,0,1,128.3206439269884,101.6793560730116,3.6387675004985596,1805.9474043911111,1346.0080376409594,,-7.175524806928635,-7.175524806928635,11.284363538766268,0.2601481803715333,1804.0157856303827,159.0685583537662,-0.021520333301512422,0.20271752447225677,-0.3744846003553628
1524961299.266276,0,1,101.62322792410309,128.3767720758969,26.697416002885305,452.6839561794946,1353.2634482116166,,-4.761283703660965,-4.761283703660965,6.857412713078301,0.10031743093088297,1520.3808813926364,231.14052283197208,-0.026162332196101843,0.2032511607130733,-0.4382956117951823
1524961299.305638,0,1,231.14052283197208,1.1405228319720777,129.51729490786897,588.9763454280135,136.29238924851887,,-6.696502486438751,-6.696502486438751,-1.54684305759072,0.005116119354163673,894.9550004616536,369.7065351447394,-0.03666927708336412,0.19801684355563104,-0.5163214299692469
1524961299.339408,0,1,369.7065351447394,139.7065351447394,138.56601231276733,276.9791224579747,311.99722297003876,,-2.6440894130992887,-2.6440894130992887,-7.84560990354381,0.132375903898292,421.85362817565306,98.74975634840568,-0.04307230655446527,0.19331895773604,-0.5710230486599884
1524961299.376371,0,1,98.74975634840568,131.2502436515943,270.9567787963337,294.9704411326682,17.991318674693503,,-4.675053799972534,-4.675053799972534,-14.5090432880423,0.5241170565784354,-54.634348775420676,-47.931349868908676,-0.04898280870481062,0.18726537943458849,-0.6177634159229949
1524961299.419883,0,1,-47.931349868908676,277.9313498689087,146.68110621731435,1059.5817757430643,764.6113346103962,,-4.30148898399353,-4.30148898399353,-2.8985826876152805,0.05070677813988933,608.1974051944037,-57.56241782926227,-0.05650993836164428,0.18213294271319683,-0.6518551932443136
1524961299.459769,0,1,19.238004196559302,210.7619958034407,67.16935406546799,1609.7968257546192,550.2150500115549,,-3.496774649572372,-3.496774649572372,5.272183171422746,0.3928309164536631,1172.2750066064475,-8.466845979742416,-0.0559747321224108,0.17680708142616566,-0.6624819796049333
1524961299.502676,0,1,10.322562916522449,219.67743708347754,8.915441280036854,1039.1027066427073,570.694119111912,,0.37366291598320006,0.37366291598320006,5.780607810322804,0.4689181449830424,1257.1374768732992,135.9283227323744,-0.06048954454829657,0.17529186284177722,-0.6756002724353205
1524961299.544037,0,1,-26.351628066413923,256.3516280664139,36.67419098293637,657.0670569018326,382.03564974087465,,-0.18197550778388977,-0.18197550778388977,0.6943648472044585,0.007718270951107776,895.9163005773735,-54.864919134725575,-0.06269351259637215,0.17118531996388106,-0.6893823195395286
1524961299.574574,0,1,-33.05409015719969,263.0540901571997,6.702462090785765,458.7963726042079,198.27068429762477,,-4.3302322852230075,-4.3302322852230075,-3.8278778748693334,0.2791840355824624,575.5986185392874,47.22848487034163,-0.06881689403635644,0.1704402037305116,-0.6973470434105701
1524961299.611648,0,1,-28.548080143373664,258.5480801433737,4.506010013826025,561.1721716653738,102.37579906116588,,-1.7818884762191771,-1.7818884762191771,-6.7954565305822205,0.7638669451447981,306.7688354778188,18.55416159250399,-0.07131429991906782,0.1680496337634022,-0.7002914938590712
1524961299.647036,0,1,-49.030492543705044,279.03049254370507,20.48241240033138,344.93723185995606,216.2349398054177,,0.08622990368843078,0.08622990368843078,-6.947132767595824,0.8269541153821829,129.70141379426218,-51.90001069089942,-0.07509895786601227,0.16647381245924578,-0.701551478148282
1524961299.686075,0,1,-56.085769639106466,286.08576963910645,7.055277095401422,182.03141773420165,162.9058141257544,,0.06710040287017822,0.06710040287017822,-6.179179050859286,0.8480461149926306,69.71868094128706,5.000797224058479,-0.0702925630298276,0.16398782489237088,-0.7051081267527336
1524961299.721708,0,1,-85.43082751935286,315.4308275193529,29.345057880246394,151.32231592606982,30.709101808131834,,-2.826163020887375,-2.826163020887375,-4.139172090177554,0.804372472366999,57.69335962486275,-100.51547189591544,-0.07264217636930868,0.1645809862084841,-0.7114303320856977
1524961299.763275,0,1,-47.37919653586429,277.3791965358643,38.05163098348857,143.92865285655907,7.393663069510751,,0.7377120315551758,0.7377120315551758,-3.317016694226783,0.8166702717981146,33.386821709113406,-21.622157942996033,-0.07150785753770535,0.16384525892769058,-0.7138724343726089
1524961299.800732,0,1,-65.63950982298307,295.6395098229831,18.260313287118784,58.66159644945251,85.26705640710657,,-0.9100737389278413,-0.9100737389278413,-2.5111067102430007,0.7606275781947708,-3.0035746695381818,-86.02669682902408,-0.07409892327877443,0.16032157638582745,-0.7144193401916643
1524961299.845947,0,1,-72.01187993623047,302.01187993623046,6.372370113247399,45.67074834831658,12.990848101135931,,-0.1149732049179077,-0.1149732049179077,-1.5498831758543912,0.7716473395063768,6.663888231101822,-85.03721908987492,-0.07579193821054124,0.15963325599854958,-0.7195500918547288
1524961299.875967,0,1,-71.42751438290473,301.42751438290475,0.584365553325739,22.76800239234757,22.90274595596901,,-1.1591496495819091,-1.1591496495819091,-1.2797584407850568,0.7572682206745995,0.7339154175574265,-89.35860819493064,-0.07549903521425515,0.16035888299037343,-0.7224709685164693
1524961299.917685,0,1,-62.9842726092726,292.9842726092726,8.443241773632131,35.33098802601213,12.56298563366456,,-2.826163020887375,-2.826163020887375,-1.1066237079397923,0.7261234510378081,-10.061779439648433,-75.33797993858761,-0.07464878525204893,0.16326648957738235,-0.7227785482369052
1524961299.955345,0,1,-2.340553472669209,232.3405534726692,60.643719136603394,-23.720990990412457,59.05197901642458,,-1.9159911819553377,-1.9159911819553377,-0.9995841501599602,0.7408281108883095,-38.61092781426237,279.3351993717406,-0.07263333738422441,0.1601182339142217,-0.7230181757675842
1524961300.00217,0,1,279.3351993717406,49.3351993717406,281.6757528444098,-35.392476587330044,11.671485596917588,,0.9293013397502898,0.9293013397502898,-0.9083278674017345,0.7282434085663669,-60.95391293546709,-39.3008988659698,-0.07434079953921888,0.1611483291063214,-0.729776406141063
1524961300.044124,0,1,-39.3008988659698,269.30089886596977,318.63609823771037,-50.2669773930455,14.874500805715456,,-0.7280982311439513,-0.7280982311439513,-0.7635571291595569,0.6447604790320021,-72.29669683115084,-579.6503683244863,-0.07493148557515475,0.16145319177959738,-0.7318149450405954
1524961300.078917,0,1,-579.6503683244863,809.6503683244863,540.3494694585165,-33.742437813388506,16.524539579656995,,1.1304063483524323,1.1304063483524323,-0.5548717966432202,0.46008775757142845,-67.26774829351665,-1374.3725188250132,-0.07549719658546301,0.16017164637188913,-0.7317157767223427
1524961300.116723,0,1,-1374.3725188250132,1604.3725188250132,794.7221505005269,6.96634372098769,40.70878153437619,,0.5365089229488373,0.5365089229488373,0.33017668459765515,0.06785458835951852,4.361844635113748,-1154.6890747368664,-0.07192443827572643,0.16219037952033855,-0.733964851577416
1524961300.155488,0,1,-1154.6890747368664,1384.6890747368664,219.68344408814687,497.1172832153834,490.1509394943957,,0.08622990368843078,0.08622990368843078,3.616122412131428,0.37177518739264825,342.3649170617783,-395.6911199145289,-0.0731983732073317,0.16088032535108798,-0.7376463567114088
1524961300.202997,0,1,-395.6911199145289,625.6911199145288,758.9979548223375,57165.44444444444,56668.327161229055,,10.174049535188674,10.174049535188674,238.52917087470033,0.32129497317030087,25235.367262027692,1264.4323469076808,-0.07336866708810856,0.16291506364218517,-0.737630740698044
