1525042069.99861,0,1,14530.272195767193,14300.272195767193,4750.747195767193,18166.2,8430.675000000001,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,-0.0046619654045553585,0.006345690156608725,0.11915310136407484
1525042070.025798,0,1,32861.83040935673,32631.830409356728,18331.558213589535,14001.818888888889,4164.381111111112,,-0.009613800411224364,-0.009613800411224364,-1,,,-1,-0.004470660850433021,0.006399965277530989,0.11926525547506557
1525042070.048784,0,1,5376.3193815987925,5146.3193815987925,27485.511027757937,15246.307504532504,1244.488615643615,,-0.038357101640701295,-0.038357101640701295,-1,,,-1,-0.004460667813640437,0.006356137051337508,0.1192996623471158
1525042070.078481,0,1,46833.38,46603.38,41457.06061840121,16212.12068965517,965.8131851226663,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,-0.004484639433390823,0.006424882222866017,0.11937265893982947
1525042070.10486,0,1,5549.324242424242,5319.324242424242,41284.055757575756,21407.26272577997,5195.142036124798,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,-0.004630748670731144,0.006312845495542475,0.11945136769757236
1525042070.134256,0,1,24622.06565656566,24392.06565656566,19072.74141414142,12990.479326923076,8416.783398856893,,-0.06710040287017822,-0.06710040287017822,-1,,,-1,-0.004629664573871646,0.006450450627880501,0.11962180146314587
1525042070.167598,0,1,12317.069298245613,12087.069298245613,12304.996358320048,13321.189316239315,330.70998931623944,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,-0.004649903109905536,0.006474382914231396,0.1195141730174773
1525042070.190773,0,1,5256.567669172932,5026.567669172932,7060.501629072681,11622.774415584416,1698.4149006548996,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,-0.004790959434883872,0.0065774809734265765,0.11961632495762099
1525042070.211926,0,1,5944.296212121212,5714.296212121212,687.7285429482799,17751.446428571428,6128.672012987012,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,-0.004928140667685783,0.0064697048470564785,0.1195630993686406
1525042070.242823,0,1,16997.244781783684,16767.244781783684,11052.948569662472,43247.88896516837,25496.442536596944,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,-0.004599956375704514,0.006582667414684479,0.11967985036662458
1525042070.280123,0,1,21089.657067943455,20859.657067943455,4092.4122861597716,5008.592803030302,38239.29616213807,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,-0.00460465264888558,0.006597465754383865,0.11970910538912365
1525042070.315129,0,1,24994.038274491468,24764.038274491468,3904.3812065480124,46418.33594771242,41409.743144682114,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,-0.004873752599663201,0.006533693609639317,0.11966054646150856
1525042070.346793,0,1,36350.925237234165,36120.925237234165,11356.886962742698,14725.474001856612,31692.861945855806,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,-0.004776074525299279,0.006489661494560644,0.119650984193318
1525042070.377471,0,1,22761.440606060605,22531.440606060605,13589.48463117356,23332.104166666664,8606.630164810053,,-0.009613800411224364,-0.009613800411224364,-1,,,-1,-0.004829166447539768,0.006499944806229759,0.11975356474130285
1525042070.399964,0,1,21215.9,20985.9,1545.5406060606037,26254.68264411028,2922.5784774436142,,-0.038357101640701295,-0.038357101640701295,-1,,,-1,-0.00491729340555784,0.006553580666857458,0.11972887081506617
1525042070.431619,0,1,7153.394444444444,6923.394444444444,14062.505555555557,5221.745535714285,21032.937108395992,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,-0.0048082133509551985,0.006569414356751074,0.11996826276993781
1525042070.458337,0,1,5209.8100653594765,4979.8100653594765,1943.5843790849676,43299.49373667634,38077.74820096206,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,-0.004823139112163083,0.006662077626999581,0.11992872340200754
1525042070.4869,0,1,10520.068157181571,10290.068157181571,5310.258091822095,8410.357738095237,34889.1359985811,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,-0.004881718157503261,0.006696336148250039,0.11993833305216403
1525042070.515377,0,1,3131.1277777777777,2901.1277777777777,7388.9403794037935,12942.14377070298,4531.7860326077425,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,-0.005130331362625798,0.006740774633064202,0.12003097485315865
1525042070.541734,0,1,39026.73452380953,38796.73452380953,35895.60674603175,20232.345959595958,7290.202188892978,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,-0.004993398927150972,0.00666264305660955,0.12004603982239917
1525042070.570385,0,1,5626.6826007326,5396.6826007326,33400.05192307693,6784.233239348369,13448.112720247587,,0.009613800411224364,0.009613800411224364,-1,,,-1,-0.00506686765732979,0.006667412502434132,0.1200215846997774
1525042070.595331,0,1,8711.655411877395,8481.655411877395,3084.972811144795,2722.5078431372544,4061.725396211115,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,-0.005081072068719633,0.006765503776239751,0.12008949872364809
1525042070.627345,0,1,6741.073188405797,6511.073188405797,1970.582223471598,10295.184153318076,7572.676310180821,,-0.05748660245895385,-0.05748660245895385,-1,,,-1,-0.005291898565669032,0.0066965576478696135,0.11998722661916082
1525042070.673283,0,1,12234.584722222222,12004.584722222222,5493.511533816425,5592.5622909699,4702.621862348176,,-0.10535940450668335,-0.10535940450668335,-179.2471108158075,0.03134891677418217,15100.38050450486,60109.79865234313,-0.005138417418919879,0.006619916218579751,0.12028573967296334
1525042070.715546,0,1,19472.33294476327,19242.33294476327,7237.7482225410495,1847.3865384615383,3745.1757525083613,,-0.028743301229476926,-0.028743301229476926,-269.0169183858521,0.07103675462435144,12845.398142237957,22424.18196702808,-0.005132213606488517,0.006689365004801148,0.12048576518090565
1525042070.751729,0,1,10843.568681318682,10613.568681318682,8628.76426344459,37243.334920634916,35395.948382173374,,-0.04787280204772949,-0.04787280204772949,-159.24307989380898,0.02606349263574259,15435.909592161122,11345.698013954288,-0.0051610489567183995,0.0066604360412997375,0.1205592269945107
1525042070.788022,0,1,18993.842082025116,18763.842082025116,8150.273400706434,25676.178345168475,11567.15657546644,,-0.1149732049179077,-0.1149732049179077,-187.2227130148825,0.037029815552927836,15193.265371619977,-9211.50348898112,-0.005152224507795268,0.006645055468076918,0.12041758232539708
1525042070.826293,0,1,23915.888956950974,23685.888956950974,4922.046874925858,14622.864743589744,11053.313601578731,,-0.08622990368843078,-0.08622990368843078,-219.5616373644968,0.05111730401303127,14423.132651132164,-14504.431214764152,-0.005160665608071146,0.00674381677734321,0.12061745130684402
1525042070.861311,0,1,11150.02430483323,10920.02430483323,12765.864652117743,8052.25281006531,6570.611933524434,,-0.07661610327720642,-0.07661610327720642,-261.5064546209745,0.07170456151452709,13226.689089515514,1242.4174451453227,-0.004847383110864553,0.006543841968659597,0.12069666659939347
1525042070.903272,0,1,9997.272365992476,9767.272365992476,1152.7519388407545,42149.04642857143,34096.793618506126,,-0.10535940450668335,-0.10535940450668335,-210.22973640897155,0.0441847342519458,14988.18917563027,11552.46989140638,-0.005010159910317053,0.006591598819579522,0.12046674063087989
1525042070.935669,0,1,16419.641917293233,16189.641917293233,6422.369551300757,32651.534981684974,9497.51144688646,,-0.028743301229476926,-0.028743301229476926,-210.69411566323365,0.0444001962055004,15462.590426502511,25696.97497523279,-0.005053184584388437,0.006690058610414422,0.12061286723870998
1525042070.975044,0,1,16924.51743679163,16694.51743679163,504.8755194983969,43001.69343434343,10350.15845265846,,-0.038357101640701295,-0.038357101640701295,-106.11945798751988,0.011227611865152975,18144.48853438855,-12188.215862091503,-0.005092016388439635,0.0067635585358038815,0.12065159187268489
1525042071.004589,0,1,5491.552063567362,5261.552063567362,11432.965373224268,17323.469047619048,25678.224386724385,,-0.028743301229476926,-0.028743301229476926,-66.21371420272654,0.004538781340696185,18697.871792719034,8562.79254514679,-0.005195789445451473,0.006669813774187766,0.12048103703836648
1525042071.040643,0,1,7118.512254901961,6888.512254901961,1626.9601913345987,33733.759523809524,16410.290476190476,,-0.0,-0.0,-7.430445508923687,5.685738409733077e-05,20240.21072533009,22774.288375200533,-0.0052624983979540135,0.006749274238453823,0.12073476807722809
1525042071.079318,0,1,39414.54810606061,39184.54810606061,32296.03585115865,47755.318947718944,14021.55942390942,,-0.06710040287017822,-0.06710040287017822,93.79027017293147,0.00861870461837344,23066.296536831705,3184.0244499199516,-0.004944582177679509,0.006979146820189655,0.12077269589517546
1525042071.123872,0,1,7217.887670565302,6987.887670565302,32196.66043549531,40013.88579545454,7741.433152264406,,-0.09584370409965515,-0.09584370409965515,113.60313959562187,0.012358407103025717,24168.12122047334,18791.999530507506,-0.005223793911528004,0.007037318056109021,0.12067955413241478
1525042071.161222,0,1,6055.4,5825.4,1162.4876705653023,13418.93611111111,26594.949684343428,,-0.038357101640701295,-0.038357101640701295,73.01177378428932,0.0051140371946546415,23156.60401505049,23640.137353566723,-0.005335228456218166,0.00692563990191642,0.1208169874649703
1525042071.204041,0,1,4540.623506401137,4310.623506401137,1514.7764935988625,8543.137615537617,4875.798495573494,,-0.04787280204772949,-0.04787280204772949,22.718295468879745,0.000490909788831706,21784.78505099462,40315.66079634786,-0.005384104502381166,0.007042926115636658,0.12081637154493687
1525042071.253511,0,1,5734.154545454546,5504.154545454546,1193.5310390534087,7395.434126984127,1147.7034885534895,,-0.009613800411224364,-0.009613800411224364,7.720318565401614,5.602200595633544e-05,20983.250141940058,41907.32630814826,-0.005548134814365624,0.00693215261395675,0.121119974360449
1525042071.299076,0,1,20453.475,20223.475,14719.320454545454,0.0,7395.434126984127,,-0.09584370409965515,-0.09584370409965515,51.52898848307916,0.0027625377743658586,20927.44818449265,16514.091957692897,-0.005449442786145998,0.006962228014282342,0.121256645772699
1525042071.331073,0,1,5732.807692307692,5502.807692307692,14720.667307692307,6621.339999999999,6621.339999999999,,-0.1341027057361603,-0.1341027057361603,35.05417624008903,0.0012622279323432073,20132.389910391637,26308.309546323173,-0.005532424387499388,0.006913448872545151,0.12127157868005858
1525042071.36957,0,1,7282.108333333333,7052.108333333333,1549.3006410256403,19876.056776556776,13254.716776556776,,-0.028743301229476926,-0.028743301229476926,13.776981421784752,0.00019667821077851144,19788.587096689553,34907.88909324345,-0.005586036882807696,0.006815811995274133,0.1212916742404687
1525042071.404314,0,1,6482.284415584416,6252.284415584416,799.8239177489168,1912.8613756613754,17963.1954008954,,-0.04787280204772949,-0.04787280204772949,50.88282214076194,0.002903949784841431,19744.52313210192,34080.87555568518,-0.0053948181048214874,0.006943388325259544,0.12138384836929582
1525042071.446475,0,1,5654.941558441558,5424.941558441558,827.3428571428576,36122.258333333324,34209.39695767195,,-0.019129500818252564,-0.019129500818252564,62.4880004881609,0.004312477902320255,20638.826504469416,31233.313233212462,-0.0056738876245070995,0.007016282251593952,0.12131013893402619
1525042071.485133,0,1,16376.101782351194,16146.101782351194,10721.160223909636,9052.536861582577,27069.721471750745,,-0.17245980737686156,-0.17245980737686156,96.73904468873498,0.010888893919495768,20840.634971379804,31130.29875157756,-0.005687344094595814,0.006997713119354922,0.12148129837747532
1525042071.528281,0,1,31086.71111111111,30856.71111111111,14710.609328759918,35731.572586726994,26679.035725144415,,-0.1149732049179077,-0.1149732049179077,113.73959411878258,0.014736421255269637,21816.008544046123,14363.253754646123,-0.005740830023426127,0.007115215949074693,0.12151972898836799
1525042071.56987,0,1,8547.110158730158,8317.110158730158,22539.600952380955,15244.528630683042,20487.04395604395,,-0.07661610327720642,-0.07661610327720642,116.79988015400806,0.015558415550690041,21725.08800146712,-20628.177373728133,-0.0058087628445933895,0.00715469957281875,0.12158792204290482
1525042071.610429,0,1,7971.06763285024,7741.06763285024,576.0425258799178,31761.363479262676,16516.834848579634,,-0.009613800411224364,-0.009613800411224364,119.98265063459601,0.016360364224365376,22290.635333786442,-12986.366125470477,-0.0057005482341633,0.007209019193052126,0.12168535125823882
1525042071.649119,0,1,38819.32157097288,38589.32157097288,30848.25393812264,60944.85154061625,29183.48806135357,,-0.028743301229476926,-0.028743301229476926,187.83706797057621,0.03436466453445419,25102.612834198808,-38220.45793956241,-0.006072157653721508,0.00716488020651882,0.1216562654613404
1525042071.683189,0,1,45694.927777777775,45464.927777777775,6875.606206804892,41503.23333333333,19441.618207282918,,-0.07661610327720642,-0.07661610327720642,211.79353607326163,0.0424312156339518,26348.85693748395,-61699.30055737782,-0.006081095902297074,0.0071949093584253,0.12177337818068522
1525042071.720596,0,1,9901.645021645021,9671.645021645021,35793.28275613276,4751.939855072464,36751.293478260865,,-0.07661610327720642,-0.07661610327720642,166.8720031146529,0.02575349441935837,24935.072644140873,-37538.899743424896,-0.006075748150215727,0.007322340420956927,0.12183614753863824
1525042071.756898,0,1,13402.091457528959,13172.091457528959,3500.4464358839377,47455.7190089829,42703.77915391044,,-0.05748660245895385,-0.05748660245895385,213.5197504520729,0.039863021552742905,26793.668203646965,-38711.707601785165,-0.006411916521062144,0.007230407960983647,0.12197846680121498
1525042071.791583,0,1,37376.050116099075,37146.050116099075,23973.958658570118,7964.008088235294,39491.71092074761,,-0.028743301229476926,-0.028743301229476926,167.08069270142593,0.024123482911411864,25463.826242679526,-46181.29398115116,-0.006337691110475383,0.007172572392523902,0.12210589751095129
1525042071.83559,0,1,14354.075,14124.075,23021.975116099075,20661.97361111111,12697.965522875815,,-0.08622990368843078,-0.08622990368843078,153.5838381630126,0.020425892359394848,25208.653510379103,-23054.430596942355,-0.006400758679623783,0.007339123487874747,0.12216838759971836
1525042071.874237,0,1,10207.88454887218,9977.88454887218,4146.190451127821,32575.47051597051,11913.496904859403,,-0.08622990368843078,-0.08622990368843078,180.41418104777145,0.027896324988635257,26116.191409744264,7519.851376736469,-0.006341189780269785,0.007325273807705971,0.12229554898024717
1525042071.916027,0,1,45906.7125,45676.7125,35698.82795112782,28359.175952813064,4216.294563157448,,-0.038357101640701295,-0.038357101640701295,175.63872309138773,0.02650576072419497,26301.79116437428,-107.24347617516287,-0.006424767969145176,0.007349278202322201,0.12222697176723554
1525042071.954603,0,1,2869.284848484848,2639.284848484848,43037.42765151515,12458.788208502025,15900.38774431104,,0.019129500818252564,0.019129500818252564,132.78450483402483,0.015130150535689002,25191.760576656783,33443.174938440825,-0.0068838226537446005,0.0074375012556191986,0.12227041182269
1525042071.991437,0,1,61571.23255813953,61341.23255813953,58701.947709654676,12989.096886446885,530.3086779448604,,-0.10535940450668335,-0.10535940450668335,87.10151190685967,0.006524260655263014,24054.170706431323,-24498.324957938963,-0.006814537352765124,0.007428535132150027,0.122387768235003
1525042072.026631,0,1,25248.290862290865,25018.290862290865,36322.94169584866,13360.64009433962,371.54320789273515,,-0.009613800411224364,-0.009613800411224364,57.17051153226873,0.002798112574310063,23203.114070194613,-594.0633704433203,-0.006923013670158423,0.007310340740044371,0.12225662685088302
1525042072.068221,0,1,23687.603657694963,23457.603657694963,1560.6872045959026,6756.7938492063495,6603.846245133271,,-0.019129500818252564,-0.019129500818252564,74.56300292350632,0.0048653112287248,22916.80069835193,29622.69664440163,-0.007039652950230409,0.0072669702954735755,0.12234490407949856
1525042072.11704,0,1,21587.76818181818,21357.76818181818,2099.835475876782,20059.99980861244,13303.20595940609,,0.009613800411224364,0.009613800411224364,33.11444643833494,0.0009810429064650572,22160.890648091703,18930.75727671153,-0.00701102808001591,0.007398266555541902,0.12225113954913301
1525042072.160713,0,1,7063.020689655173,6833.020689655173,14524.74749216301,14544.68125,5515.31855861244,,-0.04787280204772949,-0.04787280204772949,78.6547724019323,0.005838072395247584,22684.69586620919,10412.365593190701,-0.007198252926548109,0.007391940531467156,0.12204592790466208
1525042072.201778,0,1,9988.508878887069,9758.508878887069,2925.4881892318963,10642.630934343435,3902.0503156565646,,-0.05748660245895385,-0.05748660245895385,40.45972668195745,0.0015357349784710372,21629.065338999568,44315.844045032194,-0.007168002429217567,0.007441737667626231,0.12217264243156746
1525042072.234879,0,1,38638.122340425536,38408.122340425536,28649.613461538465,4504.160101010101,6138.470833333334,,-0.07661610327720642,-0.07661610327720642,9.29079158416778,7.923473515791812e-05,20457.698612692795,40612.109293610774,-0.007226497444432672,0.007363691149445757,0.1221927524559767
1525042072.268951,0,1,20840.84999681691,20610.84999681691,17797.272343608627,35147.124579124575,30642.964478114474,,-0.1628460069656372,-0.1628460069656372,59.18849033552806,0.0031642168353684945,21907.93876955277,26222.15450645448,-0.007368439944924749,0.007402573091403361,0.12216315212935054
1525042072.312049,0,1,5704.065891472868,5474.065891472868,15136.78410534404,13537.748376623378,21609.376202501197,,-0.06710040287017822,-0.06710040287017822,5.877348255157912,3.1707866201102775e-05,20714.824703321516,60149.00839337446,-0.007054595533526033,0.007442732220634243,0.12230948703748021
1525042072.342593,0,1,18627.048986486487,18397.048986486487,12922.983095013618,41552.09278846154,28014.34441183816,,-0.09584370409965515,-0.09584370409965515,110.93528318546339,0.011373150537515198,23358.854025080007,83872.77163808161,-0.0072795381366379955,0.007471929866006898,0.12228972843108625
1525042072.387878,0,1,34496.18452380952,34266.18452380952,15869.135537323033,9217.897348484848,32334.19543997669,,-0.14371650614738465,-0.14371650614738465,54.63779383773447,0.002763491782006411,21939.418838920716,37458.33271742075,-0.007768831986556886,0.007573949712830723,0.12221080989291744
1525042072.423221,0,1,880.1515151515152,650.1515151515152,33616.03300865801,5121.684873949579,4096.212474535269,,-0.12458700532913207,-0.12458700532913207,-0.27714582500108426,6.999011170627512e-08,20382.67869958589,91664.3904306184,-0.007817860152535824,0.0077057401990157605,0.12219023693340171
1525042072.456046,0,1,16112.685650512474,15882.685650512474,15232.534135360958,33397.151117265086,28275.466243315506,,-0.09584370409965515,-0.09584370409965515,29.94304418090728,0.000805303377150013,21416.589647889934,39304.51426784819,-0.007802407057258133,0.00774075181117553,0.12229259434408024
1525042072.50559,0,1,10695.811712184874,10465.811712184874,5416.873938327601,10461.10532093179,22936.045796333296,,0.08622990368843078,0.08622990368843078,-28.00241301934514,0.0007097341367774401,20012.517930915164,38077.147209230476,-0.007809056687106444,0.007700053088664679,0.1226985706936183
1525042072.538987,0,1,33225.47619047619,32995.47619047619,22529.664478291317,26116.508963935794,15655.403643004003,,-0.22033260942459107,-0.22033260942459107,-59.41182992489089,0.0032821664022021357,19679.457822239714,10590.758695622822,-0.008245153992572763,0.007674310393614782,0.12254728991232038
1525042072.583887,0,1,11709.134094663506,11479.134094663506,21516.342095812684,23343.945535714283,2772.5634282215105,,-0.05748660245895385,-0.05748660245895385,-81.0463185425727,0.006172563087912365,19388.75359013676,12661.786471155217,-0.00944623718935534,0.007694313155945005,0.12205344794919262
1525042072.63072,0,1,7354.343669250646,7124.343669250646,4354.790425412861,1862.0625,21481.883035714283,,-0.2682054114723206,-0.2682054114723206,-165.99622163778372,0.02558895576658349,17147.921065389477,39477.04155337678,-0.009834497609324606,0.008008944871459348,0.11862935455284557
1525042072.667992,0,1,7980.679397357028,7750.679397357028,626.3357281063827,6595.849378881988,4733.786878881988,,-0.2874330122947693,-0.2874330122947693,-248.62139036232355,0.058251775083293496,15135.948519722117,61217.27613715442,-0.011555111010027463,0.008292340049547087,0.11316219362919454
1525042072.704532,0,1,11122.839509803922,10892.839509803922,3142.1601124468934,43392.45705334765,36796.60767446566,,-0.5556384237670898,-0.5556384237670898,-158.43838536014928,0.02317224333328516,17558.597589931822,35561.7202071118,-0.013759336527711963,0.007826998051542598,0.10328060190642688
1525042072.740435,0,1,4388.091071428571,4158.091071428571,6734.748438375351,11996.952976190476,31395.504077157173,,-0.45027901926040653,-0.45027901926040653,-171.04543699158444,0.026835739228810773,16963.533265950668,38408.84735405179,-0.015094955684209245,0.006809597123547576,0.08667216323249632
1525042072.784324,0,1,14560.109153917972,14330.109153917972,10172.018082489401,7777.536544850498,4219.416431339978,,-0.8334576356506347,-0.8334576356506347,-219.33613558956068,0.0435988750133518,15595.213887727487,49090.16377395109,-0.018014540185931564,0.004263161608123187,0.05476334169384909
1525042072.829197,0,1,15633.59199134199,15403.59199134199,1073.482837424017,18505.055555555555,10727.519010705057,,-1.0059174430274964,-1.0059174430274964,-257.81949304409017,0.06113162910024884,14822.944327546787,40930.900667577676,-0.02045660846154884,-0.0021453163549825347,0.001740732752302739
1525042072.864186,0,1,26118.986991766404,25888.986991766404,10485.395000424414,9801.643157181572,8703.412398373983,,0.09584370409965515,0.09584370409965515,-234.2829867995798,0.05193415906654363,14776.177171354002,-3761.581472610549,-0.020279073382610948,-0.008892148320276232,-0.038198661550646766
1525042072.900523,0,1,9398.3125,9168.3125,16720.674491766404,11209.546666666665,1407.9035094850933,,-0.18197550778388977,-0.18197550778388977,-227.58638477037084,0.04927546342868172,14518.100756798467,19498.34371322588,-0.020376370184035476,-0.0160777537899921,-0.08413548663676662
1525042072.93625,0,1,27306.354022988504,27076.354022988504,17908.041522988504,11987.428428428428,777.8817617617624,,0.09584370409965515,0.09584370409965515,-191.65289131057665,0.03649126387759882,14814.11953990492,1351.1055609669984,-0.02053151736257577,-0.02334905139705835,-0.13269880487106606
1525042072.976557,0,1,17770.311538461538,17540.311538461538,9536.042484526966,5204.975,6782.453428428427,,0.2012031086063385,0.2012031086063385,-231.58499841280437,0.05227651395107769,13553.48092784573,4635.602335568226,-0.01998082535010752,-0.0312805824312584,-0.18507413224490193
1525042073.015736,0,1,18926.008563899864,18696.008563899864,1155.6970254383268,7234.623671497585,2029.6486714975845,,0.49815182130813596,0.49815182130813596,-225.3891541448357,0.04983573276413733,13181.492239632691,-25961.25062786871,-0.023730624392613725,-0.03776553840383362,-0.23064945567199927
1525042073.047256,0,1,3947.784840425532,3717.784840425532,14978.223723474333,12104.327462887988,4869.703791390403,,1.2262500524520874,1.2262500524520874,-170.85173541818142,0.031001358283914482,13859.176587465758,-10208.95917702041,-0.02618611621597948,-0.036604212030010026,-0.2745539328476264
1525042073.086723,0,1,27954.842810457514,27724.842810457514,24007.057970031983,9592.515094339624,2511.8123685483642,,-0.4790223204898834,-0.4790223204898834,-137.75921051408133,0.021055504067905906,14094.608558498014,-16653.05417256515,-0.03495975192317205,-0.025322073951258055,-0.3358177685451157
1525042073.128252,0,1,6883.49074074074,6653.49074074074,21071.352069716773,35785.04583333333,26192.530738993708,,-0.22033260942459107,-0.22033260942459107,-105.24607030571202,0.011905338233198504,15371.015828255871,4264.536956174081,-0.034434319439936266,-0.023941435491552407,-0.3950112932935074
1525042073.172036,0,1,14197.432950872657,13967.432950872657,7313.942210131917,15788.494674781065,19996.551158552265,,-0.8909442381095886,-0.8909442381095886,-133.8723754508963,0.019435773944987966,14785.952188238549,11927.96391045044,-0.036427636695602145,-0.0253460720525761,-0.45627997902269524
1525042073.214933,0,1,7395.434126984127,7165.434126984127,6801.99882388853,8683.029781704781,7105.464893076283,,-0.680225429096222,-0.680225429096222,-182.7239565526449,0.03630759743115919,13565.988783238368,38146.8757036243,-0.035277477486938914,-0.02825116340780681,-0.5178125797345541
