1524958589.570056,0,1,1694.249720253175,1464.249720253175,1256.3857399468975,-3.781247225278056,17.44003685562069,,-0.0,-0.0,0.011870477934707718,0.001044746449467615,-0.7302374088682329,2565.0076116737514,0.003455529269535702,0.030570641193371526,-0.3650976117295361
1524958589.594396,0,1,2565.0076116737514,2335.0076116737514,870.7578914205765,4.001352126821814,7.78259935209987,,-0.0,-0.0,0.031339134233658306,0.006810938958611401,1.2146434824734191,-10738.167927189903,0.003856106887607585,0.030570648369306543,-0.3651024620290132
1524958589.618128,0,1,-10738.167927189903,10968.167927189903,13303.175538863654,-3.4868253794558846,7.488177506277699,,-0.07661610327720642,-0.07661610327720642,0.026848171852807884,0.004314707577695809,1.3578665597535173,-4555.745871643982,0.003375294414164097,0.031035149523420867,-0.36516432172262553
1524958589.642649,0,1,-4555.745871643982,4785.745871643982,6182.422055545921,-1.448361667324131,2.0384637121317537,,-0.17245980737686156,-0.17245980737686156,0.030626016626761645,0.005291094822549081,1.586596843112087,6545.911193145702,0.003422924743134314,0.031073857696647878,-0.36504684672215354
1524958589.666959,0,1,6545.911193145702,6315.911193145702,11101.657064789684,-2.9141411198069704,1.4657794524828394,,-0.028743301229476926,-0.028743301229476926,0.03949559095741734,0.008167506351138498,2.55650252913652,15408.338769441025,0.0035377419266486207,0.030961188555552306,-0.36496901388802727
1524958589.689797,0,1,15408.338769441025,15178.338769441025,8862.427576295322,-12.615342700544167,9.701201580737196,,-0.08622990368843078,-0.08622990368843078,0.03697018877491329,0.006608467704631638,2.6586869125016888,1522.4630567031181,0.003729942783177524,0.03095555637077667,-0.36475878431598097
1524958589.710606,0,1,1522.4630567031181,1292.4630567031181,13885.875712737907,-3.045969227818167,9.569373472726,,-0.17245980737686156,-0.17245980737686156,0.0072781623153922465,0.0002509132864535468,0.5220041315597004,1393.1664418881217,0.0036320645665520418,0.031102178016640288,-0.3647631287166627
1524958589.732276,0,1,1393.1664418881217,1163.1664418881217,129.29661481499647,-9.434556738115512,6.388587510297345,,-0.17245980737686156,-0.17245980737686156,0.021632074775620985,0.0022743410187652247,1.281255799050107,2169.6434393417403,0.003726153252488766,0.031248643319170682,-0.3647234808084319
1524958589.758668,0,1,2169.6434393417403,1939.6434393417403,776.4769974536187,20.17292048917083,29.607477227286346,,-0.09584370409965515,-0.09584370409965515,-0.013679159675974512,0.000865993570614676,-1.323953359113302,-1499.4390299997142,0.003782512724125592,0.031262989551637255,-0.3646403100193295
1524958589.775489,0,1,-1499.4390299997142,1729.4390299997142,3669.0824693414543,7.808300231270134,12.364620257900697,,-0.05748660245895385,-0.05748660245895385,-0.012143368336576319,0.0007177669304485601,-0.9753738286681303,565.931826383952,0.003697743857943043,0.03113123944182631,-0.36469457705324326
1524958589.798429,0,1,565.931826383952,335.93182638395194,2065.3708563836663,-14.535217008313055,22.34351723958319,,-0.0,-0.0,-0.03851084938615143,0.006981325798366522,-3.1251783899763312,1253.9256300893912,0.003921778319517062,0.031208926240426062,-0.36456226948929293
1524958589.825619,0,1,1253.9256300893912,1023.9256300893912,687.9938037054393,-8.04406713350456,6.491149874808494,,-0.22033260942459107,-0.22033260942459107,-0.0474313093280623,0.01025342303127652,-3.809378057944475,3138.324174999655,0.0038104516869757908,0.03123811157998081,-0.3645279265744292
1524958589.847851,0,1,3138.324174999655,2908.324174999655,1884.3985449102638,7.101624265627208,15.145691399131769,,-0.07661610327720642,-0.07661610327720642,-0.06322008660309206,0.017994917891537843,-5.617223948991205,-1629.6541019227843,0.003806041079654839,0.03134986756340296,-0.3643563788545882
1524958589.8721,0,1,-1629.6541019227843,1859.6541019227843,4767.978276922439,-30.95612950770618,38.05775377333339,,-0.10535940450668335,-0.10535940450668335,-0.0698229961118328,0.02087663610029744,-7.0137624494712965,1868.828765687182,0.0036723979127889247,0.03118879792089439,-0.3644107619658236
1524958589.896065,0,1,1868.828765687182,1638.828765687182,3498.4828676099664,-1.7585767152494516,29.19755279245673,,-0.18197550778388977,-0.18197550778388977,-0.05057220979632397,0.010582167023441613,-6.066437060726816,271.5199717455735,0.0038692458796404853,0.03117397826021017,-0.3643668041969912
1524958589.916941,0,1,271.5199717455735,41.519971745573514,1597.3087939416087,25.016506842477536,26.775083557726987,,-0.15333030655860902,-0.15333030655860902,-0.018188710287628865,0.001347882473792139,-2.8220139168577942,1223.7054236167949,0.003721272411760998,0.031247443507992457,-0.3644105298730764
1524958589.939289,0,1,749.4244900396197,519.4244900396197,477.9045182940462,32.41029787271729,7.3937910302397505,,-0.07661610327720642,-0.07661610327720642,0.020738636379500446,0.001740650218648776,0.5057970903180316,713.6599438005138,0.004040000829312556,0.031310836425788094,-0.36437606061555006
1524958589.96697,0,1,1058.3889557120226,828.3889557120226,308.96446567240287,-8.904063116898328,41.314360989615615,,-0.10535940450668335,-0.10535940450668335,0.0038904591318311447,6.254846969067085e-05,-1.7869533399150128,-502.8575397741274,0.003926829833442893,0.03126695045703454,-0.36440068027429295
1524958589.98839,0,1,1080.4049897589452,850.4049897589452,22.01603404692264,-9.369417068227733,0.46535395132940494,,-0.1149732049179077,-0.1149732049179077,-0.011834798029147345,0.000592468159642201,-4.029612062712537,1540.175467314136,0.003934464257102465,0.03126172329636516,-0.36431269221621626
1524958590.011571,0,1,1020.6967844420911,790.6967844420911,59.708205316854105,1.3973436392888818,10.766760707516616,,0.08622990368843078,0.08622990368843078,-0.030154783376585514,0.0038317579807251034,-5.83691155715038,349.9039768051763,0.00385338138333484,0.031295061558928375,-0.36409254138151037
1524958590.037651,0,1,997.658530964762,767.658530964762,23.038253477329135,1.1431409482808401,0.2542026910080417,,-0.18197550778388977,-0.18197550778388977,-0.006309045116756631,0.00016733835613103043,-4.088868907609495,2648.9623543557623,0.00387510601078806,0.03158313374252538,-0.3640229975947401
1524958590.061893,0,1,939.0186032067899,709.0186032067899,58.639927757972146,-18.039009178527447,19.18215012680829,,-0.07661610327720642,-0.07661610327720642,-0.001718214601755728,1.2148121917410215e-05,-3.3512929959019333,52.50683473482013,0.003857131829634958,0.03139663256179597,-0.3638183705867904
1524958590.083983,0,1,865.3762889690883,635.3762889690883,73.64231423770161,-1.6927701495910696,16.346239028936377,,-0.09584370409965515,-0.09584370409965515,0.023993857318935323,0.0021187575659596947,-0.39423846457417167,1915.653167787022,0.003976235718938156,0.031240642942415263,-0.3639167658373964
1524958590.104405,0,1,858.1441346425457,628.1441346425457,7.2321543265425134,7.835684215200634,9.528454364791703,,-0.019129500818252564,-0.019129500818252564,0.02480549813997569,0.0023343671100074515,-0.5507527335449955,1824.6999756952598,0.0041576546475457585,0.031191050911707024,-0.36374095584553146
1524958590.128045,0,1,847.542273288202,617.542273288202,10.601861354343782,-6.565353578861012,14.401037794061645,,-0.25868971106529237,-0.25868971106529237,0.032985676034205415,0.0042231136601860175,-0.08550786573107239,383.9849558309463,0.003949522478691571,0.03130870258121358,-0.3638333997448053
1524958590.155474,0,1,988.5357730933537,758.5357730933537,140.9934998051517,-4.235887879393279,2.3294656994677325,,-0.07661610327720642,-0.07661610327720642,0.004805722578188348,9.011834467054225e-05,-1.9266628980001634,-2029.3363921492896,0.004178767389841112,0.03131789663674019,-0.36369158343324176
1524958590.182626,0,1,948.3659585803886,718.3659585803886,40.169814512965104,8.472935895940262,12.708823775333542,,-0.1149732049179077,-0.1149732049179077,-0.011345463754108614,0.0005106095957816414,-2.9087541389929075,3547.5972192863464,0.0040851235932753815,0.031137184357393263,-0.3637167702365951
1524958590.208172,0,1,812.81929217104,582.81929217104,135.54666640934852,-5.063240241066903,13.536176137007164,,-0.15333030655860902,-0.15333030655860902,-0.028699816951153343,0.0031265221023117906,-4.860648974305827,-2664.3036771556644,0.004109403582407361,0.03111765879372078,-0.3637217396635783
1524958590.235732,0,1,2218.277289444972,1988.2772894449722,1405.457997273932,-13.79796744827477,8.734727207207868,,-0.10535940450668335,-0.10535940450668335,0.040850297973832064,0.0065938274122648854,-0.7608061081651476,-624.8334889976505,0.004110654980521693,0.031240312445856656,-0.36383858333051444
1524958590.260193,0,1,1631.856626844791,1401.856626844791,586.4206626001812,-5.811852051228868,7.986115397045902,,-0.12458700532913207,-0.12458700532913207,0.023444287899814672,0.002103512420337017,-1.9514470237062285,5799.312173398579,0.003974279300041969,0.031235358493536397,-0.36382393520875633
1524958590.28551,0,1,934.4082020617107,704.4082020617107,697.4484247830803,13.504719261306851,19.31657131253572,,-0.07661610327720642,-0.07661610327720642,0.005662209840624391,0.00011904909937932029,-1.2715735179242627,5023.430209979812,0.004056737378198929,0.03120061383081491,-0.3636871622275435
1524958590.310438,0,1,934.3113918328639,704.3113918328639,0.09681022884672075,-3.3559387959081164,16.86065805721497,,-0.04787280204772949,-0.04787280204772949,-0.0008421145970290252,2.649375481444949e-06,-1.5927132347242847,-725.404545470012,0.003915954535223445,0.031386195776931136,-0.3636570731972211
1524958590.336961,0,1,1769.8423810387294,1539.8423810387294,835.5309892058655,1.1014139128984841,4.4573527088066,,-0.17245980737686156,-0.17245980737686156,-0.03389775577774576,0.004123684126224103,-3.8454117404541335,1265.1057907187733,0.0038274068754898367,0.0314540918493325,-0.36351991665316324
1524958590.360434,0,1,846.1301554291896,616.1301554291896,923.7122256095398,-4.526253747693848,5.627667660592332,,-0.17245980737686156,-0.17245980737686156,-0.012070156639255595,0.0005574031579556049,-2.5682683650669085,3133.4090477865393,0.00412400666313898,0.0314438865716294,-0.36341240619405113
1524958590.388709,0,1,1168.2029796618845,938.2029796618845,322.07282423269487,-11.560131392306213,7.033877644612365,,-0.1341027057361603,-0.1341027057361603,0.044524528968754654,0.007498964799692587,1.3149192767373474,-1166.845820511095,0.00429851597723807,0.031307880295669874,-0.36361342934451135
1524958590.418134,0,1,1384.9347234363115,1154.9347234363115,216.73174377442706,-14.922244853639825,3.362113461333612,,-0.07661610327720642,-0.07661610327720642,0.004334671435600944,6.705123218897491e-05,-2.2725073070610113,1542.3125495135348,0.00439183341704379,0.03135668519041884,-0.3635985466669636
1524958590.475248,0,1,960.8202157017528,730.8202157017528,424.11450773455874,-18.406399319314954,3.484154465675129,,-0.07661610327720642,-0.07661610327720642,0.004334671435600944,6.705123218897491e-05,-2.2725073070610113,1542.3125495135348,0.00439183341704379,0.03135668519041884,-0.3635985466669636
