1524957167.88162,0,1,798.9807371556429,568.9807371556429,260.00683110137413,-23.110720494352126,18.639683942013637,,-0.0,-0.0,0.026274492387627565,0.0027991792372732416,-21.43283493414308,-584.8302748172684,0.011081467168533015,0.02287959280761637,-0.32738576119998264
1524957167.910383,0,1,1020.9610175770617,790.9610175770617,221.9802804214188,-17.751023385545334,5.359697108806792,,-0.2299464098358154,-0.2299464098358154,0.07294977523897869,0.02179684088527878,-17.682528445665795,3395.7832521014298,0.010948740999801813,0.023310046310134985,-0.3274201405459907
1524957167.934821,0,1,948.6428133531443,718.6428133531443,72.3182042239174,-14.715121201837519,3.0359021837078153,,-0.18197550778388977,-0.18197550778388977,0.06370237981892608,0.01697804828552474,-17.92917055376389,1415.7516779533917,0.010927803164737999,0.023215546646870398,-0.3272696242872854
1524957167.957206,0,1,731.7636003335143,501.7636003335143,216.87921301963001,-27.49727179613971,12.782150594302191,,-0.10535940450668335,-0.10535940450668335,0.044748565019768066,0.008182123430144461,-18.863223161227268,264.4162800231472,0.010774791720573317,0.023096670969501815,-0.3271242592230683
1524957167.978565,0,1,1033.3218465900786,803.3218465900786,301.5582462565643,-8.60677326913329,18.89049852700642,,-0.08622990368843078,-0.08622990368843078,0.05085178076638572,0.01066189099041892,-18.44289913318723,858.9520323952173,0.010868057436574843,0.022954749844952896,-0.32710623338645156
1524957168.001524,0,1,856.7843254269989,626.7843254269989,176.53752116307976,5.689619304569665,14.296392573702956,,-0.14371650614738465,-0.14371650614738465,0.07549328170954873,0.022509556844208967,-16.195257770386313,991.5869042712909,0.01089060435767384,0.023063160527416894,-0.3271881583311016
1524957168.025004,0,1,1206.7946305707176,976.7946305707176,350.0103051437187,-3.661086064354341,9.350705368924006,,-0.2299464098358154,-0.2299464098358154,0.05667030315582184,0.01289287352200219,-16.758595205334494,-4803.973403985963,0.011053971089702151,0.023321188604662587,-0.3270973214536333
1524957168.045384,0,1,1369.4076338015664,1139.4076338015664,162.6130032308488,5.648149674799943,9.309235739154284,,-0.17245980737686156,-0.17245980737686156,0.0422691118318246,0.007007234470673085,-17.053232088889814,2672.5725789257763,0.011047120628390307,0.023209710279712453,-0.3271816501450489
1524957168.070012,0,1,1013.5976940574388,783.5976940574388,355.8099397441275,3.3153797188712133,2.33276995592873,,-0.07661610327720642,-0.07661610327720642,0.017120715902114628,0.0011048417224825968,-17.102518648405546,5131.182205686624,0.01107734882346582,0.023128549706832056,-0.3273536527537596
1524957168.093997,0,1,2024.3108258228833,1794.3108258228833,1010.7131317654445,-26.1984534451517,29.513833164022913,,-0.1149732049179077,-0.1149732049179077,0.016147628431140156,0.0010367488392042379,-18.01468404340128,-14310.382991813836,0.01127862677478915,0.02317208554386233,-0.3273140463636854
1524957168.121321,0,1,1144.4618799976367,914.4618799976367,879.8489458252466,-26.1941990737951,0.004254371356598341,,-0.15333030655860902,-0.15333030655860902,-0.026352249516469646,0.0028578104449690223,-21.218635548102405,-2428.007964014165,0.011130816993718337,0.023417010891690068,-0.32736506560909384
1524957168.141842,0,1,2550.0931157086825,2320.0931157086825,1405.6312357110457,-35.03261740437123,8.838418330576129,,-0.2107188090133667,-0.2107188090133667,-0.022232291779214847,0.002161411874674335,-22.32938181606978,10579.705181517484,0.011107312383613092,0.023470328122976405,-0.3273253646154703
1524957168.164801,0,1,10579.705181517484,10349.705181517484,8029.612065808801,-17.553284816990793,17.479332587380437,,-0.1149732049179077,-0.1149732049179077,-0.04021044220534752,0.007106831271610381,-23.98057026386622,16474.065865563487,0.01111400680727451,0.02339127964624842,-0.327248016827317
1524957168.186876,0,1,16474.065865563487,16244.065865563487,5894.360684046003,-7.348215060182194,10.205069756808598,,-0.10535940450668335,-0.10535940450668335,-0.05151782881270805,0.011313814670867117,-24.540763513234303,490.8533645082243,0.011176426102721375,0.023394362960088823,-0.3270866619086872
1524957168.213243,0,1,490.8533645082243,260.8533645082243,15983.212501055263,-16.799313455956298,9.451098395774103,,-0.17245980737686156,-0.17245980737686156,-0.04708862606698529,0.010041828060956994,-25.213553373490015,481.09358799086965,0.01127259021159095,0.02348796596367356,-0.3271540452306861
1524957168.233851,0,1,481.09358799086965,251.09358799086965,9.759776517354624,-7.245094104114514,9.554219351841784,,-0.17245980737686156,-0.17245980737686156,-0.02972018935587225,0.004055015672921769,-23.618118715006478,-2264.115608694863,0.01115467540049792,0.02344659866385156,-0.3273891582708031
1524957168.258825,0,1,-2264.115608694863,2494.115608694863,2745.209196685733,-9.537397238982331,2.292303134867817,,-0.14371650614738465,-0.14371650614738465,-0.02838016547938233,0.0038062757162670158,-22.8865373949862,3726.6711318363737,0.011310599879158792,0.02345171003602228,-0.3274086589168758
1524957168.281093,0,1,3726.6711318363737,3496.6711318363737,5990.786740531237,-8.699051205848832,0.8383460331334991,,-0.1149732049179077,-0.1149732049179077,-0.03509977558506642,0.005535193821904594,-23.06942657835295,3787.4217078533493,0.011467299862946808,0.023353814474858247,-0.32739509049484433
1524957168.301575,0,1,3787.4217078533493,3557.4217078533493,60.75057601697563,-32.205938351972556,23.506887146123724,,-0.22033260942459107,-0.22033260942459107,-0.00803339775032044,0.0003073675432445633,-21.133826388532064,-656.609506315602,0.011497436709679025,0.02341694449878003,-0.32736014078066816
1524957168.322885,0,1,-656.609506315602,886.609506315602,4444.031214168951,-27.17594083820997,5.029997513762584,,-0.17245980737686156,-0.17245980737686156,-0.02403005069033185,0.0027182781548446,-23.53694254947847,1708.307407341962,0.011542465304679134,0.023470191663807503,-0.3273155312299815
1524957168.357723,0,1,1708.307407341962,1478.307407341962,2364.916913657564,-8.508166060827401,18.66777477738257,,-0.2107188090133667,-0.2107188090133667,0.020468438816186513,0.0019424443457033425,-20.565997270369316,2117.6944319691033,0.011488629631519254,0.023611958146636598,-0.3273187833028516
1524957168.370392,0,1,2117.6944319691033,1887.6944319691033,409.3870246271413,-35.8786635316064,27.370497470779,,-0.1628460069656372,-0.1628460069656372,0.021982649377233286,0.0021571837266151084,-20.414369458999687,-2737.2653002774628,0.011488629631519254,0.023611958146636598,-0.3273187833028516
