1524954129.719138,0,1,2764.1172683109035,2534.1172683109035,1709.3742527493398,1019.1427559601119,175.45614240785312,,-0.12458700532913207,-0.12458700532913207,-0.38817463973616567,0.005553712865570937,658.9446424396251,1176.8315498407208,-0.0018825098276538457,0.016641964420785523,-0.1285592745370217
1524954129.737212,0,1,1176.8315498407208,946.8315498407208,1587.2857184701827,556.7837281563294,462.3590278037825,,-0.14371650614738465,-0.14371650614738465,-0.7570725752569665,0.0226387291444613,630.114329017689,-1489.966158479523,-0.0019015756721358506,0.01652473328252702,-0.12852973140894153
1524954129.758679,0,1,-1489.966158479523,1719.966158479523,2666.797708320244,610.1003295401564,53.31660138382699,,-0.2012031086063385,-0.2012031086063385,-0.2883042626970064,0.0036384389568869806,644.9266063127714,1163.7241495689339,-0.0021607494410731047,0.016641998944241173,-0.12853973769746288
1524954129.780865,0,1,1163.7241495689339,933.7241495689339,2653.690308048457,409.5691239429939,200.5312055971625,,-0.12458700532913207,-0.12458700532913207,-1.0537535147057615,0.04706520318118357,573.2250828154226,2222.9876988848177,-0.0021948859840845826,0.016783731018046352,-0.12853515740906563
1524954129.805054,0,1,2222.9876988848177,1992.9876988848177,1059.263549315884,579.3816935513563,169.81256960836242,,-0.12458700532913207,-0.12458700532913207,-1.2432856733494995,0.07266185820688142,553.6512399570821,1591.050096287561,-0.0022774732143437055,0.016681172080630347,-0.12850558763947798
1524954129.829938,0,1,1591.050096287561,1361.050096287561,631.9376025972567,581.8349756458776,2.4532820945213416,,-0.05748660245895385,-0.05748660245895385,-0.3751424168070548,0.008101612066629404,591.9574813455617,454.91667059312965,-0.002246669764538726,0.016476117572773247,-0.12841715572323636
1524954129.859315,0,1,454.91667059312965,224.91667059312965,1136.1334256944315,463.22364658155493,118.61132906432272,,-0.08622990368843078,-0.08622990368843078,-0.3022627274620664,0.006025018415437899,566.6168557028675,47.630069229727724,-0.0021424399690395087,0.016510536206199165,-0.12831946819877327
1524954129.882445,0,1,47.630069229727724,182.36993077027228,407.2866013634019,852.1747413328476,388.95109475129266,,-0.08622990368843078,-0.08622990368843078,0.25557468444448944,0.0037068300287113054,630.0759650212077,1899.9732130168607,-0.0020372725851064443,0.01661774906986253,-0.12846143019069356
1524954129.904482,0,1,1899.9732130168607,1669.9732130168607,1852.343143787133,946.6398968402436,94.46515550739605,,-0.09584370409965515,-0.09584370409965515,0.6045568797412214,0.01865715027546022,683.3069627662823,761.0645073307703,-0.0021063359856762936,0.016559025500645166,-0.1285004102001025
1524954129.924745,0,1,761.0645073307703,531.0645073307703,1138.9087056860903,643.8111802551679,302.82871658507577,,-0.06710040287017822,-0.06710040287017822,0.6975453896843974,0.0246158214308867,694.3896492514749,1634.1781962402858,-0.0018773774225587208,0.01653450939976198,-0.12854434759877323
1524954129.94532,0,1,1634.1781962402858,1404.1781962402858,873.1136889095155,748.489764287404,104.67858403223613,,-0.05748660245895385,-0.05748660245895385,0.7754551948093933,0.03000153077631174,715.2582321479977,900.7677647932616,-0.0019513319831295165,0.016627283949154144,-0.12858362952295765
1524954129.970353,0,1,900.7677647932616,670.7677647932616,733.4104314470243,946.7360629664369,198.24629867903286,,-0.10535940450668335,-0.10535940450668335,0.8786262659989669,0.03696402022792511,757.6032895550188,479.03612181227885,-0.0021008770760320645,0.016670910631366498,-0.12875966763638608
1524954129.993232,0,1,479.03612181227885,249.03612181227885,421.7316429809827,672.8421391409578,273.8939238254791,,-0.1628460069656372,-0.1628460069656372,0.8644516420594774,0.03869966163594607,751.4585298063582,-282.4038279724683,-0.0020429691756442877,0.01670502779248963,-0.12880372409940777
1524954130.021149,0,1,-282.4038279724683,512.4038279724683,761.4399497847471,509.5008053477127,163.3413337932451,,-0.07661610327720642,-0.07661610327720642,1.3205079369114492,0.10935966078065529,746.828914040759,2410.531620939141,-0.0020810855937915297,0.016768680974083416,-0.1287452060238502
1524954130.04091,0,1,2410.531620939141,2180.531620939141,2692.935448911609,443.9527188672885,65.54808648042416,,-0.10535940450668335,-0.10535940450668335,0.9863446693718451,0.054887790804223235,723.6014780740427,1449.7033058560248,-0.002109093532097367,0.016734634795235716,-0.12866693330630363
1524954130.064036,0,1,1449.7033058560248,1219.7033058560248,960.828315083116,913.5144508097038,469.5617319424153,,-0.18197550778388977,-0.18197550778388977,1.4087885896193197,0.10169281958141752,781.7358306646074,-657.2777140335218,-0.002120975033218879,0.016759417610254294,-0.1285008037445558
1524954130.085526,0,1,-657.2777140335218,887.2777140335218,2106.9810198895466,948.6661142488714,35.15166343916758,,-0.15333030655860902,-0.15333030655860902,1.323452512190019,0.08898917627080771,804.0355482847438,2253.431584743963,-0.0023279450207605266,0.016729868891852382,-0.12860337214522805
1524954130.105632,0,1,2253.431584743963,2023.431584743963,2910.709298777485,592.8218213460734,355.844292902798,,-0.1628460069656372,-0.1628460069656372,0.9418116332606372,0.04560146786960484,781.0202590111097,1537.758085929057,-0.0022308644253351308,0.016749330636422772,-0.12864251612377495
1524954130.126257,0,1,1537.758085929057,1307.758085929057,715.673498814906,843.2152824330554,250.39346108698203,,-0.08622990368843078,-0.08622990368843078,0.9576701051729483,0.04678385607052271,796.4881922672951,941.1817561269849,-0.002109019608321148,0.016763941662728744,-0.12866209704187265
1524954130.149179,0,1,941.1817561269849,711.1817561269849,596.5763298020721,939.9218059961928,96.70652356313735,,-0.038357101640701295,-0.038357101640701295,0.3891412652775688,0.008586097052305952,781.8378910660246,-621.423965113964,-0.001958024814368674,0.016846967396742126,-0.12869158203409528
1524954130.168571,0,1,-621.423965113964,851.423965113964,1562.6057212409487,586.9988129116363,352.92299308455654,,-0.15333030655860902,-0.15333030655860902,-0.4384110481833092,0.011478420199607986,712.2815946785598,1914.8295836764235,-0.0019027853282676352,0.01693510043837545,-0.12860377306928944
1524954130.190282,0,1,1914.8295836764235,1684.8295836764235,2536.2535487903874,544.5629307209457,42.43588219069056,,-0.06710040287017822,-0.06710040287017822,-0.7296966289786778,0.029898319075190805,673.2396730836335,3160.5583795541775,-0.001974754089703478,0.016885825203894214,-0.1288138459308225
1524954130.212891,0,1,3160.5583795541775,2930.5583795541775,1245.728795877754,523.7378131771507,20.825117543795045,,-0.1149732049179077,-0.1149732049179077,-1.041841439973838,0.05745179576833159,621.5316389204488,960.0324746765154,-0.002013109656278267,0.017032519724811904,-0.1287701467570342
1524954130.233705,0,1,960.0324746765154,730.0324746765154,2200.525904877662,611.5006164063101,87.76280322915943,,-0.1149732049179077,-0.1149732049179077,-0.9910455954831349,0.04458537506788551,628.1723010192757,447.77533984545136,-0.0018134949176185924,0.017071517601304563,-0.12881420154839798
1524954130.258798,0,1,447.77533984545136,217.77533984545136,512.2571348310641,566.8212543917273,44.67936201458281,,-0.2107188090133667,-0.2107188090133667,-0.8589632813522318,0.033772027599873966,617.7770016340544,1059.0644947209173,-0.002049073919587834,0.017134927405138042,-0.1288729716486997
1524954130.282322,0,1,1059.0644947209173,829.0644947209173,611.289154875466,412.9231695421569,153.89808484957035,,-0.12458700532913207,-0.12458700532913207,-1.0369883759960932,0.049198467746672914,574.0530062546164,499.0980122756787,-0.0022845628612752304,0.017081047122523653,-0.12892661793110707
1524954130.301953,0,1,499.0980122756787,269.0980122756787,559.9664824452386,916.9064278227014,503.9832582805445,,-0.038357101640701295,-0.038357101640701295,-0.6524229499936368,0.0176359916275195,625.3360180507256,-779.9715632306397,-0.0024242808961783364,0.017022691165464652,-0.12880916980312812
1524954130.324837,0,1,-779.9715632306397,1009.9715632306397,1279.0695755063184,1078.6674355037912,161.76100768108984,,-0.10535940450668335,-0.10535940450668335,-0.8718444231429135,0.03000209873439519,642.9508957134902,1415.3850199150738,-0.0024726445918938538,0.016973887952355535,-0.12877972040154473
1524954130.345341,0,1,1415.3850199150738,1185.3850199150738,2195.3565831457136,667.978027599636,410.68940790415525,,-0.05748660245895385,-0.05748660245895385,-0.8002050083907242,0.02744383993072419,639.4174998693125,2724.742485240038,-0.0024380208736218714,0.017013041876918298,-0.1287553791097915
1524954130.369376,0,1,2724.742485240038,2494.742485240038,1309.3574653249643,575.0267562075926,92.9512713920434,,-0.1341027057361603,-0.1341027057361603,-0.636239485365224,0.017981352661133654,623.0621108996562,713.2529900693061,-0.0026340799504853316,0.017022729043448034,-0.1287896208888729
1524954130.388592,0,1,713.2529900693061,483.25299006930607,2011.489495170732,456.0863006415104,118.94045556608222,,-0.18197550778388977,-0.18197550778388977,-0.7438004145105858,0.025046198340699433,594.5793308019065,-1361.904012070331,-0.0027551711105455127,0.01699846176013592,-0.1287260164170437
1524954130.4121,0,1,-1361.904012070331,1591.904012070331,2075.157002139637,556.1223962348325,100.03609559332216,,-0.1149732049179077,-0.1149732049179077,-0.7875895008337673,0.028130168736343882,582.8672343318179,2172.8985696904233,-0.002609476552811497,0.01695920930991344,-0.12877967516032038
1524954130.430956,0,1,2172.8985696904233,1942.8985696904233,3534.802581760754,526.972261126673,29.15013510815959,,-0.17245980737686156,-0.17245980737686156,-0.4075915569215697,0.00828460773529216,581.5585560529985,771.4901951543693,-0.0026015371122527853,0.017046901024122107,-0.1288874265579044
1524954130.452817,0,1,771.4901951543693,541.4901951543693,1401.408374536054,409.3228937959084,117.64936733076456,,-0.22033260942459107,-0.22033260942459107,-0.5412957385467322,0.015007413663357005,551.9675621489664,926.0112577088994,-0.0025320414229571247,0.01709594102132907,-0.1288240115066415
1524954130.477022,0,1,926.0112577088994,696.0112577088994,154.5210625545301,756.5477933660322,347.22489957012385,,-0.1341027057361603,-0.1341027057361603,-0.14629456160968715,0.0009551301139574253,597.3436586646826,-239.2187566630285,-0.0026686209125392516,0.01694937368587429,-0.1288089775945568
1524954130.500769,0,1,-239.2187566630285,469.2187566630285,1165.2300143719278,794.4588004588004,37.91100709276816,,-0.028743301229476926,-0.028743301229476926,0.24868552429136287,0.0025442208951408363,652.809189493392,2312.1127463363073,-0.0027140966700361425,0.01696379945957051,-0.12889699379670383
1524954130.529243,0,1,2312.1127463363073,2082.1127463363073,2551.331502999336,548.6310132756731,245.82778718312727,,-0.1149732049179077,-0.1149732049179077,-0.1571375408531462,0.0010178271119021254,641.2982490594247,1902.5890851695065,-0.002703163280371539,0.017091040129548544,-0.12882890534412245
1524954130.565727,0,1,1902.5890851695065,1672.5890851695065,409.5236611668008,602.9478503636841,54.31683708801097,,-0.25868971106529237,-0.25868971106529237,-0.0868557621793911,0.0003389256337587021,625.4494888830483,-3650.161160932428,-0.0028098423807676326,0.017154702011678843,-0.12878020274980878
