1525548040.930949,0,0,965.3892481132342,695.3892481132342,630.0922300795875,60554.0,0.0,,-2.8644220225238803,-2.8644220225238803,-1,,,0.02234122918830544,0.03148467042349879,-0.06355381167611619
1525548040.972439,0,0,811.0926125457036,541.0926125457036,154.29663556753064,59283.291666666664,1270.7083333333358,,-0.49815182130813596,-0.49815182130813596,-1,,,0.024816367547926866,0.03201296083165834,-0.06316439306771138
1525548041.005431,0,0,343.008219063589,73.00821906358902,468.08439348211454,58012.58333333333,1270.7083333333358,,-1.3890960594177246,-1.3890960594177246,-1,,,0.023700505214508335,0.029941666656246035,-0.06242334088657494
1525548041.041024,0,0,232.3887517849326,37.611248215067405,110.61946727865643,56035.92592592593,1976.6574074074015,,-1.2166362520408631,-1.2166362520408631,-1,,,0.02836881116996512,0.031220843935811118,-0.060138364689347704
1525548041.071424,0,0,243.31170965041434,26.688290349585657,10.922957865481749,60554.0,4518.074074074073,,1.9543482835960388,1.9543482835960388,-1,,,0.028339255215928852,0.03098855197695106,-0.059201071114118764
1525548041.098079,0,0,262.2443667771651,7.755633222834888,18.93265712675077,58294.962962962956,2259.037037037044,,0.651482127866745,0.651482127866745,-1,,,0.028432284706948724,0.030440658008433315,-0.05919216484589612
1525548041.126908,0,0,262.3943936915348,7.605606308465212,0.15002691436967552,57165.44444444444,1129.5185185185182,,-2.7781921188354493,-2.7781921188354493,-1,,,0.029742002031491004,0.03055733195879918,-0.05967299882018102
1525548041.15921,0,0,274.0689890287685,4.068989028768499,11.674595337233711,58012.58333333333,847.1388888888905,,0.526895122537613,0.526895122537613,-1,,,0.026598193378887653,0.029970861314712747,-0.06035848450455908
1525548041.19206,0,0,308.5457988518173,38.545798851817324,34.476809823048825,60554.0,2541.4166666666715,,-2.2130379946613314,-2.2130379946613314,-1,,,0.025112728157498185,0.029693495187073204,-0.06001881070128833
1525548041.227233,0,0,204.1175146796861,65.88248532031389,104.42828417213121,55471.166666666664,5082.833333333336,,0.4598928196716308,0.4598928196716308,-1,,,0.025671674470043367,0.03039034394259355,-0.05786384589481049
1525548041.253689,0,0,249.19654558075263,20.803454419247373,45.07903090106652,60554.0,5082.833333333336,,1.4561964622879027,1.4561964622879027,-1,,,0.02425066036589019,0.028595462816349684,-0.05684169769437707
1525548041.279231,0,0,240.85351636971313,29.146483630286866,8.343029211039493,53292.80952380952,7261.190476190481,,-2.854906322116852,-2.854906322116852,-1,,,0.024723993504021276,0.03113364576023619,-0.056685759494914494
1525548041.312641,0,0,261.25974461258653,8.74025538741347,20.406228242873397,53776.88888888888,484.0793650793639,,-1.5519420663833619,-1.5519420663833619,-1,,,0.022008769057052784,0.030344163753726328,-0.05677657967242924
1525548041.342436,0,0,258.5936127683184,11.406387231681606,2.6661318442681363,54745.04761904761,968.1587301587278,,-1.6956585725307465,-1.6956585725307465,-1,,,0.018698498153548848,0.03270624565907292,-0.05683672249161337
1525548041.373913,0,0,248.6953602920883,21.30463970791169,9.898252476230084,59424.481481481474,4679.433862433863,,-0.1341027057361603,-0.1341027057361603,-1,,,0.01872633576751231,0.0346646448313236,-0.05511801305167767
1525548041.402672,0,0,255.7361650259889,14.263834974011104,7.040804733900586,60554.0,1129.5185185185255,,0.15333030655860902,0.15333030655860902,-1,,,0.01909700873020023,0.03220238214531119,-0.05413209992440518
1525548041.434036,0,0,281.5307254374367,11.530725437436672,25.794560411447776,60554.0,0.0,,-2.54834380900383,-2.54834380900383,-1,,,0.019959907359153952,0.0345021732061687,-0.05475711880824892
1525548041.462442,0,0,256.4524367379383,13.547563262061715,25.078288699498387,54906.4074074074,5647.5925925925985,,-0.18197550778388977,-0.18197550778388977,-1,,,0.022134318427515714,0.03318169539456566,-0.05564040549061249
1525548041.495599,0,0,217.10609874652442,52.893901253475576,39.34633799141386,54906.4074074074,0.0,,-1.2071205516338348,-1.2071205516338348,-1,,,0.020526806813048463,0.03323591330673057,-0.055633526835164204
1525548041.529844,0,0,245.83430147032504,24.165698529674955,28.72820272380062,60554.0,5647.5925925925985,,1.6765290717124939,1.6765290717124939,-1,,,0.0235573130591052,0.030734233189153106,-0.055029185808881366
1525548041.554754,0,0,271.7625565681362,1.7625565681361763,25.92825509781113,58012.58333333333,2541.4166666666715,,-3.8607256651401523,-3.8607256651401523,-1,,,0.02549015991070431,0.03174045440923549,-0.055585082397520115
1525548041.587272,0,0,258.0139455569609,11.986054443039109,13.748611011175285,60554.0,2541.4166666666715,,0.14371650614738465,0.14371650614738465,-1,,,0.027852118991140234,0.030080430409653906,-0.05735694885446472
1525548041.618924,0,0,275.1645659306325,5.164565930632477,17.150620373671586,60554.0,0.0,,-1.092147346715927,-1.092147346715927,-1,,,0.028082504075810113,0.029653546195876335,-0.058317317151798755
1525548041.647256,0,0,260.1002369790375,9.899763020962496,15.064328951594973,56741.875,3812.125,,0.2012031086063385,0.2012031086063385,-1,,,0.03216080704993903,0.03083406824648806,-0.05791003456978301
1525548041.681929,0,0,252.28936200203407,17.710637997965932,7.8108749770034365,56197.2857142857,544.5892857142971,,-0.04787280204772949,-0.04787280204772949,-1,,,0.03408023113986412,0.029489903363282135,-0.057619939155336405
1525548041.71119,0,0,263.30923738552076,6.69076261447924,11.019875383486692,60554.0,4356.714285714297,,0.9580446409797668,0.9580446409797668,-1,,,0.030826223367490344,0.027798799204015807,-0.05823438256677027
1525548041.741545,0,0,254.95708695160693,15.042913048393075,8.352150433913835,60554.0,0.0,,0.5843817249965667,0.5843817249965667,-1,,,0.02528164775285224,0.031157958596141958,-0.05852797435223739
1525548041.779121,0,0,251.069577854601,18.930422145399007,3.887509097005932,56035.92592592593,4518.074074074073,,-1.1400201487636565,-1.1400201487636565,-1,,,0.02625865157764637,0.03144952786857998,-0.05745143950415781
1525548041.812802,0,0,279.1240768858431,9.124076885843124,28.05449903124213,54745.04761904762,1290.8783068783086,,1.896861681137085,1.896861681137085,-1,,,0.02610243104287494,0.03293156778212237,-0.05823976204687165
1525548041.847404,0,0,297.87752947705184,27.877529477051837,18.753452591208713,60554.0,5808.952380952382,,1.0155312434387207,1.0155312434387207,-1,,,0.028680368687137282,0.03212812555255188,-0.060487551516662935
1525548041.8789,0,0,272.890610252573,2.890610252573026,24.98691922447881,55471.166666666664,5082.833333333336,,1.8202455778598785,1.8202455778598785,-1,,,0.02504978560950957,0.032975126249437985,-0.06047412575895186
1525548041.908143,0,0,286.50990230896014,16.509902308960136,13.61929205638711,55471.166666666664,0.0,,-1.6956585725307465,-1.6956585725307465,-1,,,0.026574408793453082,0.029285459421927493,-0.060336414431519
1525548041.937231,0,0,278.57838291313374,8.578382913133737,7.931519395826399,55471.166666666664,0.0,,-0.25868971106529237,-0.25868971106529237,-1,,,0.022854094278612562,0.032443972311063926,-0.061170074248033
1525548041.966716,0,0,272.70533931681325,2.7053393168132516,5.8730435963204854,59283.291666666664,3812.125,,-2.5674733098220828,-2.5674733098220828,-1,,,0.02089918745578256,0.031006767186963453,-0.06295392241497805
1525548041.995594,0,0,296.2017436831724,26.201743683172424,23.496404366359172,60554.0,1270.7083333333358,,-0.04787280204772949,-0.04787280204772949,-1,,,0.01783471972883664,0.028896386715595652,-0.06246938304092181
1525548042.023439,0,0,282.6899177804994,12.6899177804994,13.511825902673024,60554.0,0.0,,2.184294693431854,2.184294693431854,-1,,,0.020253149908886416,0.02695824084791572,-0.06232720998452941
1525548042.059149,0,0,264.0841246071174,5.915875392882583,18.605793173381983,58012.58333333333,2541.4166666666715,,-0.8525871364688873,-0.8525871364688873,-1,,,0.020931778653528653,0.026785569066252773,-0.06321676488287523
1525548042.092126,0,0,282.40997977550495,12.40997977550495,18.325855168387534,56741.875,1270.7083333333285,,-1.6573995708942413,-1.6573995708942413,-1,,,0.020245502085949274,0.02877017669237033,-0.06385540074373076
1525548042.125401,0,0,309.20032330867696,39.20032330867696,26.790343533172006,56035.92592592593,705.949074074073,,3.0943684323596954,3.0943684323596954,-1,,,0.02194896870226333,0.02608331615805133,-0.06341405521552672
1525548042.163557,0,0,315.6135797506401,45.6135797506401,6.413256441963142,56035.92592592593,0.0,,-0.967560341386795,-0.967560341386795,-1,,,0.015132768499319316,0.0278603826105324,-0.06464333318319394
1525548042.199602,0,0,282.8058750788783,12.805875078878273,32.807704671761826,52808.730158730155,3227.1957671957716,,0.622738826637268,0.622738826637268,-1,,,0.009850263399265634,0.026962167031568854,-0.06737706822744643
1525548042.230165,0,0,253.57251665114993,16.427483348850075,29.233358427728348,60554.0,7745.269841269845,,-1.3412232573699951,-1.3412232573699951,-1,,,0.019173966771967865,0.026190631329810594,-0.06830766583975738
1525548042.258506,0,0,269.72362176649403,0.2763782335059659,16.15110511534411,28868.805194805194,31685.194805194806,,-1.465712162694931,-1.465712162694931,-1,,,0.018251109671815993,0.026564924055727305,-0.06924076489593246
1525548042.291054,0,0,227.07979724192552,42.92020275807448,42.643824524568515,13933.8566017316,14934.948593073594,,2.17468089302063,2.17468089302063,-1,,,0.016081195851006567,0.025472458187062858,-0.07119224973646082
1525548042.326631,0,0,1702.8546725184651,1432.8546725184651,1475.7748752765397,4030.4284169758084,9903.428184755792,,-0.5939955254077911,-0.5939955254077911,-1,,,0.009517649150271548,0.023840551871715243,-0.07155890007650595
1525548042.359289,0,0,815.7736340833096,545.7736340833096,887.0810384351555,7176.587132180991,3146.1587152051825,,-0.6418683274555207,-0.6418683274555207,-1,,,0.00836476963912387,0.026317894156305036,-0.07255910794801837
1525548042.392632,0,0,821.1375826129618,551.1375826129618,5.363948529652134,5749.02343250611,1427.5636996748808,,-2.3471407003974916,-2.3471407003974916,-1,,,0.01141729470010289,0.024692868332892335,-0.0742678014288182
1525548042.423231,0,0,5158.703579925714,4888.703579925714,4337.565997312752,6128.956761643592,379.93332913748145,,2.0597076881027223,2.0597076881027223,-1,,,0.013460625152758495,0.023223114972867248,-0.07483425695538433
1525548042.455113,0,0,1981.847224737718,1711.847224737718,3176.8563551879956,2618.823190211829,3510.1335714317624,,-0.8813304376983643,-0.8813304376983643,-1,,,0.02603851061718519,0.024071663942687418,-0.07566925726267366
1525548042.49121,0,0,1791.4702176302908,1521.4702176302908,190.3770071074273,1220.9794027784892,1397.84378743334,,0.651482127866745,0.651482127866745,-1,,,0.03478013885970981,0.023699851720545617,-0.07510602642802615
1525548042.519472,0,0,2070.8174057162482,1800.8174057162482,279.34718808595744,891.9990307502807,328.98037202820854,,0.8143281348323822,0.8143281348323822,-1,,,0.02645637965662545,0.023133492252298347,-0.07391638089112837
1525548042.548463,0,0,2165.309312674261,1895.309312674261,94.4919069580128,1161.1423901754047,269.143359425124,,-2.624959912281036,-2.624959912281036,-1,,,0.023704665849683594,0.02528259517310257,-0.07330643926214056
1525548042.582307,0,0,2400.4847262735248,2130.4847262735248,235.17541359926372,1631.2162135472163,470.0738233718116,,1.494455463924408,1.494455463924408,-1,,,0.021069990936206165,0.02949000568866216,-0.0721804518088827
1525548042.615791,0,0,2556.1825922165376,2286.1825922165376,155.69786594301286,2377.839168492533,746.6229549453169,,0.3927924168014526,0.3927924168014526,-1,,,0.010555885240562236,0.029413091514606565,-0.07057654869247326
1525548042.650557,0,0,1460.9549899133324,1190.9549899133324,1095.2276023032052,6584.627431039957,4206.788262547423,,-1.80101797703743,-1.80101797703743,-1,,,0.00891980075438067,0.03099141002004586,-0.07053127058420554
1525548042.679497,0,0,1566.9034387712647,1296.9034387712647,105.94844885793236,5654.1901039993145,930.4373270406422,,-2.7494488176059724,-2.7494488176059724,-1,,,0.010815532652291836,0.03429948598660715,-0.06992584243204675
1525548042.713453,0,0,1287.6056120443614,1017.6056120443614,279.2978267269034,3818.8978848669144,1835.2922191324,,-0.4885380208969116,-0.4885380208969116,-1,,,0.0007575505457703306,0.03207514106986997,-0.06836072079944835
1525548042.75028,0,0,2037.1857832573933,1767.1857832573933,749.5801712130319,5739.794997360646,1920.897112493732,,0.8718147372913361,0.8718147372913361,-1,,,-0.001979566050471454,0.031891334125525736,-0.0680789973585944
1525548042.781604,0,0,5211.470635269691,4941.470635269691,3174.284852012298,50388.33333333333,44648.538335972684,,1.5711696672058104,1.5711696672058104,-1,,,0.00928378635245385,0.037967561764545216,-0.0669600917268771
1525548042.810307,0,0,1070.447424104356,800.4474241043561,4141.023211165335,57649.52380952381,7261.190476190481,,-1.0346607442569733,-1.0346607442569733,-1,,,0.018422127959345506,0.03278068197296714,-0.06554292247475542
1525548042.84536,0,0,3905.874218969401,3635.874218969401,2835.426794865045,7251.024394778155,50398.49941474565,,4.703797101202011,4.703797101202011,-1,,,0.02187661198906914,0.03060164597913389,-0.06419807040514437
1525548042.877266,0,0,1124.218754835773,854.2187548357731,2781.655464133628,20036.41206412635,12785.387669348196,,-3.8415961643218997,-3.8415961643218997,-1,,,0.01871762319045197,0.03829173641631141,-0.0633374061556112
1525548042.913742,0,0,1069.8703325581525,799.8703325581525,54.34842227762056,57165.44444444444,37129.03238031809,,-2.423756803674698,-2.423756803674698,-1,,,0.012117913296152584,0.037461047116230196,-0.0642222833561569
1525548042.947597,0,0,985.7924641041923,715.7924641041923,84.07786845396026,60554.0,3388.555555555562,,-3.736236759815216,-3.736236759815216,-1,,,0.012723300677065699,0.03504660931529328,-0.06339967999704967
1525548042.978999,0,0,637.6210338320005,367.62103383200053,348.17143027219174,30145.014430014435,30408.985569985565,,1.1591496495819091,1.1591496495819091,-1,,,0.01408127790716174,0.031780866048052796,-0.06193866809094127
1525548043.014937,0,0,457.8187455042297,187.8187455042297,179.80228832777084,55159.972789115636,25014.9583591012,,-2.7494488176059724,-2.7494488176059724,-1,,,0.01411007519065877,0.03589772095773628,-0.06136362703094793
1525548043.049411,0,0,497.78208596168486,227.78208596168486,39.96334045745516,25674.73313782991,29485.239651285727,,-2.251296996297836,-2.251296996297836,-1,,,0.018249310041330295,0.04021273551074993,-0.05945053550624901
1525548043.07876,0,0,515.0232701871764,245.02327018717642,17.241184225491565,54200.45833333333,28525.72519550342,,4.244002381534576,4.244002381534576,-1,,,0.02091195824810663,0.033995595625348755,-0.059465836823290444
1525548043.112131,0,0,296.3982773677729,26.39827736777289,218.62499281940353,44942.44047619047,9258.017857142855,,0.8238438352394104,0.8238438352394104,-1,,,0.022756769146513773,0.03294882872196631,-0.06059535263135618
1525548043.143113,0,0,271.9058549596465,1.90585495964649,24.4924224081264,6481.1669187726375,38461.27355741784,,-1.5328125655651093,-1.5328125655651093,-1,,,0.022771041238179437,0.03774522815823669,-0.059999118909373234
1525548043.179601,0,0,293.36138999961037,23.361389999610367,21.455535039963877,50388.333333333336,43907.1664145607,,-4.761283703660965,-4.761283703660965,-1,,,0.01961760125368124,0.033595237398870846,-0.05707768129262729
1525548043.215114,0,0,306.7272708826569,36.72727088265691,13.365880883046543,60554.0,10165.666666666664,,1.5999129684352875,1.5999129684352875,-1,,,0.019153647258267834,0.03228278630811598,-0.042468020428317745
1525548043.246858,0,0,341.65466721179615,71.65466721179615,34.92739632913924,59424.481481481474,1129.5185185185255,,3.592520253667831,3.592520253667831,-1,,,0.017569658616747915,0.02681880677281047,-0.020436883250767212
1525548043.283354,0,0,331.41968796732414,61.41968796732414,10.234979244472015,60554.0,1129.5185185185255,,3.8799532659626004,3.8799532659626004,-1,,,0.015041924476467182,0.028032060976039226,-0.000771601228176765
1525548043.314581,0,0,359.11766253083704,89.11766253083704,27.6979745635129,60554.0,0.0,,-0.8718147372913361,-0.8718147372913361,-1,,,0.014022150009898574,0.03548280764822707,0.009015862719216571
1525548043.347971,0,0,379.3272808393008,109.32728083930078,20.209618308463746,55471.166666666664,5082.833333333336,,-1.6956585725307465,-1.6956585725307465,-1,,,0.012295488403483193,0.03780288454122491,0.008469255127078605
1525548043.381192,0,0,375.0252921451399,105.02529214513987,4.301988694160912,50388.33333333332,5082.833333333343,,-1.7915022766304016,-1.7915022766304016,-1,,,0.018588976165444974,0.037787124576471764,-0.002923373728975775
1525548043.418483,0,0,315.89993914118395,45.89993914118395,59.12535300395592,57165.444444444445,6777.111111111124,,0.8718147372913361,0.8718147372913361,-1,,,0.024234839421641667,0.03697089740914988,-0.030802075980197456
1525548043.4479,0,0,352.75832502880246,82.75832502880246,36.85838588761851,60554.0,3388.5555555555547,,-0.9963036426162719,-0.9963036426162719,-1,,,0.022950577273083222,0.04616031754671293,-0.058420055026414765
1525548043.481549,0,0,350.2099962594588,80.20999625945882,2.548328769343641,57649.5238095238,2904.476190476198,,-5.106203318414688,-5.106203318414688,-1,,,0.019662840365313235,0.05018879359114441,-0.09525196852829669
1525548043.51615,0,0,296.8875150301167,26.887515030116674,53.322481229342145,446.4846325680495,57203.039176955754,,-5.633098440952301,-5.633098440952301,-1,,,0.01636459043453527,0.05264880581180199,-0.12962658178733236
1525548043.5527,0,0,309.25013521714754,39.250135217147545,12.36262018703087,1363.0517171645504,916.5670845965009,,-5.096589518003464,-5.096589518003464,-1,,,0.013768344403118806,0.05537139099671686,-0.15519351088826377
1525548043.586964,0,0,310.35917997640263,40.35917997640263,1.1090447592550845,866.0585037389366,496.9932134256138,,-5.039102915544509,-5.039102915544509,-1,,,0.010983294259130982,0.05165344735055411,-0.16612151420514146
1525548043.626809,0,0,311.2592682872046,41.25926828720458,0.900088310801948,6985.201981351982,6119.143477613045,,-0.2874330122947693,-0.2874330122947693,-1,,,0.011859701814725959,0.05048000691271068,-0.15836591563350677
1525548043.655409,0,0,307.89690560441784,37.89690560441784,3.3623626827867383,1975.52959222222,5009.672389129762,,1.3220937565517425,1.3220937565517425,-1,,,0.01845061900772526,0.047071787226076946,-0.1427314808121477
1525548043.695858,0,0,292.1996381896012,22.199638189601217,15.697267414816622,1100.1163961478364,875.4131960743834,,4.129029176616669,4.129029176616669,-1,,,0.020205812513801817,0.04833392313380308,-0.12624979413001577
1525548043.733245,0,0,310.88477749737007,40.88477749737007,18.68513930776885,1335.3155476955894,235.199151547753,,3.8415961643218997,3.8415961643218997,-1,,,0.02610720115734643,0.0432455416334732,-0.11699161562138702
1525548043.762167,0,0,251.16611719738876,18.833882802611242,59.71866029998131,755.3079851953331,580.0075625002563,,-3.0081385286712647,-3.0081385286712647,-1,,,0.0223974594840699,0.043772805942160736,-0.11724034559261977
1525548043.791399,0,0,345.0121016777917,75.01210167779169,93.84598448040293,651.246549923903,104.06143527143013,,-2.3758840016269684,-2.3758840016269684,-1,,,0.026243644249484853,0.04079559854964446,-0.1178274749442841
1525548043.826201,0,0,308.42627705510637,38.42627705510637,36.58582462268532,688.0159675391504,36.76941761524745,,1.5806853676128387,1.5806853676128387,-1,,,0.02993078896503728,0.03831192187013255,-0.11884036602385062
1525548043.86266,0,0,315.6509874752508,45.650987475250815,7.224710420144447,781.5969811803698,93.58101364121933,,0.8238438352394104,0.8238438352394104,-1,,,0.0245881377499284,0.036789277230874336,-0.1218150533216692
1525548043.8911,0,0,231.70579241526193,38.294207584738075,83.94519505998889,781.9733726695466,0.3763914891768536,,-1.1878929508113862,-1.1878929508113862,-1,,,0.025565474856299574,0.04254997701683827,-0.12307966212618113
1525548043.926963,0,0,291.45443635431633,21.45443635431633,59.7486439390544,826.1615689095041,44.188196239957506,,-1.5328125655651093,-1.5328125655651093,-1,,,0.021600412869574863,0.04183827747678349,-0.13783875146927677
1525548043.96317,0,0,242.3687077786396,27.63129222136041,49.08572857567674,725.8372807882103,100.32428812129388,,0.1149732049179077,0.1149732049179077,-1,,,0.024465750601982573,0.04189708176438377,-0.14999062045429865
1525548043.998665,0,0,285.2904324836808,15.290432483680775,42.921724705041186,546.4487043506485,179.3885764375617,,-2.6824465147399903,-2.6824465147399903,-1,,,0.024561331916295896,0.037827413069400496,-0.15594383101582812
1525548044.029943,0,0,271.23338541821647,1.2333854182164714,14.057047065464303,676.857716887941,130.40901253729248,,0.4215357180309296,0.4215357180309296,-1,,,0.021021408308949267,0.03289339627358495,-0.146597295431057
1525548044.071095,0,0,256.3683871371143,13.631612862885675,14.864998281102146,461.52251523558397,215.33520165235706,,2.1363237913799287,2.1363237913799287,-1,,,0.025144463137048597,0.03024282951256904,-0.12093040210992828
1525548044.102374,0,0,295.4422604776851,25.442260477685124,39.0738733405708,693.1571746009769,231.6346593653929,,2.8740358229351046,2.8740358229351046,-1,,,0.021502003444833728,0.025080351135790695,-0.09848918802152062
1525548044.131037,0,0,337.96801460823104,67.96801460823104,42.52575413054592,440.39163931246793,252.76553528850894,,1.647785770483017,1.647785770483017,-1,,,0.02199959892113659,0.021312555868148394,-0.0808669927334396
1525548044.163348,0,0,305.51293419854846,35.512934198548464,32.45508040968258,442.4512781903285,2.05963887786055,,-0.9484308405685425,-0.9484308405685425,-1,,,0.017105615476403418,0.019129862222507163,-0.0596049284830707
1525548044.196464,0,0,266.2497871420506,3.750212857949407,39.26314705649787,567.8105675987446,125.35928940841609,,1.9639620840072631,1.9639620840072631,-1,,,0.019578556101420178,0.01912172058759512,-0.04234468803802045
1525548044.230073,0,0,249.4729833402087,20.527016659791286,16.77680380184188,7050.477105087182,6482.666537488438,,0.9963036426162719,0.9963036426162719,-1,,,0.02904536353787809,0.023480552021022612,-0.033384198703251856
1525548044.263612,0,0,295.3806944728122,25.380694472812195,45.90771113260348,26678.799083269667,19628.321978182485,,-2.739933117198944,-2.739933117198944,-1,,,0.027798147167924513,0.02165345386204116,-0.033356776457275965
1525548044.29649,0,0,311.93669778325153,41.93669778325153,16.556003310439337,17100.758169934637,9578.04091333503,,-1.2549933536815643,-1.2549933536815643,-1,,,0.026415131865166072,0.023365264541214188,-0.04001478223232167
1525548044.327866,0,0,285.3676712379842,15.367671237984212,26.56902654526732,8010.474858493302,9090.283311441335,,-3.4871608491611483,-3.4871608491611483,-1,,,0.0272757189957309,0.02762932302612402,-0.04908745610006929
1525548044.363651,0,0,292.8495410835979,22.8495410835979,7.481869845613687,2295.5978416834573,5714.877016809845,,1.5902991680240632,1.5902991680240632,-1,,,0.022087512859693664,0.028303792237920095,-0.05109559638497982
1525548044.391082,0,0,309.5739433011302,39.573943301130214,16.724402217532315,1124.1664684755453,1171.431373207912,,1.1304063483524323,1.1304063483524323,-1,,,0.023709777946720176,0.03901724493756507,-0.05015345285927984
1525548044.427064,0,0,333.9128042855542,63.912804285554216,24.338860984424002,1355.1913920472387,231.0249235716933,,0.8143281348323822,0.8143281348323822,-1,,,0.025326804379899655,0.03726603583240709,-0.05012955409309885
1525548044.462799,0,0,348.22920267813487,78.22920267813487,14.316398392580652,1175.238987681356,179.95240436588256,,-3.784109561862946,-3.784109561862946,-1,,,0.025899491498678692,0.039228509348189576,-0.052657091545583595
1525548044.49946,0,0,301.15534980774646,31.15534980774646,47.07385287038841,785.983631759502,389.25535592185406,,-5.259435524969101,-5.259435524969101,-1,,,0.01980070910623206,0.039365439764583246,-0.0502511729164951
1525548044.538507,0,0,336.0947345099509,66.09473450995091,34.93938470220445,1228.9725584492348,442.9889266897328,,-0.1149732049179077,-0.1149732049179077,-1,,,0.025507096867319706,0.03512788634287312,-0.05228848513987238
1525548044.576067,0,0,280.35596175063165,10.35596175063165,55.73877275931926,654.8240167138008,574.148541735434,,-6.102506961030961,-6.102506961030961,-1,,,0.024137479319393113,0.03654224162267171,-0.06889308410571031
1525548044.614856,0,0,316.7517094312483,46.75170943124829,36.39574768061664,481.93487877036193,172.88913794343887,,-0.6035112258148193,-0.6035112258148193,-1,,,0.024992510718658427,0.03361031426444642,-0.08428497527137149
1525548044.654725,0,0,345.3854654117357,75.38546541173571,28.63375598048742,566.4250065184794,84.49012774811752,,-3.0560113307189942,-3.0560113307189942,-1,,,0.01749051130512805,0.030651825881665307,-0.08423806361131758
1525548044.685784,0,0,289.2797226594605,19.279722659460504,56.105742752275205,484.8158755822933,81.60913093618615,,1.9159911819553377,1.9159911819553377,-1,,,0.021915689271549285,0.031411241012417795,-0.07358841210432719
1525548044.719677,0,0,284.5100187252671,14.510018725267116,4.769703934193387,435.8522822985713,48.96359328372199,,3.1231117335891723,3.1231117335891723,-1,,,0.019128248373908946,0.026213366846059946,-0.05816749210745206
1525548044.755459,0,0,283.6151344790932,13.615134479093172,0.8948842461739446,421.6632669587478,14.189015339823527,,-0.6897411295032501,-0.6897411295032501,-1,,,0.019101696608838703,0.02510814461592036,-0.05002932475801697
1525548044.782778,0,0,316.8061864186076,46.80618641860758,33.19105193951441,602.3224576750366,180.65919071628883,,3.5159041503906248,3.5159041503906248,-1,,,0.01761729921667451,0.025888425195280722,-0.044241201866426216
1525548044.822374,0,0,318.057522494577,48.05752249457697,1.251336075969391,1461.4997115727272,859.1772538976905,,1.2741228544998169,1.2741228544998169,-1,,,0.02076816453628269,0.023641308873194017,-0.025764677071436173
1525548044.858994,0,0,839.7799889106718,569.7799889106718,521.7224664160949,17247.138786764706,15785.639075191979,,2.337526899986267,2.337526899986267,-1,,,0.02378405987847185,0.025468408279100203,-0.008721128719598192
1525548044.890779,0,0,1324.140812362851,1054.140812362851,484.36082345217915,60554.0,43306.861213235294,,4.224774780712128,4.224774780712128,-1,,,0.026543549009406458,0.028748527589664726,0.0016965637358571865
1525548044.921705,0,0,2684.8548789285132,2414.8548789285132,1360.7140665656623,60554.0,0.0,,-2.653703213510513,-2.653703213510513,-1,,,0.027072792916953796,0.02993582852241551,0.0017322676831158517
