1525197975.316429,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,432.3835698564121,41.74616425505883,,-0.17245980737686156,-0.17245980737686156,-1,,,-0.14679006615649645,-0.14608413204425197,0.09663587295815212
1525197975.346867,0,1,-141.8866080156403,411.88660801564026,0.0,403.4042389370909,28.979330919321228,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.1462037301579431,-0.14360759251500832,0.10015442933028951
1525197975.378187,0,1,-141.8866080156403,411.88660801564026,0.0,374.0024511059928,29.40178783109809,,-0.19158930819511413,-0.19158930819511413,-1,,,-0.148772430154219,-0.14187454299297247,0.1037271152624632
1525197975.403875,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,401.2323481323662,27.229897026373408,,-5.470252433986664,-5.470252433986664,-1,,,-0.15150406345162887,-0.14046669630067826,0.10435142286692506
1525197975.451217,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,364.23116079551045,37.001187336855764,,2.433370604085922,2.433370604085922,-1,,,-0.15320238042697903,-0.1416507330913467,0.10747363299461322
1525197975.478938,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,356.14890296022986,8.082257835280586,,-1.5519420663833619,-1.5519420663833619,-1,,,-0.15590860785898153,-0.1422148775435133,0.1089507236823329
1525197975.51489,0,1,-141.85419734027775,411.8541973402778,0.032410675362513075,362.3013311199649,6.152428159735052,,2.6153461118698123,2.6153461118698123,-1,,,-0.15824871938615861,-0.14001914673263272,0.11092815637668012
1525197975.545086,0,1,-141.88660801564026,411.88660801564026,0.032410675362513075,383.83889321710257,21.537562097137652,,2.17468089302063,2.17468089302063,-1,,,-0.1558468419252351,-0.1388860440137975,0.11256085921827207
1525197975.579254,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,336.16714267186615,47.67175054523642,,0.469408520078659,0.469408520078659,-1,,,-0.15873320456158138,-0.13891216514071744,0.11287071979674185
1525197975.613443,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,381.60979990417553,45.44265723230939,,-4.502593992595672,-4.502593992595672,-1,,,-0.1520051725000224,-0.13682553655795246,0.1127346614406488
1525197975.64399,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,374.25730277001594,7.3524971341595915,,0.43114951844215393,0.43114951844215393,-1,,,-0.15284139153064008,-0.13865798891435233,0.11362604307190918
1525197975.685003,0,1,-141.8866080156403,411.88660801564026,0.0,368.76526764129244,5.492035128723501,,4.4259778893184665,4.4259778893184665,-1,,,-0.15249084050587172,-0.13710711906626352,0.11410460760721208
1525197975.717207,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,389.9506755526458,21.185407911353366,,-3.7458505602264407,-3.7458505602264407,-1,,,-0.1534569724535341,-0.132805336038922,0.11368570489154442
1525197975.747456,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,374.2394134646241,15.711262088021726,,-2.8740358229351046,-2.8740358229351046,-1,,,-0.15451002940425557,-0.13717855484819777,0.11368126592855347
1525197975.780937,0,1,-141.8866080156403,411.88660801564026,0.0,352.09953686615427,22.13987659846981,,4.933743511037826,4.933743511037826,-1,,,-0.1546062643318622,-0.13782664665126715,0.11254887699536988
1525197975.811809,0,1,-141.8866080156403,411.88660801564026,0.0,367.82357726130294,15.724040395148677,,0.06710040287017822,0.06710040287017822,-1,,,-0.15531482563028806,-0.1368424482803491,0.11254872927172219
1525197975.844365,0,1,-141.8866080156403,411.88660801564026,0.0,357.46183140548396,10.361745855818981,,2.0693214885139466,2.0693214885139466,-1,,,-0.1543846875531182,-0.13212510297842173,0.1127984260735057
1525197975.876713,0,1,-141.8866080156403,411.88660801564026,0.0,368.0072189750478,10.545387569563843,,-4.598437696695328,-4.598437696695328,-1,,,-0.15770061740769406,-0.1370636749982508,0.11282553834024951
1525197975.909519,0,1,-141.8866080156403,411.88660801564026,0.0,366.2203336464033,1.78688532864453,,0.9771741417980194,0.9771741417980194,-1,,,-0.15413272972851028,-0.13474396367510283,0.1097168890836845
1525197975.944481,0,1,-141.8866080156403,411.88660801564026,0.0,343.08468500457167,23.135648641831608,,1.235863852863312,1.235863852863312,-1,,,-0.15543510253270135,-0.13328347981898758,0.11020383560808991
1525197975.975835,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,388.33036024693456,45.24567524236289,,1.5615558667945861,1.5615558667945861,-1,,,-0.1537437635336471,-0.13029590136650385,0.11085016574050889
1525197976.020179,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,340.9912550663664,47.33910518056814,,-3.678750157356262,-3.678750157356262,-1,,,-0.15031252085938604,-0.13032139483187324,0.10825462544997688
1525197976.055996,0,1,-141.8866080156403,411.88660801564026,0.0,360.7120060297607,19.720750963394266,,0.1341027057361603,0.1341027057361603,-1,,,-0.15222524587171582,-0.1329653631308388,0.10819114251853733
1525197976.084506,0,1,-141.8866080156403,411.88660801564026,0.0,342.4164244764558,18.295581553304885,,-0.747227731962204,-0.747227731962204,-1,,,-0.15412789151218614,-0.12883095481517295,0.10899700360060179
1525197976.120569,0,1,-141.8866080156403,411.88660801564026,0.0,332.5401849903804,9.876239486075406,,-0.37366291598320006,-0.37366291598320006,-1,,,-0.15883505428108616,-0.1312527698123675,0.10797448907310418
1525197976.165703,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,346.35802239825273,13.817837407872332,,0.30656251311302185,0.30656251311302185,-1,,,-0.1566480032210471,-0.1317702273438355,0.10593736071113774
