1525115227.024469,0,0,37.124437480837194,152.8755625191628,14.930705588775297,141.1143462265286,22.57529266929832,,-0.6322545270442962,-0.6322545270442962,-1,,,-1,-0.08145162686296077,-0.09698551345223451,-0.5044569528873242
1525115227.115829,0,0,19.763365584492607,170.23663441550738,17.361071896344587,114.7650976750302,26.34924855149839,,-3.5446474516201016,-3.5446474516201016,-1,,,-1,-0.07637441141304409,-0.10093129625470772,-0.604668885452603
1525115227.190795,0,0,-21.171860807130365,211.17186080713037,40.935226391622976,99.64466661965778,15.120431055372421,,-4.6559242991542815,-4.6559242991542815,-1,,,-1,-0.06948927006636241,-0.10788256270545504,-0.7130685561485676
1525115227.26365,0,0,-35.363019100320415,225.3630191003204,14.19115829319005,52.36493146622922,47.27973515342856,,-3.525517950801849,-3.525517950801849,-1,,,-1,-0.051931903253232596,-0.11498432992128617,-0.8361561687010091
1525115227.332987,0,0,-59.29996470118194,249.29996470118195,23.936945600861527,-13.330792272728292,65.69572373895751,,-1.3603527581882475,-1.3603527581882475,-1,,,-1,-0.03312367760730467,-0.12551963885864345,-0.9457138987644804
1525115227.415675,0,0,-70.13127229883457,260.1312722988346,10.831307597652632,-65.79497666388139,52.4641843911531,,1.5424263659763338,1.5424263659763338,-1,,,-1,-0.015056898539588333,-0.1390057234506402,-1.0243829659754249
1525115227.492937,0,0,-51.48431939343861,241.48431939343862,18.646952905395963,-78.72128969879115,12.926313034909768,,1.2166362520408631,1.2166362520408631,-1,,,-1,-0.012723454573289255,-0.15561672076081237,-1.0207431735364458
1525115227.557188,0,0,-55.39767253110763,245.39767253110762,3.91335313766902,-71.43700389455613,7.284285804235026,,2.433370604085922,2.433370604085922,-1,,,-1,-0.021510721456628343,-0.1637119735105902,-0.9589044670014774
1525115227.633536,0,0,-61.88857613470327,251.88857613470327,6.4909036035956404,-80.21037830050882,8.773374405952694,,0.8525871364688873,0.8525871364688873,-1,,,-1,-0.04372437046967396,-0.16755305634237655,-0.8447156145469408
1525115227.732857,0,0,92.35574760822946,97.64425239177054,154.24432374293275,-56.308698214849116,23.901680085659706,,-0.9963036426162719,-0.9963036426162719,-1,,,-1,-0.06470202299607297,-0.16274093167524614,-0.7190038648057518
