1525105576.136094,0,0,366.9355879876647,32.900054992740934,9.582941823372664,332.0988547362919,3.3896018299656703,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.008622187548730217,0.03170435027126981,-0.0876576004094219
1525105576.162388,0,0,358.54090385121674,24.505370856292984,8.39468413644795,363.6544108678362,31.55555613154428,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.008893915915580851,0.03171819637791074,-0.08756457107703272
1525105576.181385,0,0,334.2357828891117,0.20024989418794803,24.305120962105036,325.2356252676112,38.418785600224965,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.008893915915580851,0.03171819637791074,-0.08756457107703272
1525105576.211471,0,0,359.5654597438257,25.52992674890197,25.329676854714023,451.6256062220411,126.38998095442986,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,0.008822804097141654,0.03178600814370743,-0.08749551056905888
1525105576.23782,0,0,370.5236747049809,36.488141710057164,10.958214961155193,419.37510908853136,32.250497133509725,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.009159631970040005,0.031823843939015835,-0.08735336859897858
1525105576.259694,0,0,307.92780214652396,26.107730848399797,62.59587255845696,396.64754897724407,22.72756011128729,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.009159631970040005,0.031823843939015835,-0.08735336859897858
1525105576.286783,0,0,360.5693234193071,26.53379042438337,52.641521272783166,339.35652638537823,57.29102259186584,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.00923700847165621,0.03189599015641671,-0.08722558157973546
1525105576.318912,0,0,365.08286157540124,31.047328580477483,4.513538156094114,374.1230594184098,34.76653303303158,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.00945595640443426,0.03196325612163947,-0.0871027099926064
1525105576.337708,0,0,345.3504959076386,11.314962912714861,19.732365667762622,330.82381500113473,43.29924441727508,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.00945595640443426,0.03196325612163947,-0.0871027099926064
1525105576.364937,0,0,352.6397953860869,18.60426239116316,7.289299478448299,314.363731752924,16.460083248210708,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.009632686624172953,0.03213749987343342,-0.08692501188462398
1525105576.38022,0,0,328.9250331790522,5.110499815871549,23.71476220703471,555.6960859810346,241.33235422811055,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.009632686624172953,0.03213749987343342,-0.08692501188462398
1525105576.409795,0,0,363.8061637126749,29.770630717751146,34.881130533622695,516.8999059680725,38.796180012962054,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.009553631182675396,0.03238407926500189,-0.08664879242141518
1525105576.442071,0,0,339.6817009242627,5.646167929338958,24.12446278841219,372.8659976433911,144.03390832468142,,-0.3544353151607514,-0.3544353151607514,-1,,,-1,0.009745995424141233,0.03241632221362059,-0.0864431138164028
1525105576.464625,0,0,395.37137934835107,61.335846353427314,55.689678424088356,536.8355358191345,163.96953817574342,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.009745995424141233,0.03241632221362059,-0.0864431138164028
1525105576.493761,0,0,389.3675872067144,55.33205421179065,6.003792141636666,368.218288636289,168.61724718284552,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.009436948840032565,0.032517273304880766,-0.08677950195577602
1525105576.523902,0,0,350.86345138680656,16.827918391882804,38.504135819907845,346.377292295309,21.840996340979984,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.0097534513693945,0.03274586767251595,-0.08666483627034582
1525105576.542632,0,0,410.97483568052695,76.9393026856032,60.11138429372039,459.8249996149213,113.44770731961228,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.0097534513693945,0.03274586767251595,-0.08666483627034582
1525105576.57053,0,0,366.00961330295763,31.974080308033876,44.96522237756932,585.9613151879319,126.13631557301056,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.009769181966135375,0.03286427867305155,-0.08678103573041585
1525105576.599397,0,0,360.9616101341474,26.92607713922365,5.048003168810226,389.5329924979994,196.4283226899325,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.010164603717186527,0.03301633786573166,-0.08634922341180702
1525105576.619326,0,0,376.63316654813696,42.5976335532132,15.67155641398955,593.6548253015322,204.12183280353287,,-0.31617631352424624,-0.31617631352424624,-1,,,-1,0.010164603717186527,0.03301633786573166,-0.08634922341180702
1525105576.646739,0,0,385.35625889873756,51.32072590381381,8.72309235060061,440.6880919021097,152.96673339942254,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.010165036151029377,0.033000046402963834,-0.08618801884800331
1525105576.668124,0,0,413.88574237953105,79.8502093846073,28.529483480793488,383.57116331957565,57.11692858253406,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,0.010165036151029377,0.033000046402963834,-0.08618801884800331
1525105576.702626,0,0,368.9141019019461,34.87856890702233,44.97164047758497,332.86119336877863,50.70996995079702,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.01006306431109584,0.03304869790601093,-0.08616796237979721
1525105576.733679,0,0,337.62348937662136,3.5879563816976088,31.29061252532472,464.332428220038,131.4712348512594,,-0.3544353151607514,-0.3544353151607514,-1,,,-1,0.010223789191895127,0.03309474105735467,-0.08588877139011956
1525105576.771217,0,0,371.81361701155254,37.77808401662878,34.19012763493117,404.37715716323095,59.95527105680708,,-0.2682054114723206,-0.2682054114723206,-7.761150524572798,0.17805466565591788,285.1992021447564,433.5092148218094,0.010219413271589078,0.03295473685903808,-0.08557723953138681
1525105576.807777,0,0,329.8460966849737,4.189436309950054,41.967520326578835,580.3371821459896,175.96002498275863,,-0.22033260942459107,-0.22033260942459107,-8.372643063683622,0.2140316500273114,278.41288604035026,459.7045907033463,0.010129949393731668,0.03296834633454036,-0.08547440397451883
1525105576.845367,0,0,383.9617783526269,49.926245357703124,54.11568166765318,366.51450252112255,213.82267962486702,,-0.29694871270179746,-0.29694871270179746,-6.549629699144152,0.1680183814504177,305.09410664753784,419.50914083483786,0.010275834358377983,0.03302906214444438,-0.08519994609720997
1525105576.887345,0,0,337.8828615353053,3.847328540381568,46.078916817321556,340.5109675034329,26.00353501768967,,-0.3256920139312744,-0.3256920139312744,-5.472938218997702,0.13296658106555947,318.5960257750851,488.448970886638,0.010048037584889858,0.03303189572618821,-0.08499455196181707
1525105576.924382,0,0,368.25949333708246,34.223960342158705,30.376631801777137,544.1765260810391,203.66555857760625,,-0.25868971106529237,-0.25868971106529237,-3.967143051862366,0.07932885244262733,348.0698312494117,429.1805134700345,0.01002820816177377,0.033163930035318534,-0.08500298372898131
1525105576.956379,0,0,349.4057547588272,15.37022176390343,18.853738578255275,569.2816273764344,25.10510129539523,,-0.29694871270179746,-0.29694871270179746,-2.094994470317411,0.027643366590807576,385.2282360081333,449.9027417546898,0.010110240047942592,0.033141757186047,-0.08473914474996425
1525105576.980494,0,0,397.34533753817567,63.309804543251914,47.939582779348484,852.5687585144315,283.2871311379971,,-0.29694871270179746,-0.29694871270179746,0.41881368612305886,0.0012787697668686926,445.03299556342324,420.53028323771747,0.010110240047942592,0.033141757186047,-0.08473914474996425
1525105577.013643,0,0,339.9920909057572,5.956557910833453,57.35324663241846,652.3193729091192,200.24938560531223,,-0.2299464098358154,-0.2299464098358154,2.342259105688615,0.05004656709921773,486.9204073983177,440.13386654050726,0.010395533706948025,0.0333562279593366,-0.0846831163533219
1525105577.04892,0,0,354.73038302227064,20.694850027346888,14.738292116513435,527.7700729138287,124.54929999529054,,-0.3353058143424988,-0.3353058143424988,3.334087576675132,0.10965049797425619,508.0563076683809,421.8215406113908,0.010831020980113385,0.033502654799617795,-0.08466687820002598
1525105577.084278,0,0,373.72004177728184,39.68450878235808,18.98965875501119,776.2728982579063,248.50282534407756,,-0.2874330122947693,-0.2874330122947693,5.48257379765474,0.3515352487858462,559.1491207455467,332.1122347982014,0.010792386830673966,0.03349918033594417,-0.08479893742616595
1525105577.119154,0,0,382.9319930777409,48.89646008281716,9.211951300459077,636.9640338208504,139.30886443705583,,-0.2874330122947693,-0.2874330122947693,6.5653542626273556,0.5080699626292907,586.4514544880328,291.30111820201773,0.011008573604881909,0.03347277434192239,-0.08461829919180383
1525105577.14515,0,0,356.6742286806539,22.63869568573017,26.257764397086987,1122.804503323266,485.84046950241566,,-0.2778192118835449,-0.2778192118835449,8.26644017989836,0.5197662782713082,643.535750878857,330.6120221787101,0.011008573604881909,0.03347277434192239,-0.08461829919180383
1525105577.17968,0,0,330.39754106897647,3.63799192594729,26.27668761167746,817.3625397092885,305.4419636139776,,-0.3256920139312744,-0.3256920139312744,8.798187369845518,0.5417198443496059,667.8358791680523,351.9616877068656,0.010954831111196982,0.03341093601404445,-0.08432557772403589
1525105577.213266,0,0,331.25387073779103,2.781662257132723,0.856329668814567,559.7952702183386,257.5672694909499,,-0.31617631352424624,-0.31617631352424624,8.684191912773716,0.5324387940427948,670.4212586565077,426.8092680974839,0.011152174281361251,0.03349506059605671,-0.08397746163312514
1525105577.24755,0,0,381.0420971754505,47.006564180526766,49.78822643765949,1071.192039361484,511.3967691431453,,-0.30656251311302185,-0.30656251311302185,9.765090103103274,0.5439413429246039,713.5575204057772,363.8021630992665,0.011173541267406857,0.03349283829062284,-0.08377699548342497
1525105577.28391,0,0,393.9574887511445,59.92195575622077,12.915391575694002,760.2419665023169,310.950072859167,,-0.2682054114723206,-0.2682054114723206,9.893814814223425,0.549861664395122,727.3846014269842,355.39724117186483,0.011240235678882379,0.033534126858078155,-0.08353692418707565
1525105577.319042,0,0,367.90214219626233,33.866609201338576,26.055346554882192,1254.948316908379,494.70635040606203,,-0.29694871270179746,-0.29694871270179746,11.311920782306847,0.5517539748702948,782.54769284412,342.7149983430754,0.011252818082501295,0.033572283996929166,-0.0834533614069185
1525105577.343941,0,0,317.83035972314826,16.205173271775493,50.07178247311407,871.4186256460125,383.52969126236644,,-0.29694871270179746,-0.29694871270179746,11.71400119340112,0.568960683090768,804.3141420384097,415.01155064259746,0.011252818082501295,0.033572283996929166,-0.0834533614069185
1525105577.375619,0,0,408.0215695216011,73.98603652667737,90.19120979845286,888.6224931719593,17.203867525946748,,-0.25868971106529237,-0.25868971106529237,11.98607342914305,0.578978634233944,824.0502718330454,305.9627668584381,0.010987812685072429,0.03370947291872168,-0.08348605137481645
1525105577.406394,0,0,359.19361115377006,25.15807815884631,48.82795836783106,1329.5327874690715,440.9102942971123,,-0.2874330122947693,-0.2874330122947693,13.264019323845332,0.5810967692200308,878.0102511874604,341.2525520335699,0.011251022686157021,0.033918248336285775,-0.0833614720642625
1525105577.437464,0,0,341.0702754987674,7.034742503843631,18.123335655002677,1021.9543124408281,307.5784750282435,,-0.29694871270179746,-0.29694871270179746,13.892047345354099,0.6029572263222582,907.8049546979819,378.8881373129552,0.011221797728109651,0.03417724055104227,-0.0833585629547983
1525105577.462835,0,0,362.3583359499162,28.322802954992426,21.288060451148795,800.3835405304042,221.5707719104239,,-0.29694871270179746,-0.29694871270179746,13.842295211295264,0.600529117951635,916.6220272424896,360.7251687226801,0.011221797728109651,0.03417724055104227,-0.0833585629547983
1525105577.516488,0,0,364.3541842115694,30.318651216645662,1.9958482616532365,1291.224640691307,490.8411001609029,,-0.29694871270179746,-0.29694871270179746,15.070355520876095,0.6230644255433649,966.4409997198063,323.85021853654354,0.011328258278261847,0.034208562150499035,-0.08310391977076145
