1525549558.050215,0,0,209.91363859113713,60.08636140886287,5.250788465610384,1737.4617797930734,418.39160072311665,,-2.854906322116852,-2.854906322116852,-1,,,0.0019741065634714125,0.23712376179179495,-0.11095987212221037
1525549558.078676,0,0,219.44444067610934,50.55555932389066,9.530802084972208,915.564494888719,821.8972849043545,,-1.1016630471229554,-1.1016630471229554,-1,,,-0.006895376149362768,0.23616055582637654,-0.11095843124362383
1525549558.109572,0,0,190.2292480370361,79.77075196296391,29.21519263907325,934.8473310504831,19.28283616176418,,-1.427453161058426,-1.427453161058426,-1,,,-0.005854661732086344,0.23498701708053393,-0.11183643560889903
1525549558.134111,0,0,239.89669472627853,30.103305273721475,49.66744668924244,1443.221725744995,508.3743946945118,,-0.45027901926040653,-0.45027901926040653,-1,,,-0.0063338609659057635,0.23130340987303039,-0.11319862123467103
1525549558.162608,0,0,211.65799874863865,58.34200125136135,28.23869597763988,1042.4525646514767,400.7691610935183,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.005337758114299775,0.2319582391414705,-0.11316002918440449
1525549558.190931,0,0,226.54859519334704,43.45140480665296,14.890596444708393,1425.8276880251465,383.3751233736698,,-1.0825335463047028,-1.0825335463047028,-1,,,-0.007068599855544931,0.23328711834516164,-0.11243928621689935
1525549558.222486,0,0,238.04840356522678,31.951596434773222,11.499808371879737,960.7559870714784,465.071700953668,,-3.1805983360481265,-3.1805983360481265,-1,,,-0.004086953115534159,0.22959937491541613,-0.11322544777034307
1525549558.252784,0,0,238.4367501186814,31.563249881318598,0.38834655345462465,1058.9000204248161,98.1440333533377,,-0.06710040287017822,-0.06710040287017822,-1,,,-0.004800605309750144,0.23527833946231383,-0.11314295108415312
1525549558.286324,0,0,251.3325528621321,18.667447137867896,12.895802743450702,898.71631101744,160.1837094073761,,0.8909442381095886,0.8909442381095886,-1,,,-0.013784527536850253,0.23289895887700604,-0.11183162955381408
1525549558.314823,0,0,232.0458498847923,37.95415011520771,19.286702977339814,1162.7520267197885,264.0357157023485,,-3.9661831696510315,-3.9661831696510315,-1,,,-0.013437231148697328,0.23031262821351733,-0.11378560104239822
1525549558.343311,0,0,223.09137048467701,46.908629515322986,8.954479400115275,1395.7476269983856,232.99560027859707,,-1.0442745446681976,-1.0442745446681976,-1,,,-0.006571108752048509,0.23227954481915833,-0.11515719089630459
1525549558.379943,0,0,244.91768841157923,25.082311588420765,21.82631792690222,959.0142696264602,436.7333573719254,,1.6573995708942413,1.6573995708942413,-1,,,-0.009729640409975324,0.2314038187056946,-0.11450154631338227
1525549558.41541,0,0,216.6430290186561,53.35697098134389,28.274659392923127,1991.2385533278846,1032.2242837014244,,0.2012031086063385,0.2012031086063385,-1,,,-0.016515114950961154,0.2288366020264364,-0.11685593754243304
1525549558.452886,0,0,235.6715436173522,34.3284563826478,19.02851459869609,1305.2345311566805,686.004022171204,,-3.678750157356262,-3.678750157356262,-1,,,-0.01738514682065055,0.23228265916704743,-0.11746100811484553
1525549558.486665,0,0,252.63187040210005,17.36812959789995,16.96032678474785,1080.667543537592,224.56698761908842,,-0.526895122537613,-0.526895122537613,-1,,,-0.01674885975208237,0.22857583859457759,-0.11701201805981636
1525549558.510953,0,0,957.0397444636426,687.0397444636426,704.4078740615425,1589.2510597119779,508.58351617438575,,-1.9447344831848143,-1.9447344831848143,-1,,,-0.013729787295673306,0.22604325877298503,-0.11933503578865291
1525549558.53927,0,0,52255.49659863945,51985.49659863945,51298.45685417581,1599.8939498426666,10.642890130688784,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.00046193366414363634,0.2298523908147653,-0.11923159106162569
1525549558.579418,0,0,3150.7693944665784,2880.7693944665784,49104.72720417287,1902.2281141595522,302.33416431688556,,-0.8622009368801117,-0.8622009368801117,-1,,,0.006381380296892219,0.2266780372761246,-0.11762264981159144
1525549558.614862,0,0,1749.7518653891548,1479.7518653891548,1401.0175290774237,1515.634263252221,386.5938509073312,,-1.465712162694931,-1.465712162694931,-1,,,0.002279496414430497,0.22974967401527402,-0.11947205097010545
1525549558.649901,0,0,638.2184597365605,368.2184597365605,1111.5334056525944,2549.1085239823956,1033.4742607301746,,-2.4046273028564453,-2.4046273028564453,-1,,,-0.003498739010067375,0.23592070446327926,-0.11697252466364942
1525549558.686914,0,0,2716.2036654329872,2446.2036654329872,2077.985205696427,1633.013297676089,916.0952263063066,,-0.402406217212677,-0.402406217212677,-1,,,-0.014435774104785973,0.2341462786238775,-0.11738180823930809
1525549558.718381,0,0,3028.95875563898,2758.95875563898,312.75509020599293,1658.7898327620615,25.776535085972455,,0.5939955254077911,0.5939955254077911,-1,,,-0.016132496018173806,0.2360826487398609,-0.11797108726072575
1525549558.751751,0,0,985.5144900923284,715.5144900923284,2043.4442655466519,1712.9246825038013,54.1348497417398,,-1.4753259631061553,-1.4753259631061553,-1,,,-0.015319261819938661,0.2373255759885633,-0.11533985710409646
1525549558.783433,0,0,2089.7046697519586,1819.7046697519586,1104.1901796596303,1133.569737031572,579.3549454722292,,2.5578595094108585,2.5578595094108585,-1,,,-0.023340220766812473,0.2424075484491057,-0.11786170310021596
1525549558.817206,0,0,4977.129038553236,4707.129038553236,2887.424368801277,2522.8314322602273,1389.2616952286553,,1.5424263659763338,1.5424263659763338,-1,,,-0.028347401054883276,0.24355168308323297,-0.1179809870532163
1525549558.85172,0,0,2197.061848327766,1927.0618483277658,2780.06719022547,2096.5103172278345,426.32111503239275,,-0.651482127866745,-0.651482127866745,-1,,,-0.021041428230470144,0.24321925719510065,-0.11812293058862583
1525549558.891262,0,0,1512.7905261144554,1242.7905261144554,684.2713222133104,2908.85893267629,812.3486154484553,,-0.938817040157318,-0.938817040157318,-1,,,-0.0038531875677971002,0.24012046106418963,-0.11983580522833306
1525549558.918695,0,0,1535.2681154095633,1265.2681154095633,22.47758929510792,2888.9718833181314,19.887049358158492,,-2.423756803674698,-2.423756803674698,-1,,,-0.004181202737362953,0.24160810856485251,-0.11827130376498678
1525549558.95076,0,0,1437.5537800114773,1167.5537800114773,97.71433539808595,4862.647122301761,1973.6752389836292,,-0.5077656217193603,-0.5077656217193603,-1,,,-0.01622054743266818,0.24166503016697444,-0.12055007837825779
1525549558.984127,0,0,2269.0833392440636,1999.0833392440636,831.5295592325863,2663.6155791978695,2199.031543103891,,0.25868971106529237,0.25868971106529237,-1,,,-0.01831301222280377,0.24255813951973798,-0.1197700694392887
1525549559.018695,0,0,3785.6719561815335,3515.6719561815335,1516.5886169374699,3570.9800594249914,907.3644802271219,,0.31617631352424624,0.31617631352424624,-1,,,-0.016824459828268988,0.2367004379949108,-0.11837257454253008
1525549559.044022,0,0,5828.954774626707,5558.954774626707,2043.2828184451737,3160.101046768489,410.87901265650225,,2.7494488176059724,2.7494488176059724,-1,,,-0.012312449593215547,0.23909990010613824,-0.12051715179418325
1525549559.091674,0,0,1186.3231249999046,916.3231249999046,4642.631649626803,3963.690220710753,803.5891739422636,,-3.0560113307189942,-3.0560113307189942,-1,,,-0.008045687793645766,0.24041933542113633,-0.11643238613688256
1525549559.130084,0,0,707.3625343322244,437.3625343322244,478.9605906676802,2818.6344709321565,1145.0557497785962,,-0.09584370409965515,-0.09584370409965515,-1,,,-0.006542950636156835,0.2402087663377394,-0.11890042136646406
1525549559.160554,0,0,601.9731854447346,331.97318544473455,105.38934888748986,16500.196687251897,13681.56221631974,,-5.2786631257915495,-5.2786631257915495,-1,,,-0.0054517662067877035,0.24367713658373746,-0.11647756471454142
1525549559.189333,0,0,544.1456971151416,274.1456971151416,57.82748832959294,2068.506414038699,14431.690273213198,,-3.161468835229874,-3.161468835229874,-1,,,-0.010924829059774275,0.2385641106304942,-0.11777854207964496
1525549559.226654,0,0,317.978693701527,47.97869370152699,226.16700341361462,1961.769347260045,106.73706677865403,,-2.299267898349762,-2.299267898349762,-1,,,-0.008092341383147393,0.24306651226522982,-0.11840643932698111
1525549559.273535,0,0,302.9777784547445,32.97777845474451,15.000915246782483,1974.8626168148774,13.093269554832432,,-1.7531451749897005,-1.7531451749897005,-1,,,-0.015663810334336697,0.24054494955442382,-0.11986415091619251
1525549559.303543,0,0,250.8840148295278,19.115985170472186,52.093763625216695,59283.291666666664,57308.42904985179,,1.839375078678131,1.839375078678131,-1,,,-0.017984508100506457,0.24099142832177173,-0.11987152319945728
1525549559.351135,0,0,239.12166473601474,30.878335263985264,11.762350093513078,1748.7912699685091,57534.50039669815,,-2.3183973991680147,-2.3183973991680147,-1,,,-0.02177108602350723,0.24100617355834314,-0.12048711175741192
1525549559.387902,0,0,278.49708855090574,8.497088550905744,39.37542381489101,1882.7794722246292,133.98820225612008,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.016457374756231227,0.24108201143451705,-0.11880443056357849
1525549559.420474,0,0,279.3525828695259,9.352582869525918,0.855494318620174,1705.8811488833296,176.8983233412996,,0.1341027057361603,0.1341027057361603,-1,,,-0.00903582051739551,0.23586567754924703,-0.11235818337709856
1525549559.457177,0,0,315.79072198754585,45.79072198754585,36.43813911801993,3556.801287350839,1850.9201384675096,,1.5040692643356324,1.5040692643356324,-1,,,-0.0022801938140714515,0.24254078792983735,-0.09461330930932338
1525549559.490892,0,0,292.394111108254,22.39411110825398,23.39661087929187,819.9025525658341,2736.898734785005,,0.469408520078659,0.469408520078659,-1,,,-0.0024001323827136352,0.24112456358837578,-0.07957134807488728
1525549559.519213,0,0,311.3253302798701,41.325330279870116,18.931219171616135,701.084482767756,118.81806979807811,,1.302866155729294,1.302866155729294,-1,,,-0.0022913089048888814,0.24490201731220676,-0.07788204019253481
1525549559.554837,0,0,322.9495480158189,52.94954801581889,11.624217735948775,436.38084581573594,264.70363695202,,2.854906322116852,2.854906322116852,-1,,,-0.0035623924382044564,0.24889387783956315,-0.08465237593768467
1525549559.585477,0,0,273.448556824101,3.44855682410099,49.5009911917179,499.28139481724173,62.900549001505794,,-1.9830915848255157,-1.9830915848255157,-1,,,-0.011885566903911928,0.24953935896095955,-0.10763081600992629
1525549559.615361,0,0,277.6361504102013,7.63615041020131,4.18759358610032,832.9314613282917,333.65006651104994,,-1.4561964622879027,-1.4561964622879027,-1,,,-0.015849884844071543,0.2491496972204041,-0.12735930369307338
1525549559.652316,0,0,302.18976276477343,32.189762764773434,24.553612354572124,901.638650632759,68.7071893044673,,-4.148158677434921,-4.148158677434921,-1,,,-0.020208896948713938,0.24703123762468127,-0.15115706140963298
1525549559.685563,0,0,275.92965428457626,5.929654284576259,26.260108480197175,2689.4962936723678,1787.8576430396088,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.021927817930421506,0.2428016810716852,-0.158779394433444
1525549559.719826,0,0,250.40178511433137,19.598214885668625,25.527869170244884,1499.6813463999677,1189.8149472724,,-2.107580490150452,-2.107580490150452,-1,,,-0.016684161800163726,0.24400614953845717,-0.15436885190177463
1525549559.756208,0,0,295.96282293562405,25.962822935624047,45.56103782129267,1273.6359886061805,226.04535779378716,,5.393538230705261,5.393538230705261,-1,,,-0.012763400859073588,0.24362629886074674,-0.14788902661242942
1525549559.7951,0,0,289.7874372735838,19.787437273583805,6.175385662040242,7001.244386372436,5727.608397766255,,-1.7722746758079528,-1.7722746758079528,-1,,,-0.013163468206184933,0.24066491935769982,-0.1525246829558171
1525549559.83146,0,0,306.95979042214645,36.959790422146455,17.17235314856265,2777.2630108241783,4223.981375548257,,2.5674733098220828,2.5674733098220828,-1,,,-0.01177792622908984,0.23731733888271972,-0.15825912665623224
1525549559.867002,0,0,301.3118953715876,31.311895371587582,5.647895050558873,1192.9537940559792,1584.3092167681991,,-2.17468089302063,-2.17468089302063,-1,,,-0.013936472222633913,0.23618432750833285,-0.15939419621918893
1525549559.898553,0,0,332.94346812111473,62.94346812111473,31.63157274952715,995.3124581736589,197.64133588232028,,3.736236759815216,3.736236759815216,-1,,,-0.013678021671084416,0.23798347953371743,-0.16070484642295935
1525549559.940709,0,0,319.45111349258315,49.45111349258315,13.492354628531587,903.2493860210516,92.06307215260733,,-3.0560113307189942,-3.0560113307189942,-1,,,-0.01786060892003407,0.23653163257647344,-0.17546412849812434
1525549559.976731,0,0,284.21672760145447,14.216727601454465,35.23438589112868,1138.0917945341876,234.84240851313598,,-2.6440894130992887,-2.6440894130992887,-1,,,-0.02032722877178539,0.23438496774274573,-0.19174610112332774
1525549560.014743,0,0,282.36387817373617,12.363878173736168,1.8528494277182972,1032.6575468187425,105.43424771544505,,-4.751768003253937,-4.751768003253937,-1,,,-0.02986306961059919,0.2350518323660651,-0.2101706961965837
1525549560.051246,0,0,263.4400311482238,6.559968851776205,18.923847025512373,1012.5892000288095,20.068346789933003,,2.3471407003974916,2.3471407003974916,-1,,,-0.029032497507571208,0.23203418560519917,-0.22115429575125545
1525549560.085682,0,0,305.7019621677675,35.701962167767476,42.26193101954368,986.3235542857507,26.265645743058826,,0.2299464098358154,0.2299464098358154,-1,,,-0.03348757763202878,0.23310382923667367,-0.22368272312413195
1525549560.114362,0,0,270.8761129600034,0.876112960003411,34.825849207764065,900.5529618472518,85.77059243849885,,1.9256049823665617,1.9256049823665617,-1,,,-0.030360957916784104,0.23013064399177588,-0.21245296964972188
1525549560.148666,0,0,245.5833072318138,24.41669276818621,25.29280572818962,1037.4478627034116,136.89490085615978,,0.038357101640701295,0.038357101640701295,-1,,,-0.02547669115411946,0.23400175825329986,-0.19134259487680635
1525549560.183307,0,0,316.643982344771,46.64398234477102,71.06067511295723,905.9579586191471,131.48990408426448,,6.294096269226074,6.294096269226074,-1,,,-0.009014511981594085,0.23150683233983602,-0.1574376724098652
1525549560.218892,0,0,275.5684190065877,5.568419006587703,41.075563338183315,757.9746218355472,147.98333678359995,,7.108424404058456,7.108424404058456,-1,,,-0.0026002073508994195,0.23046647023242897,-0.1327263225460825
1525549560.25219,0,0,312.69559467725054,42.69559467725054,37.12717567066284,59101.7619047619,58343.78728292635,,1.1016630471229554,1.1016630471229554,-1,,,-0.0015519791885724463,0.2316183876960803,-0.1227608769835773
1525549560.287029,0,0,253.8066339591012,16.19336604089881,58.88896071814935,57165.44444444444,1936.317460317463,,2.0500938876914976,2.0500938876914976,-1,,,-0.007780224530644962,0.23374733378251902,-0.12215270061870771
1525549560.319519,0,0,325.2976920771229,55.29769207712292,71.49105811802173,7515.774157145026,49649.670287299414,,2.088450989332199,2.088450989332199,-1,,,-0.007794127331955329,0.2354159615378625,-0.13434325124877153
1525549560.355054,0,0,317.4367604249955,47.4367604249955,7.8609316521274195,3129.025656922221,4386.748500222805,,-3.5637769524383542,-3.5637769524383542,-1,,,-0.011380210689928623,0.2346223625629222,-0.15014558242731357
1525549560.385832,0,0,307.07321845197436,37.073218451974356,10.363541973021142,664.8790578037939,2464.1465991184273,,-1.8585045794963837,-1.8585045794963837,-1,,,-0.018447800310933748,0.23379572520752592,-0.15776728786670746
1525549560.424106,0,0,314.0016858850519,44.00168588505193,6.9284674330775715,927.2565913008582,262.3775334970643,,1.178377250404358,1.178377250404358,-1,,,-0.01325066073734613,0.23247210759124715,-0.16103599317259726
1525549560.45832,0,0,279.24041085550675,9.240410855506752,34.761275029545175,1115.518898470265,188.26230716940677,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.016017328641279627,0.2322037176040793,-0.16742884496427968
1525549560.491783,0,0,325.66733837109985,55.667338371099845,46.42692751559309,884.2922515211209,231.22664694914408,,0.30656251311302185,0.30656251311302185,-1,,,-0.019481996182138826,0.23085936512779384,-0.16975292468227046
1525549560.528927,0,0,276.50551050986115,6.505510509861153,49.16182786123869,1163.173317954748,278.8810664336271,,-1.5711696672058104,-1.5711696672058104,-1,,,-0.019057524233819186,0.2255612923504808,-0.16278760667686507
1525549560.563355,0,0,269.05546412349923,0.9445358765007654,7.450046386361919,1224.3770849534828,61.203766998734864,,2.7878059192466735,2.7878059192466735,-1,,,-0.012950743690044852,0.22547939541020662,-0.1437864749718128
1525549560.593977,0,0,284.4360629909951,14.436062990995083,15.380598867495848,800.2344413421138,424.14264361136907,,3.439288047113419,3.439288047113419,-1,,,-0.009319591820417679,0.22883404525593237,-0.11904952701725194
1525549560.623327,0,0,307.88887777447263,37.88887777447263,23.45281478347755,6356.203733805675,5555.969292463562,,4.4930782921886445,4.4930782921886445,-1,,,-0.006679634007111763,0.22606848793536832,-0.10127030843984168
1525549560.659134,0,0,318.6069448446735,48.60694484467348,10.718067070200846,756.5197811183921,5599.683952687283,,5.106203318414688,5.106203318414688,-1,,,-0.004813004146559796,0.2270758772111665,-0.08612598732495104
1525549560.687139,0,0,281.03989340778065,11.039893407780653,37.567051436892825,783.3754857007445,26.855704582352473,,-3.228471138095856,-3.228471138095856,-1,,,-0.0036775211532388678,0.22927298064219626,-0.0829811957990419
1525549560.71927,0,0,280.6835508531248,10.683550853124814,0.3563425546558392,1215.3861449456333,432.01065924488876,,1.6573995708942413,1.6573995708942413,-1,,,-0.0011803636252645767,0.2299893282656454,-0.08277117887950805
1525549560.757151,0,0,320.905245771135,50.905245771135014,40.2216949180102,1247.4172135344531,32.031068588819835,,-2.299267898349762,-2.299267898349762,-1,,,-0.0021607642208369446,0.23582008196166518,-0.09237156535856259
1525549560.788979,0,0,1237.3342047777703,967.3342047777703,916.4289590066353,670.0894144848739,577.3277990495792,,-4.828384106531144,-4.828384106531144,-1,,,-0.004404528390258145,0.23478052828172224,-0.107962942647718
1525549560.817982,0,0,1911.811121060872,1641.811121060872,674.4769162831017,2706.3721560656536,2036.2827415807797,,-0.6897411295032501,-0.6897411295032501,-1,,,-0.010355365604494248,0.2320018156168527,-0.1284601053431381
1525549560.849673,0,0,1545.8901732945837,1275.8901732945837,365.92094776628824,14788.061715644422,12081.689559578768,,-4.732540402431488,-4.732540402431488,-1,,,-0.017196625821765,0.2350719504844511,-0.1396897886507124
1525549560.880376,0,0,2255.876793105702,1985.8767931057018,709.9866198111181,581.1011503032463,14206.960565341176,,-0.0,-0.0,-1,,,-0.016866043396027517,0.23811973344806908,-0.14440402493013318
1525549560.910727,0,0,1714.8898218101187,1444.8898218101187,540.9869712955831,669.2524355657677,88.15128526252136,,-0.8143281348323822,-0.8143281348323822,-1,,,-0.010939891890532771,0.23985936255594906,-0.15077603790693125
1525549560.943687,0,0,1829.4195203839276,1559.4195203839276,114.5296985738089,682.9693139713319,13.716878405564216,,-1.5136830647468567,-1.5136830647468567,-1,,,-0.007982785881704639,0.2371590074039546,-0.1554088359937587
1525549560.974891,0,0,1413.5090970214183,1143.5090970214183,415.9104233625094,747.2588225147348,64.28950854340292,,0.9484308405685425,0.9484308405685425,-1,,,-0.010504615842949086,0.2408489031823415,-0.160708007585456
1525549561.008317,0,0,426.1202307855161,156.12023078551613,987.3888662359021,827.3106412874448,80.05181877271002,,-1.705272372941971,-1.705272372941971,-1,,,-0.013770067982512044,0.23602260554430143,-0.1635622747864924
1525549561.038005,0,0,599.3001289500813,329.30012895008133,173.1798981645652,1280.6821790632891,453.37153777584433,,-2.8452925217056277,-2.8452925217056277,-1,,,-0.01785901285307236,0.23524193015442874,-0.16273154880744745
1525549561.067176,0,0,338.7143468980831,68.71434689808308,260.58578205199825,894.1580762901425,386.52410277314664,,-2.0405781872844697,-2.0405781872844697,-1,,,-0.013359635010318283,0.23093780077976034,-0.15784311003556575
1525549561.094859,0,0,361.28965719233037,91.28965719233037,22.575310294247288,1857.352170811401,963.1940945212585,,3.803337162685394,3.803337162685394,-1,,,-0.005655414895450329,0.23055599619509726,-0.1514502129189354
1525549561.126095,0,0,345.95346792633967,75.95346792633967,15.336189265990697,4467.1180382866905,2609.7658674752893,,4.3302322852230075,4.3302322852230075,-1,,,0.0006014674578481218,0.23951706074798867,-0.14112207931139936
1525549561.153755,0,0,401.91545994069565,131.91545994069565,55.961992014355985,684.6492244573607,3782.46881382933,,2.8836496233463285,2.8836496233463285,-1,,,0.004901926451710285,0.23216790975324117,-0.13610421399218403
1525549561.184063,0,0,728.4544185323484,458.4544185323484,326.5389585916528,556.7066654661326,127.94255899122811,,1.2741228544998169,1.2741228544998169,-1,,,0.012803809224334004,0.23366209258462373,-0.12888679203075926
1525549561.215251,0,0,287.9950535881282,17.9950535881282,440.4593649442202,490.86036059198733,65.84630487414523,,-0.07661610327720642,-0.07661610327720642,-1,,,0.018796212013575207,0.23406457926625251,-0.11579667295712232
1525549561.244335,0,0,327.7135623849112,57.7135623849112,39.718508796783,463.060129626814,27.80023096517334,,0.8238438352394104,0.8238438352394104,-1,,,0.012349217356295324,0.2405393502163489,-0.103165304561599
1525549561.2857,0,0,373.8528463875576,103.85284638755758,46.13928400264638,1690.8143742963487,1227.7542446695347,,1.3603527581882475,1.3603527581882475,-1,,,0.012665339813650856,0.24919998479585798,-0.09049473743037303
1525549561.322398,0,0,357.76588084034677,87.76588084034677,16.08696554721081,789.9488731187372,900.8655011776115,,1.3220937565517425,1.3220937565517425,-1,,,0.01822762615091363,0.2458144876866027,-0.08954499198691286
1525549561.356567,0,0,382.48544415300125,112.48544415300125,24.719563312654486,756.0956218393065,33.85325127943065,,-6.054634158983231,-6.054634158983231,-1,,,0.019037364307851308,0.24485412906599452,-0.08140838502131292
1525549561.390487,0,0,347.7742683345903,77.77426833459032,34.711175818410936,421.7052473306293,334.39037450867727,,-0.6897411295032501,-0.6897411295032501,-1,,,0.02175538802825009,0.2384396091893808,-0.07853110664108723
1525549561.422606,0,0,335.0093642700942,65.00936427009418,12.764904064496136,361.5685719215053,60.136675409123995,,3.362573843832016,3.362573843832016,-1,,,0.01936859497596757,0.2348286472234707,-0.07590834903242286
1525549561.458337,0,0,350.17355754136213,80.17355754136213,15.164193271267948,535.741199884855,174.17262796334967,,2.5674733098220828,2.5674733098220828,-1,,,0.018342790033650122,0.23502654541167092,-0.07089385972081462
1525549561.491144,0,0,373.71708812158755,103.71708812158755,23.543530580225422,551.31571837379,15.574518488935041,,-1.8585045794963837,-1.8585045794963837,-1,,,0.01262364022373335,0.24022999529475592,-0.0713675180037298
1525549561.527219,0,0,407.2630550994082,137.26305509940818,33.545966977820626,552.7281614257288,1.4124430519387943,,-2.184294693431854,-2.184294693431854,-1,,,0.010033253146995347,0.24073090366092553,-0.06980059497126916
1525549561.563265,0,0,328.36290639152526,58.36290639152526,78.90014870788292,539.3326396282429,13.395521797485912,,-2.3087835987567904,-2.3087835987567904,-1,,,0.009813284638074297,0.23674346906648638,-0.07307662834161369
1525549561.603108,0,0,387.79317218084776,117.79317218084776,59.430265789322505,578.2699755070943,38.9373358788514,,1.5136830647468567,1.5136830647468567,-1,,,0.012285010038080036,0.23708173258271403,-0.08238605564229355
1525549561.634906,0,0,331.6274019012461,61.62740190124612,56.165770279601645,597.8959672457954,19.625991738701146,,0.6418683274555207,0.6418683274555207,-1,,,0.012488338577586335,0.2456373596678449,-0.09924223960803315
1525549561.666923,0,0,351.138347155447,81.13834715544698,19.510945254200863,640.1086960227242,42.21272877692877,,-2.8452925217056277,-2.8452925217056277,-1,,,0.001458106316479405,0.251871775674606,-0.1274275787483892
1525549561.706204,0,0,356.5860200765543,86.58602007655429,5.447672921107312,667.87911930479,27.77042328206585,,-1.8106317774486542,-1.8106317774486542,-1,,,-0.0031404088460094547,0.24894408149537814,-0.1591169207727008
1525549561.738463,0,0,315.8639205704572,45.863920570457196,40.722099506097095,1517.0002083186232,849.1210890138332,,2.184294693431854,2.184294693431854,-1,,,-0.0018288498989220143,0.2436004805825843,-0.17345653274247871
1525549561.76692,0,0,367.7060867850916,97.7060867850916,51.8421662146344,7492.440443306569,5975.440234987946,,0.44066521884918214,0.44066521884918214,-1,,,-0.0009158160004635221,0.24777797237601873,-0.18025160454218256
