1525104551.846407,0,0,528.8606518895075,33.36985434349515,9.861719564651025,90.76835374154629,13.518377780793841,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.01591005099688886,0.023483597099573813,-0.12590954236950805
1525104551.882588,0,0,568.0273514382604,72.5365538922481,39.166699548752945,58.73351377598569,32.0348399655606,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.016104646963600026,0.023441780668858506,-0.12607997961030962
1525104551.914244,0,0,524.5747123369135,29.08391479090119,43.452639101346904,80.82373680975999,22.0902230337743,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.016262144433437754,0.023468818583751206,-0.1259190804293219
1525104551.938195,0,0,580.6242260808219,85.13342853480958,56.04951374390839,163.81416832886876,82.99043151910877,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.01643463727343176,0.02337494037407148,-0.12598110496253723
1525104551.970026,0,0,520.6746934647083,25.183895918695953,59.94953261611363,62.99783453226987,100.81633379659888,,-0.25868971106529237,-0.25868971106529237,-1,,,-1,-0.01671822009455547,0.023371374702860735,-0.12619615417150268
1525104552.00226,0,0,644.3979516885614,148.90715414254908,123.72325822385312,79.66593382771597,16.668099295446105,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.016726945857753382,0.023270868116316453,-0.12636069402958672
1525104552.031898,0,0,566.1629086570638,70.67211111105144,78.23504303149764,85.03617884384511,5.370245016129132,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.016631377880707093,0.023288861045421713,-0.1264538835775884
1525104552.075304,0,0,569.547150562794,74.0563530167816,3.384241905730164,70.92411889544744,14.112059948397672,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.017009506246899914,0.023326637499385957,-0.12653275329053718
1525104552.107391,0,0,588.4188872103041,92.92808966429175,18.871736647510147,133.37613411305657,62.45201521760913,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,-0.017141798465663168,0.023303263752932,-0.12675724716314643
1525104552.143179,0,0,552.7587261402099,57.26792859419754,35.660161070094205,70.94007490682935,62.43605920622721,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.01719327215825716,0.02326713317245569,-0.12686906568189701
1525104552.168369,0,0,572.1496373509669,76.6588398049546,19.390911210757054,140.76708289457514,69.82700798774579,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.017373771312403103,0.023321133363350285,-0.12685533348168138
1525104552.201947,0,0,504.4275306997826,8.936733153770263,67.72210665118433,63.563410013526706,77.20367288104843,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,-0.017650195253726905,0.023372836918025806,-0.12697357979768972
1525104552.259114,0,0,602.1534763370867,106.66267879107431,97.72594563730405,50.1080487559198,13.455361257606903,,-0.25868971106529237,-0.25868971106529237,0.35160497940114727,0.028072088660141548,89.40665537616465,551.7746428797708,-0.0179422993621633,0.023389516264047304,-0.12713521472499045
1525104552.30269,0,0,526.7176023892143,31.22680484320199,75.43587394787232,68.62081772003015,18.512768964110343,,-0.24907591065406798,-0.24907591065406798,0.46965286550621044,0.054237259858659015,90.98929282624438,593.4438324361279,-0.018208558889363242,0.02338657141937214,-0.12702760292469978
1525104552.338159,0,0,527.4735215146413,31.98272396862899,0.755919125426999,104.83743702224629,36.216619302216145,,-0.17245980737686156,-0.17245980737686156,0.5014777222877186,0.06111671762072246,92.55364102090464,690.9978221650586,-0.01835712976028082,0.023433901865803734,-0.12711159299742256
1525104552.371818,0,0,536.3648422636628,40.87404471765046,8.891320749021475,67.04717554070407,37.79026148154222,,-0.25868971106529237,-0.25868971106529237,0.4620466278295063,0.051708220662617044,91.37139289100688,694.235621430652,-0.018445794107550588,0.02338551140592,-0.12735026612821468
1525104552.41222,0,0,537.2390372826452,41.748239736632854,0.874195018982391,52.84213041331172,14.205045127392353,,-0.2012031086063385,-0.2012031086063385,0.3541904626461016,0.030120662620647054,88.45298118594381,777.5703298817114,-0.01857901333301504,0.02317920984340009,-0.127405128673439
1525104552.450596,0,0,526.1206478236206,30.629850277608284,11.11838945902457,136.67526433674587,83.83313392343415,,-0.2107188090133667,-0.2107188090133667,0.4510193276182883,0.045746776747443645,92.37660856892359,689.638169203303,-0.018755007168090376,0.023061864288251993,-0.12740783792126031
1525104552.491798,0,0,523.7629949165449,28.27219737053258,2.3576529070757033,72.48749757344439,64.18776676330148,,-0.24907591065406798,-0.24907591065406798,0.42144701916462823,0.03989802194164671,91.53507607960081,696.8497772014944,-0.018984743021462126,0.0230138299527336,-0.1276220458990157
1525104552.527023,0,0,593.5239393935668,98.03314184755448,69.7609444770219,66.78059131589336,5.706906257551026,,-0.29694871270179746,-0.29694871270179746,0.3214144159974341,0.023488263767419304,89.25186053548674,610.8892495025242,-0.019072840457046474,0.02306259767044882,-0.1276278629181515
1525104552.568001,0,0,518.5539314511784,23.06313390516607,74.9700079423884,66.21539548932577,0.5651958265675887,,-0.2012031086063385,-0.2012031086063385,0.3028025769418754,0.020771210018780684,88.34727895506384,586.1983291875691,-0.019362863507634644,0.022972398115420012,-0.12748923016018723
1525104552.61492,0,0,535.6925767395543,40.20177919354194,17.13864528837587,156.52283049370513,90.30743500437936,,-0.23946211024284364,-0.23946211024284364,0.4699273162963851,0.044586360180091766,94.22046138821491,580.8122155317049,-0.019671745365225184,0.02288427862338842,-0.12774664365150937
1525104552.656378,0,0,634.8703828461153,139.37958530010292,99.17780610656098,108.15750080758669,48.36532968611844,,-0.2299464098358154,-0.2299464098358154,0.519567458159919,0.05384397629919469,96.09736839561145,430.3936973049094,-0.019788963065148223,0.022972322085174194,-0.12774348782568448
1525104552.699249,0,0,548.5303177932612,53.0395202472489,86.34006505285402,79.23631159372977,28.92118921385692,,-0.2874330122947693,-0.2874330122947693,0.4737701230855653,0.044961016639893714,95.16189746534997,493.809844015509,-0.020005091722926856,0.022849804342660183,-0.12800505733883855
1525104552.747304,0,0,544.0482098976705,48.55741235165817,4.48210789559073,68.98833575383578,10.247975839893982,,-0.22033260942459107,-0.22033260942459107,0.41566864944402304,0.03454665853512795,93.60216119388353,423.9280628416146,-0.01999995323183776,0.02276751013779112,-0.1282087586038477
1525104552.783852,0,0,569.2064428279017,73.71564528188935,25.15823293023118,66.42175271480843,2.56658303902735,,-0.24907591065406798,-0.24907591065406798,0.33415509025690315,0.022337092624860944,91.53902977902236,427.1600011300985,-0.020167394780117833,0.022668616114679085,-0.1282654462108471
1525104552.823427,0,0,541.7163235518289,46.225526005816505,27.490119276072846,119.39618331985169,52.97443060504325,,-0.29694871270179746,-0.29694871270179746,0.37571575782447336,0.02773756627620394,93.68600716754185,469.62053083943965,-0.02022050053190012,0.0226985224402698,-0.12823671036456522
1525104552.859105,0,0,548.9004011907906,53.40960364477826,7.184077638961753,67.66426667280699,51.7319166470447,,-0.2682054114723206,-0.2682054114723206,0.40755002122882017,0.03301071914891274,93.59305641281676,493.6416496592534,-0.020447960150492984,0.022691243919256556,-0.1283539010394858
1525104552.902188,0,0,548.5052429310438,53.01444538503142,0.39515825974683594,75.53783692292606,7.873570250119073,,-0.23946211024284364,-0.23946211024284364,0.32975012512506735,0.021836544643607958,91.94402707844755,519.5453795606346,-0.020461240586202162,0.022609867524814527,-0.1285086879113289
1525104552.945932,0,0,568.1653179455302,72.67452039951786,19.660075014486438,65.05298193178567,10.484854991140395,,-0.2299464098358154,-0.2299464098358154,0.27374055101632133,0.014958488498393985,90.24839379562252,542.5962732735034,-0.020677377716648137,0.02262840957867765,-0.12855797121852658
1525104552.987685,0,0,499.106774405244,3.615976859231637,69.05854354028622,78.51895503123156,13.46597309944589,,-0.22033260942459107,-0.22033260942459107,0.18288866891724637,0.0068143840592527205,88.48739039949446,656.3931595029647,-0.0208880729027526,0.02263279255636815,-0.12858250412557562
1525104553.033912,0,0,504.4986794729322,9.007881926919879,5.391905067688242,73.83737922269155,4.681575808540003,,-0.18197550778388977,-0.18197550778388977,0.10608192065442114,0.002309671587894302,86.76445185629517,652.9772047041201,-0.02102625075331455,0.022660879015252256,-0.1286417543829519
1525104553.075354,0,0,566.3988490079041,70.90805146189177,61.900169534971894,61.201323593165036,12.636055629526517,,-0.24907591065406798,-0.24907591065406798,-0.007484771968940911,1.1514738314954975e-05,83.89956881998268,673.7056229708375,-0.021136845181997016,0.022594129012956394,-0.1285621164325638
1525104553.12172,0,0,582.0381342179724,86.54733667196001,15.639285210068238,60.029497164045424,1.171826429119612,,-0.24907591065406798,-0.24907591065406798,-0.1057699550285658,0.0022864207837319794,81.25239296690425,661.3613401419682,-0.021420073177882044,0.02237925617634063,-0.128552639470771
1525104553.15931,0,0,589.0760984345624,93.58530088855002,7.037964216590012,142.2348117567754,82.20531459272998,,-0.2682054114723206,-0.2682054114723206,-0.03981744785591976,0.000309450243403675,84.68126720639259,501.0163732376123,-0.0214324913054874,0.02240117306319363,-0.1286704540440726
1525104553.199634,0,0,514.7225315969129,19.231734050900513,74.35356683764951,79.40742429556103,62.82738746121437,,-0.25868971106529237,-0.25868971106529237,-0.07963090526215481,0.0012391889463736483,83.74453246110971,545.2882099623606,-0.021401865046537426,0.0224219721992052,-0.12861222512258752
1525104553.248118,0,0,523.740195518011,28.249397971998633,9.01766392109812,73.24755205160336,6.159872243957665,,-0.24907591065406798,-0.24907591065406798,-0.17384469180478282,0.005967163963058408,81.6202162985398,578.7301748893642,-0.021555953406394976,0.022443717749057176,-0.12851001833363881
1525104553.287754,0,0,662.032045778502,166.5412482324897,138.29185026049106,80.44575518683516,7.198203135231793,,-0.2299464098358154,-0.2299464098358154,-0.2528475900281178,0.012792737104564411,80.03093073903234,413.5585866937437,-0.021740062582953256,0.022557666822078673,-0.12843913951171607
1525104553.334384,0,0,568.0949395999216,72.6041420539093,93.9371061785804,92.39315587259071,11.947400685755554,,-0.23946211024284364,-0.23946211024284364,-0.04448734231429976,0.000451331567327351,83.8744539185362,416.4666171431395,-0.02204333239633675,0.022440105755581804,-0.1284512386923931
1525104553.383358,0,0,533.248980982734,37.75818343672165,34.84595861718765,64.83597726471498,27.557178607875727,,-0.2682054114723206,-0.2682054114723206,-0.18606363272341633,0.008085508147975595,80.62937061486306,453.61374484647126,-0.02220285131710156,0.022368566233959823,-0.12859144755908436
1525104553.427832,0,0,506.5022583504444,11.011460804432033,26.746722632289618,85.86216214458841,21.026184879873426,,-0.2107188090133667,-0.2107188090133667,-0.13212742846050066,0.00412102259867142,81.58340870033312,518.0876963568011,-0.022039135102155157,0.022434575165663304,-0.12870047134963605
1525104553.469579,0,0,498.76954645501974,3.2787489090073905,7.732711895424643,98.11505672149664,12.252894576908233,,-0.1628460069656372,-0.1628460069656372,-0.17864916804856945,0.007685177353179417,81.29320437474468,552.2453349419626,-0.022268015897985008,0.022586905783402937,-0.1286647178935262
1525104553.514436,0,0,562.4320525533816,66.94125500736925,63.66250609836186,67.52546274915025,30.589593972346393,,-0.2682054114723206,-0.2682054114723206,-0.27187783482013766,0.017833435016152088,78.95868021302442,603.9262834192583,-0.022477938104579542,0.022596879753728115,-0.12865516671145083
1525104553.564921,0,0,533.618598108824,38.12780056281167,28.81345444455758,74.68186198668526,7.1563992375350125,,-0.17245980737686156,-0.17245980737686156,-0.21406785432996558,0.011344309918590256,79.52112367821675,693.894440386455,-0.0224463429366136,0.022457391239290466,-0.12855423846181765
1525104553.616367,0,0,513.5208272807649,18.03002973475259,20.097770828059083,60.38978655480904,14.29207543187622,,-0.2874330122947693,-0.2874330122947693,-0.3371231794003098,0.02820518458101284,76.42384834135734,719.1633973399935,-0.022597089757314556,0.02250213598645632,-0.1285210180717393
1525104553.653597,0,0,511.26322089603053,15.772423350018187,2.2576063847344017,96.85664249243243,36.466855937623386,,-0.22033260942459107,-0.22033260942459107,-0.12230298841992533,0.0043042801706336675,80.61156118409056,711.6355548773374,-0.02264021048843641,0.02254210637329674,-0.1284828086873659
1525104553.691942,0,0,566.6736045884128,71.18280704240044,55.410383692382254,69.75204854530085,27.104593947131576,,-0.2682054114723206,-0.2682054114723206,-0.16807252080969937,0.008091508664681002,79.27005639351106,615.3395731213946,-0.022662769339817843,0.0225293395240202,-0.12839939852630963
1525104553.727444,0,0,553.1478823072789,57.65708476126656,13.52572228113388,58.507843675559094,11.244204869741758,,-0.2107188090133667,-0.2107188090133667,-0.2121497515892677,0.012692572566227689,77.523774118877,642.0254849786915,-0.02263157005687882,0.022521451858962708,-0.12831609780289116
1525104553.77534,0,0,530.6897277554671,35.198930209454716,22.458154551811845,53.88434896349137,4.623494712067725,,-0.22033260942459107,-0.22033260942459107,-0.3425813826546477,0.032918076900184445,74.1237731482178,688.8500003243162,-0.022918340310852298,0.02249367982950935,-0.12824700949550705
1525104553.81402,0,0,607.8175211869534,112.32672364094105,77.12779343148634,111.71459474750729,57.83024578401592,,-0.23946211024284364,-0.23946211024284364,-0.28842512450170166,0.022854548376326167,76.194050106853,440.6562781554446,-0.022884424536794668,0.02251285566780602,-0.12847725092405593
1525104553.859425,0,0,582.1178164269743,86.62701888096194,25.699704759979113,49.71169023301282,62.002904514494475,,-0.29694871270179746,-0.29694871270179746,-0.3503617495162587,0.03280727327209454,73.79353289881115,351.84368313343987,-0.02276733959449683,0.02246866148011894,-0.12848602383330165
1525104553.906295,0,0,610.6782546113058,115.18745706529342,28.560438184331474,70.94083945813907,21.22914922512625,,-0.2012031086063385,-0.2012031086063385,-0.4368570875774106,0.05158763880695405,71.8320482918948,286.6949176688056,-0.023146424969852517,0.022368020734429117,-0.12861084756470606
1525104553.946665,0,0,511.4652786643861,15.974481118373774,99.21297594691964,86.68377282396482,15.742933365825749,,-0.2012031086063385,-0.2012031086063385,-0.4333840963092164,0.050759491237981624,72.03781028951786,391.06017650999263,-0.023216351443134466,0.022332232892492313,-0.1286784661760191
1525104553.992417,0,0,534.3660148493016,38.87521730328922,22.900736184915445,55.361637468947734,31.322135355017082,,-0.25868971106529237,-0.25868971106529237,-0.30093116251759705,0.028973169393821774,73.24630948400575,482.39819021876593,-0.023058551365771188,0.022269993643067133,-0.1288334911923792
1525104554.028996,0,0,590.4738215837353,94.983024037723,56.10780673443378,55.64513413305808,0.2834966641103449,,-0.2299464098358154,-0.2299464098358154,-0.4042927125370369,0.05179049137561198,70.4635359505258,421.8179261649717,-0.02309439685586639,0.02228295774137968,-0.1289071339216484
1525104554.066135,0,0,504.12561076085933,8.634813214846986,86.34821082287601,70.52450681816717,14.87937268510909,,-0.2299464098358154,-0.2299464098358154,-0.431117997181374,0.05870874965274053,69.59666265190421,508.4899385694589,-0.023188960635543612,0.022227402861045832,-0.12898407559833594
1525104554.114387,0,0,512.7969458746386,17.30614832862625,8.671335113779264,68.16347609393596,2.361030724231213,,-0.19158930819511413,-0.19158930819511413,-0.44946909962382126,0.06356447838031365,68.79125548462363,609.3333671482739,-0.023108360399905173,0.022185719881053827,-0.12909556286354573
1525104554.155754,0,0,542.0675336835743,46.576736137561966,29.270587808935716,67.84306900336253,0.32040709057342553,,-0.24907591065406798,-0.24907591065406798,-0.5015138202802687,0.07897780088209072,67.40249411004251,680.4147277962578,-0.0233818662336633,0.02208811677494357,-0.12908840714816766
1525104554.190834,0,0,492.1995510763095,3.2912464697028554,49.86798260726482,62.49579105036388,5.3472779529986525,,-0.23946211024284364,-0.23946211024284364,-0.4129007615280586,0.05811913806518032,68.24452024697004,730.5878407526117,-0.0234499982820724,0.022166626922372916,-0.1290755804544354
1525104554.226803,0,0,588.8994312249836,93.40863367897123,96.69988014867408,67.7295208399531,5.233729789589219,,-0.19158930819511413,-0.19158930819511413,-0.4580704434098137,0.0713895051550264,67.02848227764774,675.7520479604457,-0.023380525310725403,0.02221662950013406,-0.12902785462479222
1525104554.271783,0,0,550.2890671168614,54.798269570849016,38.61036410812221,70.49811792603779,2.7685970860846965,,-0.2682054114723206,-0.2682054114723206,-0.32541252516062363,0.04126242476136933,69.00587989363135,706.3795140487737,-0.023598255170083543,0.022194501852070246,-0.12892954633184892
1525104554.306072,0,0,555.7018264301768,60.21102888416442,5.412759313315405,65.2324806814157,5.2656372446220985,,-0.25868971106529237,-0.25868971106529237,-0.38746604086019126,0.058594271467691916,67.45689665665014,618.3573212362647,-0.023606393347269234,0.022191029349261298,-0.1290761476839857
1525104554.351597,0,0,560.8098771284083,65.31907958239594,5.108050698231523,65.81178282483413,0.5793021434184311,,-0.22033260942459107,-0.22033260942459107,-0.48126869271563993,0.09252669915520984,65.3790037157145,552.0311153737022,-0.023609211254312954,0.02234448099156197,-0.12920200555384043
1525104554.392306,0,0,550.3615133089907,54.87071576297831,10.448363819417636,66.94093234249674,1.1291495176626114,,-0.2299464098358154,-0.2299464098358154,-0.5285852905304037,0.11147326908470245,64.13883276388734,449.52570905675327,-0.023650477802865673,0.02231285801388457,-0.1292990479368773
1525104554.437541,0,0,642.9204156991048,147.4296181530924,92.5589023901141,76.43097889780803,9.490046555311295,,-0.22033260942459107,-0.22033260942459107,-0.46471727195244966,0.08873157547536746,65.1993380751364,379.63101032864745,-0.023910110517552343,0.022263290386836346,-0.12932720600834802
1525104554.475039,0,0,510.0797171086555,14.588919562643127,132.84069859044928,72.57809975841403,3.8528791393940054,,-0.22033260942459107,-0.22033260942459107,-0.49973431926357537,0.1029350983188827,64.4170218530569,453.86668467131864,-0.023927684978754648,0.022236087457220874,-0.1292385387019406
1525104554.510132,0,0,529.2645918618955,33.77379431588315,19.184874753240024,112.46041012759318,39.88231036917915,,-0.24907591065406798,-0.24907591065406798,-0.4762296831097622,0.09136891700175798,66.20875566926478,416.0962776749661,-0.02363325930373235,0.02220805884364463,-0.1291840824699409
1525104554.55073,0,0,607.1585552507056,111.66775770469326,77.8939633888101,64.95086706538864,47.50954306220454,,-0.2107188090133667,-0.2107188090133667,-0.3649322181147222,0.06157332394645554,67.61235308121115,407.79297218437455,-0.023794471056246113,0.022305892499815773,-0.12918151728691574
1525104554.599599,0,0,524.0412359405017,28.550438394489333,83.11731931020392,59.707611709201316,5.243255356187319,,-0.2107188090133667,-0.2107188090133667,-0.4162780579378736,0.07915831377305604,66.04743644843593,502.82073423800824,-0.023748938068744743,0.02247862850303926,-0.1291123001864475
1525104554.643099,0,0,507.66980233248796,12.179004786475616,16.371433608013717,89.16610263403452,29.4584909248332,,-0.14371650614738465,-0.14371650614738465,-0.41105853843760537,0.07702126283347421,66.6282444220556,574.4463452466407,-0.02384948975797575,0.022275534091679646,-0.12901944735312834
1525104554.683192,0,0,541.7844364623858,46.293638916373425,34.11463412989781,73.6093742981409,15.55672833589361,,-0.24907591065406798,-0.24907591065406798,-0.44597710768883914,0.09109147307840061,65.88570048232543,675.5640778477532,-0.023908690377654845,0.022304264203030732,-0.12904457639605008
1525104554.728305,0,0,542.0240626180369,46.533265072024506,0.2396261556510808,63.403520995231894,10.205853302909013,,-0.2107188090133667,-0.2107188090133667,-0.2844584901087074,0.05115313778482733,68.14203904064932,640.8190377519214,-0.023947149587747747,0.02233427525022826,-0.12901595908977723
1525104554.768489,0,0,535.6221272769392,40.131329730926836,6.401935341097669,62.514143642503754,0.8893773527281397,,-0.23946211024284364,-0.23946211024284364,-0.23453519955276628,0.03689985020659303,68.50221580652418,661.47155253258,-0.024088685378557174,0.022402915450044757,-0.12900783098243557
1525104554.810975,0,0,508.7882022362728,13.297404690260464,26.833925040666372,66.06170573587731,3.547562093373557,,-0.23946211024284364,-0.23946211024284364,-0.24270859053349916,0.0394026828148637,68.03030221935842,700.9662592739722,-0.024127497235778648,0.0222956654971001,-0.12899545817459385
1525104554.847253,0,0,568.5489741660354,73.058176620023,59.76077192976254,135.1718985833583,69.110192847481,,-0.24907591065406798,-0.24907591065406798,-0.1121015784694455,0.006826895343550409,72.68445228358223,654.9649658890721,-0.0242487545561016,0.022218438923495357,-0.12895447235921992
1525104554.89195,0,0,528.1480265950397,32.657229049027364,40.40094757099564,77.23399430758035,57.93790427577797,,-0.18197550778388977,-0.18197550778388977,-0.13046072103504674,0.009286171744051774,72.43253898001484,672.0798491406268,-0.024217436835265574,0.022146854427366216,-0.12908474963503425
1525104554.942462,0,0,521.8556410663796,26.36484352036723,6.292385528660134,98.29414503903838,21.060150731458037,,-0.2874330122947693,-0.2874330122947693,0.029428341129873598,0.0005100658784730205,76.08766929960406,551.1598921773307,-0.024262145616705172,0.022092284872541907,-0.12911765335572017
