1525312156.90975,0,0,151.71153466821082,118.28846533178918,14.223406240999111,1493.568902689857,443.4030276634537,,-2.99852472826004,-2.99852472826004,-1,,,0.0696941061129332,-0.026942124951134967,-0.3913070150290696
1525312156.940436,0,0,227.2388799000697,42.76112009993031,75.52734523185887,1607.988155821605,114.41925313174806,,-2.806935420064926,-2.806935420064926,-1,,,0.06709016373271749,-0.0281055276897965,-0.39036955070163415
1525312156.970401,0,0,1133.8773989697831,863.8773989697831,906.6385190697134,2165.7909178345694,557.8027620129644,,1.494455463924408,1.494455463924408,-1,,,0.0638829333485362,-0.027689294100915873,-0.38730525558969936
1525312157.007392,0,0,1327.6415250225239,1057.6415250225239,193.76412605274072,1669.3652134235685,496.4257044110009,,0.651482127866745,0.651482127866745,-1,,,0.06445579063613323,-0.024636506833165914,-0.38624396807675093
1525312157.029114,0,0,1103.6499977528472,833.6499977528472,223.99152726967668,1476.3314733192,193.03374010436846,,0.651482127866745,0.651482127866745,-1,,,0.06445579063613323,-0.024636506833165914,-0.38624396807675093
1525312157.059695,0,0,1021.3514475749902,751.3514475749902,82.29855017785701,2425.5445487040706,949.2130753848705,,-1.7915022766304016,-1.7915022766304016,-1,,,0.06450979036948574,-0.02205472423000072,-0.38670332841244265
1525312157.090202,0,0,1118.2985761479363,848.2985761479363,96.9471285729461,2015.628346853343,409.9162018507277,,4.205645279893875,4.205645279893875,-1,,,0.06451992853037294,-0.019984409792090516,-0.38477416989887614
1525312157.118153,0,0,1466.9350797781979,1196.9350797781979,348.6365036302616,2913.6688413117454,898.0404944584025,,4.205645279893875,4.205645279893875,-1,,,0.0641620701276948,-0.019018446079728694,-0.38402124605861054
1525312157.138109,0,0,862.7653109713407,592.7653109713407,604.1697688068572,2812.1643141047502,101.50452720699514,,-1.8489888790893556,-1.8489888790893556,-1,,,0.0641620701276948,-0.019018446079728694,-0.38402124605861054
1525312157.167551,0,0,3188.6439544379677,2918.6439544379677,2325.878643466627,3698.39570837669,886.2313942719397,,0.5460246233558654,0.5460246233558654,-1,,,0.06943238311675924,-0.02233553724647711,-0.38613730440172656
1525312157.188112,0,0,1000.9123814095419,730.9123814095419,2187.731573028426,1273.7266709078044,2424.6690374688856,,0.5460246233558654,0.5460246233558654,-1,,,0.06943238311675924,-0.02233553724647711,-0.38613730440172656
1525312157.219266,0,0,1148.8583586353654,878.8583586353654,147.94597722582353,1089.8265177507383,183.90015315706614,,1.2549933536815643,1.2549933536815643,-1,,,0.07119840043230251,-0.022175007063331885,-0.38674914972303703
1525312157.248183,0,0,1063.9883500951062,793.9883500951062,84.87000854025928,909.0529174029175,180.77360034782077,,0.5365089229488373,0.5365089229488373,-1,,,0.07490413348318346,-0.0215324013162403,-0.38682424975961555
1525312157.267927,0,0,692.855883554757,422.85588355475704,371.1324665403491,1164.1468301924494,255.09391278953194,,0.5365089229488373,0.5365089229488373,-1,,,0.07490413348318346,-0.0215324013162403,-0.38682424975961555
1525312157.296323,0,0,193.1176280329523,76.8823719670477,499.7382555218047,1035.2736216703781,128.8732085220713,,0.7759710331916809,0.7759710331916809,-1,,,0.07509832320824604,-0.02427327958737925,-0.3878545267668192
1525312157.329549,0,0,483.2703340596806,213.27033405968058,290.1527060267283,1072.807746936378,37.53412526599982,,-3.0560113307189942,-3.0560113307189942,-1,,,0.0735995209442603,-0.023392412814303386,-0.3891135428318301
1525312157.358927,0,0,177.13879301642763,92.86120698357237,306.1315410432529,789.1515591407856,283.65618779559236,,-3.0560113307189942,-3.0560113307189942,-1,,,0.07306072041673356,-0.02164574129189212,-0.38861246445195374
1525312157.382126,0,0,152.28621058734487,117.71378941265513,24.85258242908276,954.585247606204,165.4336884654184,,-1.4082255602359772,-1.4082255602359772,-1,,,0.07303681920514758,-0.02135675694034047,-0.3884099705040678
1525312157.415039,0,0,173.6709743286899,96.32902567131009,21.38476374134504,936.6697873667599,17.915460239444087,,-1.8489888790893556,-1.8489888790893556,-1,,,0.06945287737046685,-0.0231187020996984,-0.38930388478426353
1525312157.444457,0,0,173.6603516623802,96.33964833761979,0.010622666309700435,842.5998575952791,94.06992977148082,,3.161468835229874,3.161468835229874,-1,,,0.06869605605604494,-0.026263635290142726,-0.3904207560688867
1525312157.466433,0,0,160.09738258184098,109.90261741815902,13.562969080539233,908.8947487240995,66.29489112882038,,1.427453161058426,1.427453161058426,-1,,,0.06869605605604494,-0.026263635290142726,-0.3904207560688867
1525312157.494919,0,0,162.40378976397793,107.59621023602207,2.306407182136951,1221.1794902116626,312.2847414875631,,0.44066521884918214,0.44066521884918214,-1,,,0.06793370304833159,-0.02289016264238817,-0.38939320460817217
1525312157.52238,0,0,183.6174059836655,86.38259401633451,21.213616219687566,949.4385520751681,271.7409381364945,,-1.0730178458976747,-1.0730178458976747,-1,,,0.0679873549814753,-0.022749278227564645,-0.39189614541259227
1525312157.542598,0,0,147.58401039947688,122.41598960052312,36.03339558418861,951.857638377124,2.419086301955872,,-1.0730178458976747,-1.0730178458976747,-1,,,0.0679873549814753,-0.022749278227564645,-0.39189614541259227
1525312157.569962,0,0,169.8021172892851,100.19788271071491,22.21810688980821,834.3263330753362,117.53130530178782,,-3.1518550348186496,-3.1518550348186496,-1,,,0.07465273447153416,-0.026414398492659124,-0.3929537081390168
1525312157.598584,0,0,171.58010529577444,98.41989470422556,1.7779880064893518,828.341554006997,5.984779068339208,,0.7089687303256988,0.7089687303256988,-1,,,0.07481386284459111,-0.02699212044730418,-0.3927699873001341
1525312157.618361,0,0,140.29025986764097,129.70974013235903,31.289845428133475,861.5217333369347,33.1801793299378,,2.9123929245758053,2.9123929245758053,-1,,,0.07481386284459111,-0.02699212044730418,-0.3927699873001341
1525312157.648762,0,0,152.64770379006123,117.35229620993877,12.35744392242026,903.3405549686751,41.81882163174032,,-2.0022210856437685,-2.0022210856437685,-1,,,0.07751908163378596,-0.029719411342312586,-0.39530341100116057
1525312157.67043,0,0,131.39641620188414,138.60358379811586,21.251287588177092,871.2204908235101,32.120064145164974,,0.3544353151607514,0.3544353151607514,-1,,,0.07751908163378596,-0.029719411342312586,-0.39530341100116057
1525312157.702954,0,0,143.98203125699462,126.01796874300538,12.58561505511048,751.0279361470898,120.19255467642029,,0.49815182130813596,0.49815182130813596,-1,,,0.07896846758820768,-0.031105396695322564,-0.39391799956922585
1525312157.73214,0,0,109.14706444126412,160.85293555873588,34.834966815730496,845.8747244195665,94.84678827247672,,-1.839375078678131,-1.839375078678131,-1,,,0.07684809655784786,-0.028319007567692556,-0.3956072984798427
1525312157.767161,0,0,159.42830735383683,110.57169264616317,50.28124291257271,722.9320307031655,122.94269371640098,,1.0730178458976747,1.0730178458976747,-1,,,0.07349239371124178,-0.02907160664194936,-0.396154656076191
1525312157.800495,0,0,143.8972668204253,126.1027331795747,15.531040533411527,769.7222182342678,46.79018753110222,,4.780413204479218,4.780413204479218,-1,,,0.07373359803213443,-0.028431544252667435,-0.3954696926619459
1525312157.831953,0,0,166.0288655905554,103.9711344094446,22.131598770130097,699.5849165137066,70.13730172056114,,1.7531451749897005,1.7531451749897005,-1,,,0.07325375739178965,-0.023380571321247857,-0.39844073549851183
1525312157.865909,0,0,159.56044693222867,110.43955306777133,6.468418658326726,836.6236227331302,137.0387062194236,,-2.1363237913799287,-2.1363237913799287,-1,,,0.07978879275394371,-0.027187826190695857,-0.3989888407311793
1525312157.891721,0,0,184.8660209751497,85.1339790248503,25.305574042921023,728.2553040761242,108.36831865700606,,-3.5541631520271304,-3.5541631520271304,-1,,,0.07809017631904396,-0.02369534067139048,-0.39889425272884077
1525312157.922546,0,0,141.23959054029683,128.76040945970317,43.626430434852864,649.4192278458775,78.8360762302467,,1.427453161058426,1.427453161058426,-1,,,0.07080501173760959,-0.024043021120864,-0.3996918100421894
1525312157.954183,0,0,155.41031346229718,114.58968653770282,14.170722922000351,705.8971226575203,56.47789481164284,,-2.2896540979385374,-2.2896540979385374,-1,,,0.07127373437221725,-0.032431319727918045,-0.4009912445271616
1525312157.979256,0,0,117.5121797319331,152.4878202680669,37.89813373036408,681.3612531838099,24.535869473710363,,-5.345665428657531,-5.345665428657531,-1,,,0.07504093396654977,-0.02651582899385253,-0.40260963529882804
1525312158.011734,0,0,172.84227002966279,97.15772997033721,55.33009029772968,729.2032951311675,47.84204194735753,,-1.0155312434387207,-1.0155312434387207,-1,,,0.0811026674658436,-0.023051545589063194,-0.40373078442322197
1525312158.04069,0,0,128.30368648630875,141.69631351369125,44.53858354335404,693.7234618392703,35.479833291897194,,-1.2741228544998169,-1.2741228544998169,-1,,,0.0739752709016939,-0.02752775115037798,-0.4065235726244786
1525312158.071876,0,0,133.4480218452312,136.5519781547688,5.144335358922461,648.43627945369,45.28718238558031,,2.0405781872844697,2.0405781872844697,-1,,,0.07497031223129694,-0.031470923075168945,-0.4062666119580916
1525312158.102807,0,0,123.82287229804245,146.17712770195755,9.625149547188755,671.1281284814639,22.69184902777397,,-2.117194290561676,-2.117194290561676,-1,,,0.0756508629384676,-0.03395945757124343,-0.4060954759385806
1525312158.134907,0,0,133.5256579187927,136.4743420812073,9.702785620750234,636.400699946102,34.72742853536192,,-0.5939955254077911,-0.5939955254077911,-1,,,0.06704536207967535,-0.028603864153519332,-0.40656621320260206
1525312158.164787,0,0,140.04972987106774,129.95027012893226,6.524071952275051,717.5325593502487,81.13185940414667,,0.8047143344211579,0.8047143344211579,-1,,,0.0662113226353504,-0.03193492231075709,-0.4034943800869189
1525312158.198313,0,0,121.5532310813561,148.4467689186439,18.496498789711637,694.0234604376724,23.50909891257629,,3.3147010417842866,3.3147010417842866,-1,,,0.070483001350813,-0.03424174685911046,-0.4010574350367244
1525312158.23242,0,0,149.6391420691505,120.3608579308495,28.085910987794392,749.7229838975343,55.699523459861894,,2.6728327143287656,2.6728327143287656,-1,,,0.06950124235908534,-0.028982055420921866,-0.4014497456180391
1525312158.267589,0,0,150.92889861360538,119.07110138639462,1.2897565444548889,622.6931208204692,127.0298630770651,,1.5615558667945861,1.5615558667945861,-1,,,0.06173165176400426,-0.025426438032668367,-0.3999633373883201
1525312158.30314,0,0,152.40671252229996,117.59328747770004,1.4778139086945714,633.5977628796109,10.904642059141679,,-5.307406427021026,-5.307406427021026,-1,,,0.05979342857500774,-0.026868473576139737,-0.3967412026148399
1525312158.332632,0,0,184.34514508778955,85.65485491221045,31.93843256548959,672.0540322749299,38.456269395319055,,-1.839375078678131,-1.839375078678131,-1,,,0.06253883049236456,-0.028169077510549378,-0.39827606404975685
1525312158.362747,0,0,140.73896952138986,129.26103047861014,43.606175566399685,622.5829597022654,49.471072572664525,,-1.235863852863312,-1.235863852863312,-1,,,0.07053040642696529,-0.030354710375373413,-0.3958065242970638
1525312158.396601,0,0,106.9096197717556,163.09038022824438,33.82934974963426,600.3607317141026,22.222227988162786,,-4.023669772109986,-4.023669772109986,-1,,,0.08674317586282691,-0.024969683206253583,-0.3952584427039824
1525312158.434964,0,0,3960.8253330516864,3690.8253330516864,3853.915713279931,693.5152630263738,93.15453131227116,,1.6094286688423158,1.6094286688423158,-1,,,0.07164308129205098,-0.03618162888410925,-0.39220475530087767
1525312158.466908,0,0,1411.1733889668515,1141.1733889668515,2549.651944084835,817.7577023009732,124.2424392745994,,-0.10535940450668335,-0.10535940450668335,-1,,,0.07123064978331146,-0.02674544287265321,-0.3896137443451598
1525312158.493641,0,0,1745.7549177008477,1475.7549177008477,334.58152873399627,476.14337425364585,341.6143280473273,,3.6116497544860837,3.6116497544860837,-1,,,0.07061335259406734,-0.02413180685351471,-0.39068612515439993
1525312158.534499,0,0,1677.603627636643,1407.603627636643,68.15129006420466,581.5456937518846,105.4023194982388,,2.107580490150452,2.107580490150452,-1,,,0.06695920856127618,-0.023826133617600744,-0.39060210404411294
1525312158.567352,0,0,657.7582350014198,387.75823500141985,1019.8453926352232,574.3444405684802,7.201253183404447,,-0.526895122537613,-0.526895122537613,-1,,,0.06790395384676927,-0.030741362058518518,-0.3892614199638386
1525312158.597823,0,0,2854.917229121705,2584.917229121705,2197.158994120285,604.3986064263596,30.05416585787941,,2.691962215147018,2.691962215147018,-1,,,0.06354055315331415,-0.024307284791061215,-0.3897169219828249
1525312158.635387,0,0,1613.4920779042784,1343.4920779042784,1241.4251512174267,624.1156301788578,19.71702375249822,,-1.9830915848255157,-1.9830915848255157,-1,,,0.05153573945869967,-0.027330869382388774,-0.3868854991810458
1525312158.667026,0,0,37390.80238095238,37120.80238095238,35777.3103030481,663.6704740278282,39.554843848970336,,-0.6706116286849976,-0.6706116286849976,-1,,,0.05674196163720695,-0.029169259496178733,-0.38691343668662215
1525312158.69586,0,0,1164.6425409654582,894.6425409654582,36226.159839986925,775.9461275644854,112.27565353665727,,0.9100737389278413,0.9100737389278413,-1,,,0.06953640520483974,-0.02726757934042792,-0.3892043026231983
1525312158.723824,0,0,2065.88888534696,1795.8888853469598,901.2463443815016,735.8035290880304,40.14259847645508,,-0.7664553327846527,-0.7664553327846527,-1,,,0.07038346031199873,-0.025567985127484063,-0.3870039714346852
1525312158.755872,0,0,4171.4150114302965,3901.4150114302965,2105.5261260833367,535.2952076224141,200.5083214656163,,-4.06192877374649,-4.06192877374649,-1,,,0.06327799335862995,-0.03161557139996785,-0.3861534387999913
1525312158.787886,0,0,1712.6288625987172,1442.6288625987172,2458.7861488315793,663.6846328192374,128.38942519682337,,1.2741228544998169,1.2741228544998169,-1,,,0.06724428399986854,-0.028672346391992894,-0.3867608109580238
1525312158.818831,0,0,873.3166036037902,603.3166036037902,839.312258994927,644.9345523922116,18.750080427025864,,2.0693214885139466,2.0693214885139466,-1,,,0.07000907255741917,-0.024217791455196914,-0.38651303212524785
1525312158.851081,0,0,1336.8575836434607,1066.8575836434607,463.54098003967044,612.6775235910586,32.257028801152956,,1.6286562696647644,1.6286562696647644,-1,,,0.06800867682900202,-0.024679247321478425,-0.38721280295178007
1525312158.890769,0,0,47967.9365079365,47697.9365079365,46631.07892429304,697.7329002179902,85.05537662693155,,1.4561964622879027,1.4561964622879027,-1,,,0.06579928191071588,-0.025065459788272768,-0.388754135907036
1525312158.919088,0,0,1339.711170495728,1069.711170495728,46628.225337440774,671.8852317807153,25.84766843727482,,-1.1687634499931334,-1.1687634499931334,-1,,,0.061303078037360126,-0.027091594857021437,-0.38949290817247034
1525312158.950263,0,0,12903.274593763723,12633.274593763723,11563.563423267995,649.6412697950908,22.243961985624537,,-0.3544353151607514,-0.3544353151607514,-1,,,0.06619853512821233,-0.025573824740953186,-0.39062057758557506
1525312158.980994,0,0,1317.3943787377011,1047.3943787377011,11585.880215026022,626.8847931518594,22.756476643231395,,-3.2572144393253324,-3.2572144393253324,-1,,,0.07801662927047823,-0.025672142297803253,-0.39068016889440776
1525312159.015478,0,0,921.1005243617676,651.1005243617676,396.2938543759335,515.6785773749195,111.20621577693987,,-4.071542574157715,-4.071542574157715,-1,,,0.07835528779406745,-0.025005313343400053,-0.3915620689295839
1525312159.054203,0,0,590.5837538688888,320.58375386888883,330.5167704928788,575.99012942018,60.31155204526044,,1.8489888790893556,1.8489888790893556,-1,,,0.0769655228664432,-0.02471115385444947,-0.39253859895800447
1525312159.087151,0,0,363.80519676143473,93.80519676143473,226.7785571074541,608.4967432649488,32.50661384476882,,0.7951005340099334,0.7951005340099334,-1,,,0.07746076578514009,-0.022349465806370743,-0.3935475385634335
1525312159.123688,0,0,306.9788973636635,36.97889736366352,56.82629939777121,632.4624915472555,23.965748282306663,,-3.161468835229874,-3.161468835229874,-1,,,0.06996366260534749,-0.023986573158363587,-0.3939036223023932
1525312159.159363,0,0,232.54897550194346,37.45102449805654,74.42992186172006,561.3895815311013,71.0729100161542,,0.6706116286849976,0.6706116286849976,-1,,,0.06800544374413585,-0.02294270469919583,-0.39335189524742575
1525312159.191493,0,0,156.36778539045463,113.63221460954537,76.18119011148883,637.3133097803011,75.92372824919983,,2.921908624982834,2.921908624982834,-1,,,0.06604175626658523,-0.022957759311006284,-0.3936403458150563
1525312159.222993,0,0,102.29355328809417,167.7064467119058,54.074232102360455,694.0049940544073,56.69168427410625,,1.1112768475341797,1.1112768475341797,-1,,,0.06566823589760988,-0.0229188591768308,-0.39440080654221604
1525312159.251538,0,0,115.25969939384143,154.74030060615857,12.966146105747256,612.5601087040741,81.44488535033327,,0.038357101640701295,0.038357101640701295,-1,,,0.06807796530629551,-0.021490259607669055,-0.3933753174616766
1525312159.278537,0,0,131.36390839250006,138.63609160749994,16.104208998658635,609.9598165617168,2.6002921423572616,,6.2270939663600915,6.2270939663600915,-1,,,0.07195723434192763,-0.023493235039741475,-0.39306422499268584
1525312159.314714,0,0,131.5186647720875,138.4813352279125,0.1547563795874396,658.2843412303691,48.324524668652316,,-4.933743511037826,-4.933743511037826,-1,,,0.07204548256262089,-0.019921170835677453,-0.39336571672661785
1525312159.348882,0,0,160.74524305471556,109.25475694528444,29.226578282628054,646.6515312970661,11.632809933303065,,1.0155312434387207,1.0155312434387207,-1,,,0.07238014822112453,-0.01875689974786888,-0.3930154642615252
1525312159.392004,0,0,134.27039596523977,135.72960403476023,26.474847089475787,571.4066993746461,75.24483192241996,,1.0155312434387207,1.0155312434387207,-1,,,0.06981943026181514,-0.017848650389621374,-0.39085451722420705
1525312159.422025,0,0,136.6140387777519,133.3859612222481,2.3436428125121154,595.7287267523374,24.322027377691256,,0.45027901926040653,0.45027901926040653,-1,,,0.06516603051532971,-0.014684917130692223,-0.3912857335635086
1525312159.458065,0,0,124.23267073726744,145.76732926273257,12.381368040484446,605.5826915617856,9.853964809448257,,-0.3353058143424988,-0.3353058143424988,-1,,,0.06586186587033876,-0.01395125800967041,-0.3929555171500807
1525312159.488445,0,0,140.08965058303846,129.91034941696154,15.856979845771022,490.9218750656716,114.66081649611402,,1.0346607442569733,1.0346607442569733,-1,,,0.0652656339647016,-0.017022301170212247,-0.39429041662884934
1525312159.518712,0,0,122.6442125851429,147.3557874148571,17.445437997895567,696.392279949356,205.47040488368435,,2.826163020887375,2.826163020887375,-1,,,0.07326464982113745,-0.01684617280172265,-0.3915126770222519
1525312159.550541,0,0,135.8858672165729,134.1141327834271,13.24165463143001,624.3586706718636,72.03360927749236,,0.5172813221263886,0.5172813221263886,-1,,,0.07784625821623407,-0.01845790212176815,-0.38737292186839206
1525312159.576152,0,0,132.54203410546137,137.45796589453863,3.343833111111536,584.7160882089674,39.642582462896144,,1.6956585725307465,1.6956585725307465,-1,,,0.07888711654263261,-0.019193861637218958,-0.3800302646888202
1525312159.612499,0,0,113.67945891757626,156.32054108242374,18.862575187885113,599.4933467235829,14.777258514615482,,1.7531451749897005,1.7531451749897005,-1,,,0.07779638690403219,-0.025809141911613556,-0.3694108388540295
1525312159.651916,0,0,117.78980451046918,152.2101954895308,4.1103455928929264,579.3868538879128,20.10649283567011,,-1.7818884762191771,-1.7818884762191771,-1,,,0.0778580106778127,-0.024132574254239193,-0.35549029991468917
1525312159.694492,0,0,102.63397355445522,167.36602644554478,15.155830956013958,594.6000506193011,15.21319673138828,,-3.0560113307189942,-3.0560113307189942,-1,,,0.07617245824242955,-0.027096154314576577,-0.3372626913408888
1525312159.723353,0,0,128.51431154894766,141.48568845105234,25.880337994492436,4761.339436423959,4166.739385804658,,2.0022210856437685,2.0022210856437685,-1,,,0.08087660429883593,-0.02815995330138983,-0.3240236484569837
1525312159.756035,0,0,140.87068616564878,129.12931383435122,12.356374616701117,55834.22619047618,51072.886754052226,,7.970625340938568,7.970625340938568,-1,,,0.0809894845389551,-0.024902552481197104,-0.3058606516224378
1525312159.796149,0,0,121.81294577904437,148.18705422095564,19.057740386604408,927.1204046504099,54907.10578582577,,4.244002381534576,4.244002381534576,-1,,,0.08689301709826207,-0.025892165424597956,-0.28011548652510926
1525312159.82621,0,0,168.55379684286714,101.44620315713286,46.740851063822774,1512.5331856219589,585.412780971549,,4.895386409397125,4.895386409397125,-1,,,0.08027431697050946,-0.02532743515737573,-0.26590185878563866
1525312159.859148,0,0,180.09747827531206,89.90252172468794,11.543681432444913,60554.0,59041.46681437804,,1.8202455778598785,1.8202455778598785,-1,,,0.0837140377088935,-0.033361519024731195,-0.2629565911772848
1525312159.887774,0,0,151.22300246755697,118.77699753244303,28.87447580775509,9413.145531545993,51140.85446845401,,-1.1878929508113862,-1.1878929508113862,-1,,,0.08759816443886582,-0.02843429631448508,-0.268135330320787
