1525223020.336093,0,0,219.065270960081,50.934729039919006,19.795337554573933,1930.5715542761066,524.4944182644656,,0.038357101640701295,0.038357101640701295,-1,,,0.058975809685821015,0.017688605428731262,-0.02837697598945838
1525223020.368618,0,0,174.33618819416213,95.66381180583787,44.72908276591886,2951.0024316143135,1020.430877338207,,-1.6669152713012694,-1.6669152713012694,-1,,,0.05972446600383452,0.017391168702978098,-0.02080541626168641
1525223020.400653,0,0,188.9366936312913,81.06330636870871,14.600505437129158,1784.953704353874,1166.0487272604396,,-0.9580446409797668,-0.9580446409797668,-1,,,0.05971015935555396,0.01742577694985957,-0.015084305249965608
1525223020.427712,0,0,240.21674474982936,29.78325525017064,51.28005111853807,888.52084394025,896.432860413624,,0.43114951844215393,0.43114951844215393,-1,,,0.06074296663987927,0.018194194030712974,-0.013613180568333065
1525223020.452487,0,0,214.5111326716984,55.48886732830161,25.70561207813097,675.8227439128759,212.69810002737404,,1.2741228544998169,1.2741228544998169,-1,,,0.059802486386673556,0.018043448562605355,-0.01509136028119062
1525223020.482692,0,0,196.37652860154614,73.62347139845386,18.13460407015225,795.4884193336992,119.66567542082328,,0.680225429096222,0.680225429096222,-1,,,0.06035720605348426,0.01735530679990928,-0.017169562989943814
1525223020.513418,0,0,185.05472343287943,84.94527656712057,11.321805168666714,1018.3934417154468,222.90502238174759,,0.5172813221263886,0.5172813221263886,-1,,,0.060681800782729174,0.01751162545866767,-0.017326545069335827
1525223020.54708,0,0,209.96501120596272,60.034988794037275,24.910287773083297,935.9340376767066,82.45940403874022,,-1.3412232573699951,-1.3412232573699951,-1,,,0.0604709191614318,0.016332439698254077,-0.015077010037899637
1525223020.578111,0,0,246.83704579209973,23.16295420790027,36.872034586137005,805.89012809164,130.04390958506656,,-1.9927053852367402,-1.9927053852367402,-1,,,0.05969430381121349,0.01632878365560971,-0.01445064250168934
1525223020.613464,0,0,201.5709786141413,68.4290213858587,45.26606717795843,723.8539265558308,82.03620153580925,,0.2107188090133667,0.2107188090133667,-1,,,0.05848871297044426,0.017503056698822687,-0.016089704865022095
1525223020.644154,0,0,218.9880783795861,51.01192162041389,17.417099765444817,695.1914393751107,28.662487180720063,,1.6381719700717925,1.6381719700717925,-1,,,0.058142786293537335,0.019979885680686316,-0.014745329618536364
1525223020.672526,0,0,210.8766147118861,59.123385288113894,8.111463667700008,636.8807775865362,58.31066178857452,,-1.2071205516338348,-1.2071205516338348,-1,,,0.05718943903474824,0.019019851839791956,-0.013042862722241854
1525223020.707813,0,0,214.5136028399694,55.486397160030606,3.6369881280832885,778.4989848122995,141.61820722576329,,-0.6993549299144746,-0.6993549299144746,-1,,,0.05770716492226949,0.018844642853993333,-0.014081171008373642
1525223020.732671,0,0,198.09228725094695,71.90771274905305,16.42131558902244,596.0205312055257,182.47845360677377,,-0.1628460069656372,-0.1628460069656372,-1,,,0.05852791329883004,0.018076386058362353,-0.015428298026200486
1525223020.763636,0,0,210.05203836009653,59.94796163990347,11.959751109149579,658.0123906189302,61.99185941340454,,0.2107188090133667,0.2107188090133667,-1,,,0.05796821930563839,0.017016540810242474,-0.014711781908059577
1525223020.793053,0,0,214.2529940614488,55.74700593855121,4.200955701352257,814.6273190700973,156.6149284511671,,0.49815182130813596,0.49815182130813596,-1,,,0.0587950642176367,0.016441247987588167,-0.011734396179050267
1525223020.825331,0,0,198.99196638464986,71.00803361535014,15.261027676798932,427.10894822806483,387.5183708420325,,-0.009613800411224364,-0.009613800411224364,-1,,,0.058639693803890676,0.014977723558541413,-0.008256599513209084
1525223020.860765,0,0,212.44090681314128,57.55909318685872,13.448940428491426,424.824115307918,2.284832920146812,,-2.1555513922023772,-2.1555513922023772,-1,,,0.05808221009192729,0.01472184982339167,-0.004349904133384614
1525223020.891553,0,0,235.80514620992295,34.19485379007705,23.36423939678167,450.6545812299567,25.830465922038684,,1.0825335463047028,1.0825335463047028,-1,,,0.059243717014247785,0.01362612711615241,-0.000791970872528373
1525223020.921983,0,0,232.55815074367916,37.441849256320836,3.2469954662437885,419.99688157309873,30.65769965685797,,1.714788073348999,1.714788073348999,-1,,,0.05819965940058694,0.013601720749680664,0.0029614759326655363
1525223020.957441,0,0,226.34585868489833,43.65414131510167,6.212292058780832,428.958077324413,8.961195751314278,,1.9159911819553377,1.9159911819553377,-1,,,0.05864350467610036,0.016316102370081804,0.008549280974054104
1525223020.991939,0,0,222.9207625846925,47.07923741530749,3.4250961002058204,460.77752652118926,31.819449196776247,,-1.8297612782669066,-1.8297612782669066,-1,,,0.05937186729508384,0.018406728659515877,0.010288660851758467
1525223021.032833,0,0,247.5624536147615,22.437546385238505,24.641691030068984,474.01255166053255,13.235025139343293,,0.07661610327720642,0.07661610327720642,-1,,,0.060887677328451136,0.017489410786525238,0.007854805312445357
1525223021.060025,0,0,249.67270119773906,20.32729880226094,2.110247582977564,414.8710777363839,59.14147392414867,,1.312479956140518,1.312479956140518,-1,,,0.06363632485249851,0.016487459689739966,0.005710297968150847
1525223021.096817,0,0,208.85349203164384,61.14650796835616,40.81920916609522,379.67754734731045,35.19353038907343,,0.7664553327846527,0.7664553327846527,-1,,,0.06413299641724807,0.01619654832114514,0.006201095397603509
1525223021.12508,0,0,281.3204034124122,11.32040341241219,72.46691138076835,361.01996366470166,18.657583682608788,,2.145937591791153,2.145937591791153,-1,,,0.06674254670682829,0.01611360055561575,0.006499407217974132
1525223021.15724,0,0,221.97455071370672,48.02544928629328,59.34585269870547,464.88349002376816,103.8635263590665,,0.10535940450668335,0.10535940450668335,-1,,,0.06648520642593812,0.015247361803114697,0.005976080407265185
1525223021.185631,0,0,226.27387615784858,43.726123842151424,4.299325444141857,384.5204986675754,80.36299135619277,,0.12458700532913207,0.12458700532913207,-1,,,0.06814665979402686,0.016493003233010936,0.005663269145186405
1525223021.220837,0,0,249.02741026098133,20.972589739018673,22.75353410313275,445.2228767485951,60.70237808101973,,-0.6897411295032501,-0.6897411295032501,-1,,,0.06837904472088821,0.01612005602560721,0.0004097629274140759
1525223021.246289,0,0,201.46813116841975,68.53186883158025,47.55927909256158,556.6358481572114,111.41297140861627,,-0.08622990368843078,-0.08622990368843078,-1,,,0.06668774633002494,0.01830843165440804,-0.008343186697090041
1525223021.273762,0,0,226.12428536821508,43.875714631784916,24.65615419979534,1039.1343665534016,482.4985183961902,,-0.9580446409797668,-0.9580446409797668,-1,,,0.06506121241358782,0.020664357673668428,-0.019072491580471352
1525223021.31293,0,0,239.7382575220613,30.261742477938697,13.61397215384622,1544.3237851227839,505.18941856938227,,1.1016630471229554,1.1016630471229554,-1,,,0.06212981240917145,0.017444480268938724,-0.0358962974010523
1525223021.346395,0,0,190.95479714809855,79.04520285190145,48.783460373962754,2062.53852651343,518.2147413906462,,0.9100737389278413,0.9100737389278413,-1,,,0.06128698616298619,0.01565844732320083,-0.03827909378806068
1525223021.37361,0,0,232.32424604764822,37.67575395235178,41.36944889954967,1720.9120600657095,341.62646644772053,,0.19158930819511413,0.19158930819511413,-1,,,0.060139233817789135,0.014921492893055364,-0.03204200476815323
1525223021.407074,0,0,242.4888475307202,27.511152469279807,10.164601483071976,2034.1206996165863,313.2086395508768,,0.3256920139312744,0.3256920139312744,-1,,,0.059803699310581666,0.015007807963327735,-0.022748903692956013
1525223021.440476,0,0,238.94883219306323,31.051167806936775,3.5400153376569676,1497.2610679718343,536.859631644752,,1.053790245075226,1.053790245075226,-77.1757389207049,0.3337274756909274,-221.56131853785337,0.05848574561725401,0.01469550544321369,-0.0189782379316772
1525223021.480681,0,0,260.9277051001488,9.072294899851215,21.97887290708556,2199.531476284514,702.2704083126798,,-1.8489888790893556,-1.8489888790893556,-80.04368418150068,0.3638079552539848,-253.50329316245598,0.05822043142016553,0.014675241505108395,-0.016189093809774114
1525223021.512421,0,0,226.3483779209936,43.65162207900639,34.57932717915517,1524.2463792007438,675.2850970837703,,0.06710040287017822,0.06710040287017822,-73.86939902172742,0.32363308596545237,-156.81036114854578,0.05507449624455656,0.015393022223547409,-0.013408475251759481
1525223021.549245,0,0,250.58048136339815,19.41951863660185,24.232103442404537,1532.0952758708436,7.848896670099748,,-1.3412232573699951,-1.3412232573699951,-65.60290148998922,0.2755573849318511,-21.16220934487319,0.05424295591923558,0.01785025581183978,-0.012251280791010547
1525223021.585305,0,0,253.8474802157713,16.1525197842287,3.266998852373149,1068.901697758203,463.1935781126406,,0.8718147372913361,0.8718147372913361,-61.72081222877208,0.2507096318563423,23.27204055968832,0.05313440903786375,0.015186866851320181,-0.012775848420521208
1525223021.622472,0,0,252.25154471780579,17.748455282194215,1.5959354979655132,1286.3425320211177,217.44083426291468,,0.6706116286849976,0.6706116286849976,-53.17480369214218,0.20499244463600896,159.21421910157733,0.05549806720621331,0.015086391684960572,-0.012556940731990797
1525223021.672655,0,0,284.1499140100192,14.149914010019188,31.898369292213403,1443.5687294125464,157.22619739142874,,0.1628460069656372,0.1628460069656372,-43.590649572664695,0.155248902233867,322.53159702198445,0.05540757380102129,0.016560557522023754,-0.011149303966555522
1525223021.717098,0,0,255.96247088961323,14.037529110386771,28.18744312040596,1218.4136427565213,225.1550866560251,,-2.088450989332199,-2.088450989332199,-33.7296607808143,0.1085137196838728,484.9973824192175,0.05693509707041336,0.017806127876280713,-0.01811342048288595
1525223021.7678,0,0,283.3435267978394,13.343526797839388,27.38105590822616,1245.6746247136934,27.260981957172135,,0.8622009368801117,0.8622009368801117,-12.547911396932673,0.05264314973479178,848.2485243823314,0.060242709411650795,0.018267470983544493,-0.03561966411317495
1525223021.808889,0,0,219.58826324702574,50.411736752974264,63.75526355081365,1002.6286042153342,243.0460204983592,,-0.05748660245895385,-0.05748660245895385,-7.24893265166955,0.021330694095861413,933.6036986810582,0.06009609561458957,0.02085989620408976,-0.047171160701139976
1525223021.845783,0,0,195.51442132794935,74.48557867205065,24.073841919076386,1361.8467601798056,359.2181559644714,,-0.526895122537613,-0.526895122537613,-2.871330589244404,0.003690463316677106,1019.0270473270614,0.06168522156949948,0.01834839759145093,-0.05201527392937985
1525223021.885094,0,0,113.00636136043676,156.99363863956324,82.5080599675126,575.3924525338963,786.4543076459094,,-0.49815182130813596,-0.49815182130813596,1.0699318346629731,0.0006288032556517331,1067.0734969956168,0.06352330232245308,0.019475843505545577,-0.05993360730749319
1525223021.925743,0,0,214.9827040089364,55.017295991063605,101.97634264849964,416.9158903726466,158.47656216124972,,-0.09584370409965515,-0.09584370409965515,0.815582946331552,0.0003631074351156949,1038.2383380355561,0.06165499306218314,0.01647676651504609,-0.056781524038696525
1525223021.965439,0,0,1578.693188982714,1308.693188982714,1363.7104849737775,514.0422030627068,97.12631269006022,,1.896861681137085,1.896861681137085,-0.7537015549227176,0.00030646091775665685,991.2962784514079,0.06162672664251737,0.014803240332285863,-0.03867866542555112
1525223022.004099,0,0,1153.5593802044268,883.5593802044268,425.1338087782872,888.6328635682945,374.5906605055877,,2.9506519262123105,2.9506519262123105,2.497189590538111,0.003779502923816236,1042.8653404812133,0.05953574452387086,0.013595459584321542,-0.016851686646519638
1525223022.041009,0,0,1999.7953805970958,1729.7953805970958,846.236000392669,771.3516472471443,117.28121632115017,,-1.5806853676128387,-1.5806853676128387,4.338086560091171,0.012028140603366655,1066.6238150642373,0.05773675724246094,0.017452730846145216,-0.004836091516604101
1525223022.080744,0,0,1875.5982946571764,1605.5982946571764,124.19708593991936,1149.6227776636665,378.27113041652217,,1.61904246925354,1.61904246925354,9.679377284684605,0.07941792220783306,1166.7991354623568,0.0569941897311596,0.015841546310172167,-0.003219971545015637
1525223022.121567,0,0,5132.892099674947,4862.892099674947,3257.29380501777,1174.1807562115373,24.55797854787079,,-1.436968861465454,-1.436968861465454,12.395823599504439,0.13801300171135122,1223.8530575274156,0.05734834077888264,0.016827385878745084,-0.005723964192244713
1525223022.16224,0,0,1901.433003664595,1631.433003664595,3231.4590960103515,942.3044171296733,231.876339081864,,0.402406217212677,0.402406217212677,12.42999041373261,0.13876570381022524,1225.7999827540225,0.05581032132347483,0.017415182883952298,-0.0076492526470485905
1525223022.201994,0,0,1524.8643919162037,1254.8643919162037,376.5686117483913,817.1946893832195,125.10972774645381,,-0.967560341386795,-0.967560341386795,11.643722802637777,0.12225370228932518,1208.577597580511,0.05474491958471277,0.01775802166853313,-0.008791272314668142
1525223022.240485,0,0,1279.2275912914115,1009.2275912914115,245.63680062479216,710.9259496594696,106.26873972374995,,-1.2262500524520874,-1.2262500524520874,10.886892757404059,0.10663132765498717,1187.5871820335667,0.054171975767738724,0.01787098256304252,-0.009965018831491049
1525223022.279686,0,0,1109.6154439329569,839.6154439329569,169.61214735845465,560.6419659823245,150.2839836771451,,1.1975067512226105,1.1975067512226105,10.330464435130132,0.09513800634108127,1164.243230300919,0.05484464471541525,0.02129951331648983,-0.013074024942701165
1525223022.317437,0,0,2115.6097936440533,1845.6097936440533,1005.9943497110964,647.4747720383311,86.83280605600669,,-0.2107188090133667,-0.2107188090133667,9.820368926408891,0.0855258063645361,1145.46660951576,0.05644365622444237,0.017825217147729815,-0.016527146895550814
1525223022.357878,0,0,1349.5045628270063,1079.5045628270063,766.105230817047,600.5545018734722,46.92027016485895,,-0.019129500818252564,-0.019129500818252564,8.909101072158732,0.06992559795811437,1118.1225667080178,0.05924438460801796,0.01858877247959494,-0.019714215346884858
1525223022.396791,0,0,1771.8267778244028,1501.8267778244028,422.3222149973965,640.6083263505791,40.0538244771069,,-2.6058304114627835,-2.6058304114627835,7.910892635603088,0.054973011034228136,1091.0033395717437,0.06206355215353617,0.01994805418721155,-0.023026265783876614
1525223022.443424,0,0,1567.485995796953,1297.485995796953,204.3407820274499,639.258598972594,1.3497273779851184,,-0.15333030655860902,-0.15333030655860902,6.84730929929583,0.0410990328433255,1062.7633076878583,0.06410219611319486,0.020351831667077273,-0.02686016006731591
1525223022.48105,0,0,1701.7066061463104,1431.7066061463104,134.22061034935746,758.5775329862472,119.31893401365323,,-1.3412232573699951,-1.3412232573699951,5.927046476614338,0.030915561279368342,1041.7305408174743,0.06460508412959785,0.02130647567076815,-0.02883112990311751
1525223022.519746,0,0,1638.168061154344,1368.168061154344,63.53854499196632,614.475619708839,144.10191327740824,,-0.5747679245853424,-0.5747679245853424,5.00285286435885,0.021909104438943228,1014.8831364028902,0.06533847615422383,0.01981815992988376,-0.031314961542890714
1525223022.553818,0,0,1724.8598720134473,1454.8598720134473,86.69181085910327,630.682427399746,16.206807690907,,-1.0442745446681976,-1.0442745446681976,3.6856594524930784,0.011910072665772264,981.9879423241975,0.06882455476722917,0.01891909299986364,-0.03280732231419494
1525223022.597281,0,0,1505.9931219233215,1235.9931219233215,218.86675009012583,650.9077945762834,20.225367176537475,,0.9963036426162719,0.9963036426162719,2.5645430648455902,0.0057647794294766195,953.2573825183338,0.06949388073707934,0.018885981424172773,-0.03590631288194839
1525223022.644515,0,0,1516.0866438447363,1246.0866438447363,10.093521921414776,655.5742035158214,4.666408939537973,,-1.4753259631061553,-1.4753259631061553,1.838635540637811,0.0029512058674981967,931.5656783399497,0.07260917314441083,0.018765483950487397,-0.03759555955280064
1525223022.689723,0,0,3070.5984881379472,2800.5984881379472,1554.511844293211,487.4722079022399,168.1019956135815,,-0.19158930819511413,-0.19158930819511413,-0.21655546337310652,4.1117998321738014e-05,880.3655729311547,0.07244582001374014,0.019073429963912838,-0.03745083229103133
1525223022.733209,0,0,1068.735593663507,798.735593663507,2001.8628944744403,430.53865120995044,56.93355669228947,,0.45027901926040653,0.45027901926040653,-2.417100478245885,0.005124773329485022,824.3659657699395,0.07258644916725066,0.020685933449676275,-0.03793255313603505
1525223022.769519,0,0,4828.285869526648,4558.285869526648,3759.550275863141,449.91370533002674,19.3750541200763,,-0.019129500818252564,-0.019129500818252564,-4.509347661565064,0.017835655383301008,770.9988450773021,0.07484371892572436,0.019176909498231292,-0.03946420474159735
1525223022.809362,0,0,1470.8057827066,1200.8057827066,3357.4800868200477,495.12769359338705,45.21398826336031,,-2.0500938876914976,-2.0500938876914976,-6.570217918391814,0.038070349753129284,719.9492697686258,0.07531999664855968,0.02051007049890939,-0.04153982878635984
1525223022.847907,0,0,1726.2659309419264,1456.2659309419264,255.46014823532641,388.3463734530701,106.78132014031695,,-0.3544353151607514,-0.3544353151607514,-8.867607998872783,0.0691215113891207,660.5535886389341,0.0771855300573502,0.02071303571360375,-0.0432360027514335
1525223022.889072,0,0,1767.5638547405595,1497.5638547405595,41.297923798633065,384.8973722338017,3.449001219268382,,0.7089687303256988,0.7089687303256988,-11.091287910948758,0.10749672557942645,602.3321477952488,0.0768372838022341,0.02085023665001272,-0.043298606274818054
1525223022.930291,0,0,2026.6490479219724,1756.6490479219724,259.08519318141293,418.69211730831756,33.794745074515845,,0.526895122537613,0.526895122537613,-13.195751059551371,0.15154297999794986,547.5619288188379,0.07578410229601301,0.02376388799348014,-0.04403669122054136
1525223022.9754,0,0,1237.3960904642224,967.3960904642224,789.25295745775,394.64004728441006,24.052070023907504,,-0.028743301229476926,-0.028743301229476926,-15.496330689911424,0.20865185446229997,488.4925276356173,0.07505626739895611,0.020900780478057535,-0.04584613740451585
1525223023.01615,0,0,1243.4171878947195,973.4171878947195,6.021097430497093,349.7943618356794,44.84568544873065,,1.3412232573699951,1.3412232573699951,-17.98667486173254,0.28037831285481274,424.39108754394636,0.07404291368114709,0.02228684491646258,-0.04772685059295548
1525223023.056121,0,0,1460.0302756304359,1190.0302756304359,216.61308773571636,365.18780886136364,15.393447025684225,,-0.44066521884918214,-0.44066521884918214,-20.483621266088168,0.3637582321734308,360.8023111368109,0.07394534503064819,0.021272184914850507,-0.04838528306202973
1525223023.09367,0,0,1550.4322482192176,1280.4322482192176,90.40197258878175,340.37557778288755,24.81223107847609,,0.8430714360618592,0.8430714360618592,-22.784990007487078,0.44565920719356844,299.627249986321,0.07277548855743103,0.021531393981961085,-0.04758149399871715
1525223023.134061,0,0,1257.2860813418902,987.2860813418902,293.14616687732746,329.5530002715362,10.82257751135137,,0.44066521884918214,0.44066521884918214,-25.2966734203261,0.5467364918842137,234.47997299100507,0.07130719487299733,0.024847666444203702,-0.04723144527131465
1525223023.169174,0,0,1182.1679886683564,912.1679886683564,75.11809267353374,301.5317037053188,28.02129656621736,,2.6058304114627835,2.6058304114627835,-27.720351419134886,0.6487991711235535,169.8023605605158,0.07120883113519072,0.02163764413393966,-0.04811198116079346
1525223023.212437,0,1,1065.0659548434758,795.0659548434758,117.10203382488066,277.3216933509624,24.210010354356427,,1.9064754815483094,1.9064754815483094,-29.91434618238246,0.7402444124382862,108.26921100157733,0.0728245366944184,0.023342691456681827,-0.04926367883364811
1525223023.261434,0,1,899.9131005582533,629.9131005582533,165.15285428522247,290.1994402576432,12.877746906680784,,-0.1628460069656372,-0.1628460069656372,-30.869586451212474,0.7700465077226242,68.93188562049704,0.07458482845612689,0.022247730168115615,-0.04983960377483896
1525223023.302289,0,1,1631.038995237576,1361.038995237576,731.1258946793228,311.08618330338913,20.88674304574596,,-1.705272372941971,-1.705272372941971,-30.4665563426657,0.7623176371643151,54.54440135205209,0.07466146011363183,0.02424297406228443,-0.0503029259511039
1525223023.345566,0,1,806.9849279621545,536.9849279621545,824.0540672754215,364.3850180906126,53.298834787223484,,-2.117194290561676,-2.117194290561676,-28.55058170018684,0.7495690911990545,69.43868456680639,0.0778417647235428,0.028979845824911213,-0.06750521627558274
1525223023.386388,0,1,481.0158683786388,211.0158683786388,325.96905958351573,349.7022860991951,14.68273199141754,,-1.7531451749897005,-1.7531451749897005,-27.342702934758044,0.7320868977104096,72.81539760591022,0.07368876081242826,0.0350307873660099,-0.10105606792366807
1525223023.421582,0,1,632.0195264811032,362.0195264811032,151.00365810246439,251.7524184651968,97.94986763399828,,-1.4753259631061553,-1.4753259631061553,-25.466564066041766,0.7307860649197342,85.009573135148,0.07130070801514718,0.03992644227622716,-0.14402447034836793
1525223023.460092,0,1,743.051186722017,473.05118672201695,111.03166024091377,201.5604162391001,50.19200222609669,,-3.3434443430137635,-3.3434443430137635,-24.852106482351086,0.7218498436200179,74.76422848460538,0.06711300529143108,0.04251708146468282,-0.19774642913881754
1525223023.499567,0,1,813.0651784143846,543.0651784143846,70.01399169236765,106.36107501300754,95.19934122609257,,-2.299267898349762,-2.299267898349762,-22.617364413314267,0.7652026199119487,89.88674321961412,0.06527879776642062,0.04753944349575613,-0.24851735576489056
1525223023.542329,0,1,935.2540714273788,665.2540714273788,122.18889301299419,239.41105334403068,133.04997833102314,,-3.170984535636902,-3.170984535636902,-21.522298224734072,0.7565933273668342,92.11422451127487,0.0600872869849387,0.04710887973622544,-0.3120176622030629
1525223023.585066,0,1,1403.1852232591757,1133.1852232591757,467.9311518317969,81.24618176734884,158.16487157668183,,-1.9256049823665617,-1.9256049823665617,-20.656769338692605,0.7592562018914757,85.16822922326219,0.060906007777843454,0.05120541213011746,-0.369728647743726
1525223023.621854,0,1,1507.7610874127938,1237.7610874127938,104.57586415361811,176.40733291660507,95.16115114925623,,-1.0346607442569733,-1.0346607442569733,-20.562346233646277,0.756870590104644,69.72613110511179,0.058493767329251524,0.05148700519878933,-0.42814485821755927
1525223023.65583,0,1,2323.0300506927965,2053.0300506927965,815.2689632800027,171.96702889348617,4.440304023118898,,-3.027268029489517,-3.027268029489517,-19.860148992707572,0.7479688013580119,65.34465068649615,0.058884290353169215,0.05203241482925216,-0.47429352897462074
1525223023.689676,0,1,1800.7434055533593,1530.7434055533593,522.2866451394373,183.94631116533242,11.979282271846245,,-1.743531374578476,-1.743531374578476,-18.637698599089934,0.7458387546557129,71.32468735880161,0.06060981294131498,0.05566580437252302,-0.5253202868096983
1525223023.730478,0,1,1571.2717437955016,1301.2717437955016,229.47166175785765,172.93622465629485,11.010086509037563,,-3.295571540966034,-3.295571540966034,-17.87158236258662,0.7364429078772279,69.95110302763158,0.05953328220099175,0.0549793503860282,-0.5828472576546507
1525223023.765719,0,1,11223.002754036088,10953.002754036088,9651.731010240586,192.27267042515925,19.336445768864394,,-1.6669152713012694,-1.6669152713012694,-16.892801023625175,0.7271314162262343,73.8419880853778,0.06039114001310849,0.05525885050178505,-0.6330343841012106
1525223023.803802,0,1,1069.5751306741274,799.5751306741274,10153.42762336196,184.5196129187481,7.753057506411153,,-1.5999129684352875,-1.5999129684352875,-16.42630986255825,0.7153523209178904,69.37533286665268,0.06081237700246008,0.05544890588594445,-0.6866560439686996
1525223023.836802,0,1,3291.2188799956766,3021.2188799956766,2221.643749321549,205.41059939021972,20.89098647147162,,-3.956569369239807,-3.956569369239807,-14.952375615110375,0.7235168379992822,83.83193296078173,0.06130801714716502,0.05659500930138814,-0.7288799423851924
1525223023.877905,0,1,5120.842835141833,4850.842835141833,1829.6239551461567,215.36542835789194,9.954828967672228,,-2.3853997020339963,-2.3853997020339963,-15.269966493662306,0.7435728488056139,68.53282507418737,0.062290876652022834,0.057606434785899135,-0.7811751486211475
1525223023.910001,0,1,1720.765886338595,1450.765886338595,3400.0769488032383,266.9073491935423,51.54192083565036,,-1.3316094569587706,-1.3316094569587706,-15.819811705992157,0.7897771448411083,51.511601336194076,0.06323362963617167,0.05906678041771838,-0.822338803270385
1525223023.944008,0,1,1717.0979013556716,1447.0979013556716,3.6679849829233717,151.26812800297793,115.63922119056437,,-2.9506519262123105,-2.9506519262123105,-16.38948226328173,0.8261297863450398,29.729520624115366,0.06110700553507496,0.060591132830334855,-0.8691567633899783
1525223023.977966,0,1,2448.2421532400926,2178.2421532400926,731.144251884421,137.69353027889937,13.574597724078558,,-3.4488037475204467,-3.4488037475204467,-16.03888792033484,0.8176457544073146,23.65088970347324,0.060096144861916924,0.06087450595402128,-0.9103503338700041
1525223024.011278,0,1,1739.1702202283955,1469.1702202283955,709.0719330116972,145.70073170804,8.007201429140622,,-1.9830915848255157,-1.9830915848255157,-15.884553385108083,0.8119537238634562,15.073402040973406,0.06128422985891778,0.061299052491058464,-0.9559895781919557
1525223024.047232,0,1,2822.3900911655464,2552.3900911655464,1083.219870937151,95.30047653627003,50.40025517176997,,-2.9506519262123105,-2.9506519262123105,-14.862342884507779,0.8253041193890706,20.053323783733163,0.06010581625246698,0.062184608704572084,-1.0008384316445549
1525223024.082585,0,1,2244.857485551198,1974.857485551198,577.5326056143485,103.78054803132831,8.480071495058283,,-0.9293013397502898,-0.9293013397502898,-13.658781843141387,0.863258096278032,29.33612617497215,0.058594122799423075,0.062287386655776544,-1.0401406134779667
1525223024.118533,0,1,1569.4022932949404,1299.4022932949404,675.4551922562575,114.2227940239966,10.44224599266829,,-1.9639620840072631,-1.9639620840072631,-12.895711693644072,0.8714127818570883,32.23278252504008,0.057748767936759794,0.06077483542484673,-1.0830942705325612
1525223024.152717,0,1,1040.9756689587482,770.9756689587482,528.4266243361922,60.61681667275445,53.605977351242146,,-0.2107188090133667,-0.2107188090133667,-12.485636778675872,0.8736887839843059,27.55813540251995,0.057369381925273744,0.06122287574588254,-1.1247487829469978
1525223024.186921,0,1,759.3784539176653,489.3784539176653,281.5972150410829,61.610220736552286,0.9934040637978327,,-2.54834380900383,-2.54834380900383,-12.260813877218569,0.871012555545922,20.304804811222766,0.05491634647125718,0.0634874130725034,-1.167238539469109
1525223024.223157,0,1,949.528506010558,679.528506010558,190.15005209289268,44.224674157107515,17.38554657944477,,-1.896861681137085,-1.896861681137085,-12.38258129951065,0.875637754714095,6.871389706270293,0.05409486338098716,0.06294656029529938,-1.2097514079049914
