1525116741.817653,0,0,185.44422167571605,4.555778324283949,6.2349623316108875,56996.01666666666,1802.0954545454588,,-0.38317861639022827,-0.38317861639022827,-1,,,-1,0.005802651801065539,0.0210632059476573,-0.34975371369322206
1525116741.86979,0,0,197.5228272552315,7.522827255231505,12.078605579515454,9753.404651053974,47242.612015612685,,0.7568415323734283,0.7568415323734283,-1,,,-1,0.0023654139529358594,0.022374474539122273,-0.38970925085712277
1525116741.941945,0,0,165.4603656403183,24.539634359681713,32.06246161491322,11173.435844123349,1420.0311930693751,,-2.030964386873245,-2.030964386873245,-1,,,-1,0.0004910727653948653,0.023943001559753475,-0.45842088843494316
1525116742.020607,0,0,146.57110952495935,43.428890475040646,18.889256115358933,2737.786482947801,8435.649361175549,,-1.4082255602359772,-1.4082255602359772,-1,,,-1,-0.0032686752045070506,0.019792281204864058,-0.532407672624326
1525116742.094777,0,0,126.0971001507019,63.902899849298095,20.47400937425745,353.43830163964935,2384.3481813081517,,0.1628460069656372,0.1628460069656372,-1,,,-1,0.0004052534390555688,0.016550944959429357,-0.5673523295132803
1525116742.172045,0,0,108.89291552212612,81.10708447787388,17.20418462857579,295.3629485127946,58.075353126854736,,0.938817040157318,0.938817040157318,-1,,,-1,-0.002952826999642908,0.010713667306873918,-0.5537199582995125
1525116742.245809,0,0,117.70889035873665,72.29110964126335,8.815974836610536,318.25569237090315,22.89274385810853,,1.3795803590106965,1.3795803590106965,-1,,,-1,-0.006588426652587106,0.006321802130744784,-0.49409020992289215
1525116742.323505,0,0,139.07246066196967,50.92753933803033,21.36357030323302,360.22165347789667,41.96596110699352,,0.3256920139312744,0.3256920139312744,-1,,,-1,-0.008049900945096769,0.00759407114223527,-0.41766970466611747
1525116742.414142,0,0,125.66524507915017,64.33475492084983,13.407215582819504,2411.692237332046,2051.470583854149,,-1.2741228544998169,-1.2741228544998169,-1,,,-1,-0.0067426280758464095,0.012248202375772526,-0.3274540199134285
1525116742.483929,0,0,165.06846422148254,24.931535778517457,39.403219142332375,56718.77121212122,54307.07897478917,,1.427453161058426,1.427453161058426,-1,,,-1,-0.0032361315906987015,0.012608202268993137,-0.25523100731519566
1525116742.557584,0,0,206.60349375424613,16.60349375424613,41.53502953276359,59537.43333333333,2818.66212121211,,-1.235863852863312,-1.235863852863312,-1,,,-1,0.0027238877084197533,0.016502322452931994,-0.18438227989515335
1525116742.634667,0,0,232.46065157372664,42.460651573726636,25.857157819480506,60554.0,1016.566666666673,,-2.395013502445221,-2.395013502445221,-1,,,-1,0.009985580664848611,0.023832741733166872,-0.14520151656716174
1525116742.722738,0,0,278.5498067469665,88.54980674696651,46.089155173239874,60045.71666666666,508.2833333333401,,0.37366291598320006,0.37366291598320006,-1,,,-1,0.014285880502256761,0.02814319717613067,-0.16646678248348562
1525116742.797736,0,0,230.05068399407054,40.05068399407054,48.49912275289597,56487.73333333332,3557.983333333337,,-2.7303193167877198,-2.7303193167877198,-1,,,-1,0.010510591794919037,0.030977514776292188,-0.2288154019587526
1525116742.874846,0,0,226.68105328858482,36.68105328858482,3.3696307054857186,56487.73333333332,0.0,,-0.9100737389278413,-0.9100737389278413,-1,,,-1,0.008955253317455449,0.031607505423543736,-0.3096295347271443
1525116742.947075,0,0,178.52358369457642,11.476416305423584,48.157469594008404,57504.3,1016.5666666666802,,-3.10398223277092,-3.10398223277092,-1,,,-1,0.006269144317509846,0.02884501279142499,-0.38882170398657256
1525116743.029796,0,0,162.47204626954561,27.527953730454385,16.0515374250308,3015.441079497319,54488.85892050268,,-1.0059174430274964,-1.0059174430274964,-1,,,-1,0.009838730000267677,0.0228750835740601,-0.44068613623460157
1525116743.098619,0,0,124.83175742395147,65.16824257604853,37.64028884559414,1390.6328398391604,1624.8082396581588,,0.45027901926040653,0.45027901926040653,-1,,,-1,0.009779398340320945,0.017394692695868713,-0.4329761465451372
1525116743.166098,0,0,135.06433838191322,54.93566161808678,10.232580957961744,1183.1655959112402,207.4672439279202,,1.2837366549110414,1.2837366549110414,-1,,,-1,0.011409430959998496,0.012964092809792247,-0.3825772350741384
1525116743.23122,0,0,159.13128387227695,30.868716127723047,24.066945490363736,1317.071417909132,133.90582199789174,,1.6956585725307465,1.6956585725307465,-1,,,-1,0.010535919697613128,0.01209828314272203,-0.31446091740274007
1525116743.287776,0,0,176.15836182933435,13.841638170665647,17.0270779570574,56487.73333333332,55170.66191542419,,0.8525871364688873,0.8525871364688873,-1,,,-1,0.011499406144000638,0.014629757788386485,-0.2734291933826706
1525116743.346345,0,0,168.28808751262076,21.711912487379237,7.870274316713591,57735.337878787876,1247.6045454545529,,0.2874330122947693,0.2874330122947693,-1,,,-1,0.011971474771180988,0.01816923959833671,-0.2619150324678
1525116743.377296,0,0,195.1677879982338,5.167787998233791,26.87970048561303,60554.0,2818.6621212121245,,1.743531374578476,1.743531374578476,-1,,,-1,0.012239672687928258,0.017371009764089965,-0.2638456082675899
1525116743.410321,0,0,206.93380186576104,16.93380186576104,11.76601386752725,57141.240476190476,3412.7595238095237,,0.38317861639022827,0.38317861639022827,-1,,,-1,0.01126151551159421,0.019382777354211903,-0.26067523354978855
1525116743.453569,0,0,217.66123015337067,27.661230153370667,10.727428287609627,56487.73333333334,653.5071428571391,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.012242376665429357,0.020030211508540466,-0.24654064738434564
1525116743.489517,0,0,206.98124069760257,16.981240697602573,10.679989455768094,62587.133333333324,6099.399999999987,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.014601668713640258,0.020331501486419344,-0.2376964299302432
1525116743.547491,0,0,224.62100619262327,34.62100619262327,17.639765495020697,56487.73333333332,6099.4000000000015,,0.7280982311439513,0.7280982311439513,-205.77924866779037,0.014234574020412838,35480.00883197329,-42.50442616541483,0.01450989579442118,0.021790306782305528,-0.2454126584898764
1525116743.600238,0,0,210.36198544766756,20.361985447667564,14.259020744955706,57504.3,1016.5666666666802,,-0.18197550778388977,-0.18197550778388977,-265.70180652134104,0.024881828313936927,35099.269606707756,-75.43954891919034,0.014685435988968376,0.02218122608106185,-0.27030918382318136
1525116743.645376,0,0,199.89226248613417,9.892262486134172,10.469722961533392,50850.40909090909,6653.890909090915,,-4.608051497106552,-4.608051497106552,-211.96382525015116,0.015887231335522167,36382.717886698854,-65.22881105450601,0.013520209085849423,0.024982954149430563,-0.3043008500019085
1525116743.682594,0,0,168.16024036202847,21.839759637971525,31.732022124105697,56487.73333333332,5637.324242424234,,-1.9927053852367402,-1.9927053852367402,-141.37588814208095,0.007067656190180571,38182.71028295465,46.055812335052416,0.011990187269219748,0.024583148586381068,-0.3412703836378217
1525116743.72043,0,0,182.522953670782,7.4770463292180125,14.362713308753513,12121.012588352289,44366.72074498104,,-0.6609978282737732,-0.6609978282737732,-167.71158207862447,0.009773428883559032,36562.82167267316,135.17682447411295,0.008338373460105287,0.0267111623705977,-0.3835066170778894
1525116743.767342,0,0,147.34752138858772,42.65247861141228,35.175432282194265,1442.785478006544,10678.227110345744,,-2.2417812958908083,-2.2417812958908083,-222.08737142534616,0.01645383663467226,34075.340087225224,237.97204127667857,0.008958105528438108,0.0273021813266685,-0.44319024898014603
1525116743.805466,0,0,126.06835560047293,63.93164439952707,21.279165788114796,2265.5392259303107,822.7537479237667,,-0.967560341386795,-0.967560341386795,-266.75128901413683,0.022980801485001034,31831.634973229666,336.3801951763343,0.006007806183739511,0.025848738563434472,-0.4936151888217693
1525116743.841762,0,0,109.25875601757403,80.74124398242597,16.809599582898898,1685.7167641976291,579.8224617326816,,-1.714788073348999,-1.714788073348999,-304.98490067624175,0.029220337929824258,29719.974877796612,454.64387102321484,0.005212646926157825,0.02453578187329228,-0.5401372386191637
1525116743.88531,0,0,108.02202999471046,81.97797000528954,1.2367260228635644,444.2925419067624,1241.4242222908667,,-0.680225429096222,-0.680225429096222,-342.4594035035752,0.035873499170964385,27617.36595415679,520.5730439636516,0.005026810559902791,0.022170053443052697,-0.5945691780030398
1525116743.926262,0,0,89.14200635801129,100.85799364198871,18.88002363669918,221.33987483345544,222.95266707330694,,-0.7951005340099334,-0.7951005340099334,-370.682852266262,0.04118647980294654,25711.34614153828,570.7790194563886,0.006793094305896602,0.020980811330774105,-0.6416454757673096
1525116743.969032,0,0,79.3783083648586,110.6216916351414,9.76369799315269,162.09333337508298,59.24654145837246,,-1.9734777844142912,-1.9734777844142912,-393.3490810344456,0.04564089344407607,23945.85050795044,589.7996261059022,0.004616134650951501,0.019462608733228193,-0.6922260137391473
1525116744.005014,0,0,59.66207422448647,130.33792577551353,19.71623414037213,175.94833078175716,13.854997406674187,,-1.6861428721237184,-1.6861428721237184,-410.2803962433084,0.04907262952249891,22326.872270073396,616.7850680961502,0.005640542409035371,0.01767921934417175,-0.7292682036024919
1525116744.044331,0,0,47.723428144178186,142.27657185582183,11.938646080308281,141.28389337914376,34.6644374026134,,-1.896861681137085,-1.896861681137085,-427.250362381797,0.05262161129967036,20752.422720500428,598.0614096187905,0.0060731645671243326,0.017474970392114736,-0.7772872764018809
1525116744.085153,0,0,47.043343994235805,142.9566560057642,0.6800841499423811,126.48333728030448,14.80055609883928,,-1.4465826618766786,-1.4465826618766786,-435.6042069242645,0.05439354505954519,19371.51201807978,562.742653442632,0.005162684286152768,0.018123947916164274,-0.8308147164657149
1525116744.130357,0,0,49.43220767083463,140.56779232916537,2.388863676598824,118.48976327190141,7.993574008403073,,-2.6153461118698123,-2.6153461118698123,-452.17444785718953,0.0580287218462332,17893.66982107079,504.6162009685098,0.003625449106405159,0.015756460559979323,-0.8890207988372095
1525116744.171497,0,0,24.94245364383027,165.05754635616972,24.48975402700436,101.49647863301456,16.99328463888685,,-2.2417812958908083,-2.2417812958908083,-528.9621631987268,0.07764166344111423,15412.77601935489,489.05473718831007,0.005077546896167001,0.014571752957224174,-0.9413866282412421
1525116744.225488,0,0,18.28291133035383,171.71708866964616,6.6595423134764395,79.82718517212442,21.669293460890145,,-1.1112768475341797,-1.1112768475341797,-659.9169528313475,0.12031220293853295,12012.638724712975,427.69694236886426,0.004016853947793825,0.010729080316629957,-1.0087493617159127
1525116744.26594,0,0,-8.036188510913968,198.03618851091397,26.3190998412678,35.056875172243004,44.77030999988141,,-0.5365089229488373,-0.5365089229488373,-758.1083761672818,0.1560053405307653,9181.028008586582,413.14984989307635,0.006988237213086522,0.009100107197042335,-1.037197774407281
1525116744.302484,0,0,0.8288246184979584,189.17117538150205,8.865013129411926,42.33371241599705,7.276837243754045,,0.7280982311439513,0.7280982311439513,-759.0771784806954,0.15631318136427108,8047.74689050953,386.61448427541524,0.004349883822776594,0.008725023509365193,-1.056115394180782
1525116744.341338,0,0,-13.849097030813926,203.84909703081394,14.677921649311884,14.837045108204439,27.49666730779261,,-0.9771741417980194,-0.9771741417980194,-757.9559010328321,0.15595450013067913,6993.089115423107,374.5201865583475,0.0036481816374297265,0.006540024284193647,-1.0884091896542372
1525116744.373926,0,0,-21.91019471647248,211.9101947164725,8.061097685658552,13.242025265975348,1.5950198422290907,,-1.9159911819553377,-1.9159911819553377,-747.223399229135,0.15256426177820304,6147.443751922707,346.2761244628354,0.003748202115416942,0.0058583484845727354,-1.1174989140250196
1525116744.416415,0,0,-36.722527997580904,226.7225279975809,14.812333281108426,-7.799956613382261,21.04198187935761,,-1.7340156741714479,-1.7340156741714479,-719.9625224512533,0.14423808948848615,5631.360110626418,334.72807504029356,0.004158198055055773,0.005297585517614755,-1.147366286030608
1525116744.453488,0,0,-36.650493279844866,226.65049327984485,0.07203471773603809,-24.432401215430883,16.632444602048622,,0.49815182130813596,0.49815182130813596,-702.5407961201471,0.13880084351903055,4991.578393136224,310.1668330666131,0.0030115024719168503,0.0026175272752795714,-1.1597757390571752
1525116744.492196,0,0,-36.32848827326602,226.32848827326603,0.32200500657884845,-31.3046752938481,6.872274078417217,,-1.7627589754009245,-1.7627589754009245,-677.4402350969164,0.13110410593074084,4527.138181480317,289.5565934533829,0.004963090721835903,0.002865294969633573,-1.1608065103013343
1525116744.535691,0,0,-56.87277550766621,246.8727755076662,20.544287234400194,-33.2500340642692,1.9453587704211017,,-0.2299464098358154,-0.2299464098358154,-642.6272132152508,0.12071432022798888,4274.284905448163,289.0686074942612,0.006757150358492203,0.0027018169002799718,-1.167346676726074
1525116744.57125,0,0,-62.32576557471018,252.32576557471018,5.45299006704397,-55.69352911317658,22.44349504890738,,0.17245980737686156,0.17245980737686156,-718.0861918450947,0.1494346466885892,2153.8989867837954,272.7227209402969,0.006801801297274171,0.0023275322057439104,-1.1826359543174692
1525116744.60693,0,0,-58.95466300024433,248.95466300024432,3.3711025744658514,-76.90932479925955,21.21579568608297,,-2.969781427030563,-2.969781427030563,-789.1754123372073,0.1788287892290965,116.11696085648146,224.86225189193607,0.005419502896766466,0.0002921545537414545,-1.2044290002539852
1525116744.644431,0,0,-53.823776798930524,243.8237767989305,5.130886201313807,-81.31305285310329,4.403728053843736,,-0.6418683274555207,-0.6418683274555207,-879.8532623494517,0.22163462233887266,-2252.5502051717704,184.44334908530018,0.00848753179316952,-0.0025074360002033287,-1.2328222862917464
1525116744.682348,0,0,-65.53630022864427,255.53630022864428,11.712523429713741,-79.81338329615498,1.4996695569483052,,-0.9100737389278413,-0.9100737389278413,-976.0960619111233,0.2726433416019962,-4715.406627693112,149.9781876933501,0.00994415496668395,-0.0019056355421211287,-1.2536897518796521
1525116744.716499,0,0,-64.81620844234715,254.81620844234715,0.7200917862971181,-82.9870588871883,3.173675591033316,,0.1341027057361603,0.1341027057361603,-1072.4469454940943,0.32898812858549764,-7179.921159206868,136.11436658095937,0.008454667686427176,-0.00305611332616576,-1.2682199847207012
1525116744.748403,0,0,-57.273557073730856,247.27355707373084,7.542651368616291,-75.32974207594127,7.6573168112470285,,-0.44066521884918214,-0.44066521884918214,-1168.687411863365,0.39051448297767144,-9641.924760312213,87.80156253139265,0.010194714560145167,-0.0035152655874741917,-1.2850848822109844
1525116744.785757,0,0,-64.49935529335826,254.49935529335826,7.225798219627407,-73.72654508823227,1.6031969877089978,,-1.1208906479454042,-1.1208906479454042,-1264.7835329006907,0.45715738961613805,-12101.054810735346,57.081439928065606,0.01191760944849761,-0.0039838895299501706,-1.3035979975517475
1525116744.816921,0,0,-66.35022122374991,256.35022122374994,1.8508659303916488,-70.99778369231166,2.728761395920614,,0.12458700532913207,0.12458700532913207,-1355.8075480325138,0.5239730804336815,-14471.82099701732,29.506033409067513,0.011732593114281709,-0.005598698269872293,-1.3126243625439291
1525116744.853052,0,0,-70.81914368434884,260.81914368434883,4.468922460598932,-77.3675019943839,6.369718302072243,,0.1149732049179077,0.1149732049179077,-1313.611189019824,0.5056837375883485,-14531.736616476046,19.62618073322249,0.012965652673286605,-0.006028284766990883,-1.3171607119924464
1525116744.891788,0,0,-62.686642216108325,252.68664221610834,8.13250146824052,-67.46867386624432,9.898828128139584,,0.45027901926040653,0.45027901926040653,-1259.03408147468,0.4829532922570089,-14332.118414218865,-7.048738281914833,0.015446254455242576,-0.008274309321050992,-1.3272591871143433
1525116744.932512,0,0,-58.00554844391301,248.005548443913,4.681093772195318,-18.32108111501131,49.147592751233006,,-2.3758840016269684,-2.3758840016269684,-1196.127421177594,0.4571255609514162,-13939.444998265462,-45.228013274897584,0.017589646739768077,-0.006428736773663726,-1.351435600098689
1525116744.9712,0,0,71.52741107669152,118.47258892330848,129.53295952060452,6.610230012898592,24.9313111279099,,-1.3220937565517425,-1.3220937565517425,-1128.589604750496,0.42920349439017047,-13418.012808107538,-203.19434629058102,0.019026302970105793,-0.003966311648120536,-1.3859231469379287
1525116745.053608,0,0,201.22921600994047,11.229216009940473,129.70180493324895,103.0672337883282,96.4570037754296,,-0.4790223204898834,-0.4790223204898834,-1063.772198596709,0.40107643921928976,-12892.86227317687,-470.944857422563,0.020947354155209683,-0.006788117285965601,-1.412779287770744
