1525104976.958805,0,0,60.82564564475897,88.14634929834486,7.518824762841184,520.556397545919,18.11481951885827,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.0010564414036005187,0.028820264970599068,-0.12351180197627509
1525104976.988138,0,0,52.73313354678406,80.05383720036995,8.092512097974911,483.0487804099251,37.50761713599394,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,0.0013243752333122508,0.028786076487017687,-0.1235411680594566
1525104977.030847,0,0,53.997195707665085,81.31789936125098,1.264062160881025,922.1968347454871,439.148054335562,,-0.18197550778388977,-0.18197550778388977,0.5690596165704757,0.0023146163605158865,651.6131381648306,-280.3167212177953,0.0011501308851116488,0.028688244631464313,-0.1234826249202634
1525104977.073138,0,0,39.66844807743449,66.98915173102039,14.328747630230595,593.3459849907915,328.85084975469556,,-0.2874330122947693,-0.2874330122947693,-0.7512889322736805,0.00486736915361119,627.0111698691204,-242.6560933012927,0.0010704453500034528,0.02872701325637849,-0.12319413694911675
1525104977.114665,0,0,-13.993327749379153,13.327375904206741,53.661775826813646,547.2529722013393,46.093012789452246,,-0.23946211024284364,-0.23946211024284364,-0.3419403416929945,0.0010624515969729353,630.227484049352,-138.76436432320077,0.0011020060491192926,0.02872204823171135,-0.123115918013344
1525104977.154762,0,0,-46.28388521546004,18.963181561874144,32.290557466080884,413.4564855882421,133.79648661309716,,-0.25868971106529237,-0.25868971106529237,0.22725027579411367,0.000545373681812511,631.2506909417057,-5.865284277384458,0.001217890129753923,0.028731878914801317,-0.12316479110355551
1525104977.194079,0,0,-45.71846950987852,18.397765856292622,0.5654157055815219,998.2059401283939,584.7494545401518,,-0.2299464098358154,-0.2299464098358154,1.0145372887306463,0.009567175959674934,659.5146513706227,131.53562790343952,0.0009565010206527448,0.028585359215460918,-0.12324806313507891
1525104977.230493,0,0,-43.30999840127876,15.989294747692867,2.4084711085997554,422.20956747885737,575.9963726495365,,-0.2107188090133667,-0.2107188090133667,0.39642771059984083,0.0014082614400257043,640.5092075838405,241.22684574743656,0.0008816582369387532,0.02848750620044881,-0.12313081644201751
1525104977.277022,0,0,-32.72734433396185,5.406640680375958,10.58265406731691,800.9577240197889,378.7481565409315,,-0.2012031086063385,-0.2012031086063385,0.5409312880011448,0.0025851621094298283,649.7024626531589,323.6318954627385,0.0008151915267998908,0.02847767434019513,-0.12306237950975045
1525104977.31304,0,0,-47.00044719510119,19.679743541515293,14.273102861139336,593.3850852823998,207.57263873738907,,-0.2299464098358154,-0.2299464098358154,1.0792403810254498,0.010920450356512568,657.3655602841397,392.9863939971648,0.0005990356631071739,0.028467806230055608,-0.12293038358816098
1525104977.350689,0,0,-55.634021033809745,28.31331738022385,8.633573838708557,566.741456960486,26.643628321913866,,-0.23946211024284364,-0.23946211024284364,0.5966019113630622,0.0033820313404729907,646.5251807861679,407.57527746023084,0.00038665148983199583,0.02845309820686885,-0.12283750625029177
1525104977.390348,0,0,-37.30789700107856,9.987193347492664,18.326124032731187,535.2683731748826,31.473083785603308,,-0.2107188090133667,-0.2107188090133667,0.4523918004852809,0.001930934853338839,640.2591287124619,344.1097732141228,0.00036191664154244823,0.0285116834225751,-0.12267614006771613
1525104977.424205,0,0,-38.49718446386573,11.176480810279834,1.1892874627871706,881.9509943592468,346.68262118436417,,-0.23946211024284364,-0.23946211024284364,1.0674525369745083,0.010171335857079744,660.8506856570657,270.10511397434516,0.00041525418019705405,0.028541010926139965,-0.12269079166609947
1525104977.460976,0,0,-25.36227195362765,1.9584316999582434,13.134912510238077,636.0872241006975,245.86377025854927,,-0.2778192118835449,-0.2778192118835449,0.666152647171006,0.004059328326553424,653.9911572979807,171.66415581490182,0.00025019704190672523,0.028457867804031797,-0.12248060653504257
1525104977.502963,0,0,-17.617843278635394,9.7028603749505,7.744428674992257,457.58308117768894,178.5041429230086,,-0.2778192118835449,-0.2778192118835449,0.22402812693816038,0.00044672701972015005,639.2915407662024,45.36781373224667,0.0002682026733138213,0.028560457554390035,-0.12236324167606204
1525104977.552601,0,0,15.081681381390144,42.402385034976035,32.69952466002554,645.2338353504838,187.65075417279485,,-0.25868971106529237,-0.25868971106529237,0.13775714380294313,0.00016921577622452944,638.2532363456314,-111.88541683527528,0.0003303273858509631,0.02849689347635694,-0.12224102625998563
1525104977.593168,0,0,18.80991173810953,46.13061539169543,3.7282303567193864,746.3473328583325,101.1134975078487,,-0.23946211024284364,-0.23946211024284364,0.5324359253070166,0.0025074679293758395,649.4710765458067,-197.4551011510478,0.0003388521412717048,0.028418724677759043,-0.12228505911663505
1525104977.626148,0,0,31.51136540969934,58.83206906328523,12.70145367158981,656.7235458273916,89.62378703094089,,-0.1628460069656372,-0.1628460069656372,0.3379113497448931,0.0010183946672037703,646.9161637214324,-241.20365514637564,0.0004687195597581918,0.02834056493854519,-0.12235841753904843
1525104977.674208,0,0,35.46539745434078,62.786101107926676,3.9540320446414405,510.038319388684,146.68522643870762,,-0.2012031086063385,-0.2012031086063385,0.7216681178707463,0.004919948062163115,648.5381004507414,-273.1331427877567,0.0005707633223424371,0.028477320570990578,-0.12220679089617768
1525104977.721101,0,0,39.145405825660006,66.4661094792459,3.680008371319225,614.4847265018968,104.44640711321284,,-0.24907591065406798,-0.24907591065406798,0.7822014329352068,0.0057872659857346465,648.9735862670296,-294.9804738887874,0.0006398811527872966,0.0285555005467186,-0.12218229857303103
1525104977.757342,0,0,37.4694086716286,64.7901123252145,1.675997154031407,980.2230855215824,365.7383590196856,,-0.2012031086063385,-0.2012031086063385,1.3240407294397931,0.0151322104620496,672.1378452807327,-312.80800737154084,0.0007811819364655146,0.028560395820273057,-0.12219696272988605
1525104977.810765,0,0,18.64569445082184,45.96639810440773,18.82371422080676,532.9046978639375,447.31838765764496,,-0.2778192118835449,-0.2778192118835449,0.7350236001939683,0.004695587789815381,657.7921323418019,-272.30969539592763,0.0007526987446127714,0.028550723417994705,-0.12233874390161775
1525104977.850429,0,0,6.399048302699015,33.71975195628491,12.246646148122824,454.4836496336754,78.4210482302621,,-0.2682054114723206,-0.2682054114723206,0.4095202899754837,0.0014207844520178758,644.9122168900468,-190.45296823058996,0.0009291847306472081,0.02850183713492652,-0.12231921764616956
1525104977.892865,0,0,-24.855848662363975,2.4648549912219195,31.25489696506299,712.5056234991978,258.0219738655224,,-0.25868971106529237,-0.25868971106529237,0.22870129750940854,0.0004493591899459304,644.8382631384203,-87.43653346125402,0.001432252697271965,0.028457843978139982,-0.122329060216029
1525104977.929185,0,0,-38.018353368409066,10.697649714823172,13.162504706045091,635.4783839604257,77.02723953877205,,-0.19158930819511413,-0.19158930819511413,0.5535691109153941,0.0026743638453017304,650.3309524495551,34.97479104362048,0.0018676130537425679,0.02855555249771716,-0.12231422425827687
1525104977.969957,0,0,-45.37271718560943,18.052013532023537,7.354363817200365,503.80047762042767,131.67790633999806,,-0.18197550778388977,-0.18197550778388977,-0.016879672045751373,2.4734408805571206e-06,635.2504495252567,145.8874407102452,0.0018959554201977973,0.02849696971513319,-0.12234855315669622
1525104978.019302,0,0,-50.97637439902526,23.655670745439366,5.603657213415829,1025.571915588083,521.7714379676552,,-0.24907591065406798,-0.24907591065406798,0.7602970028726121,0.0044777730240377345,664.0113563777891,246.9802870624784,0.002264830510157275,0.028423479091243698,-0.1222655912393103
1525104978.067012,0,0,-46.834278163331,19.513574509745105,4.142096235694261,570.5432090125727,455.0287065755102,,-0.25868971106529237,-0.25868971106529237,0.2887378485523658,0.0006503014010738051,652.9325438287102,286.5070569625682,0.0024645056608687786,0.02848705360569427,-0.12228988216787216
1525104978.107417,0,0,-46.34452558155964,19.023821927973742,0.4897525817713628,630.4540315306078,59.91082251803516,,-0.2682054114723206,-0.2682054114723206,0.01064441401369427,8.902757273610006e-07,647.519485192392,306.19362136517316,0.0027754581474848006,0.02856543513392919,-0.12235322577338646
1525104978.154819,0,0,-44.474129590289785,17.15342593670389,1.8703959912698522,556.5676045367085,73.88642699389936,,-0.25868971106529237,-0.25868971106529237,-0.18604716985125838,0.0002703445549619987,640.5540684015433,290.1731674157578,0.002894134512661836,0.028531092685175147,-0.12230441946828687
1525104978.201605,0,0,-50.83938986482356,23.518686211237664,6.3652602745337745,718.2501108202526,161.68250628354417,,-0.2107188090133667,-0.2107188090133667,0.6685144793770486,0.00369358622442828,658.2273267759125,258.6050115231219,0.003052716953200398,0.028378852887711258,-0.12205554867819694
1525104978.246171,0,0,-19.406777251252464,7.913926402333431,31.432612613571095,515.7785556617852,202.47155515846748,,-0.2107188090133667,-0.2107188090133667,0.2322496512180549,0.0004414831664854013,645.7476912489993,166.9874562179291,0.003479474022734085,0.028348251974243836,-0.12165475897157227
1525104978.284771,0,0,43.64255575954936,70.96325941313526,63.049333010801824,775.8720398831912,260.093484221406,,-0.22033260942459107,-0.22033260942459107,0.19755197143542882,0.00032044602628000796,650.4814300833652,-6.121148802592163,0.0032974026355218327,0.028177350979252353,-0.12169933328070937
1525104978.319131,0,0,52.150466985458046,79.47117063904395,8.507911225908686,514.4395590350728,261.4324808481184,,-0.23946211024284364,-0.23946211024284364,-0.2912603077013918,0.0006902076259353018,636.8712605478687,-158.94782466229032,0.003454885006309968,0.028196771020180224,-0.12166015312485189
1525104978.358533,0,0,52.8757017002568,80.19640535384269,0.7252347147987521,887.3548810391936,372.91532200412087,,-0.29694871270179746,-0.29694871270179746,0.2620526356040707,0.0005345915366795628,655.9936450022199,-286.6567676575587,0.003333684581031401,0.028265066111434478,-0.12162569625665692
1525104978.390414,0,0,67.07954081838253,94.40024447196842,14.203839118125728,566.9226108270352,320.4322702121584,,-0.2682054114723206,-0.2682054114723206,0.5349574385968853,0.002280746148630386,657.4930658240057,-372.79678608362593,0.0035217311286314863,0.028245234877172558,-0.12154264661835587
1525104978.439998,0,0,42.380029289835896,69.7007329434218,24.69951152854663,443.3127461873043,123.60986463973092,,-0.24907591065406798,-0.24907591065406798,0.13223068063867555,0.00013537282940767614,642.6481979036132,-390.8759981118459,0.0031991168508950607,0.02824097109879817,-0.12171867277983085
1525104978.474485,0,0,4.122886791131845,31.44359044471774,38.25714249870405,535.2223966197699,91.90965043246564,,-0.2778192118835449,-0.2778192118835449,-0.6445657425061622,0.003306651542487327,625.1031807288064,-336.9401970590471,0.003222959526176308,0.0283333323514234,-0.12156681869968002
1525104978.513687,0,0,-26.109846395049743,1.2108572585361514,30.232733186181587,642.2045977656744,106.98220114590447,,-0.2107188090133667,-0.2107188090133667,-0.8139392809474524,0.005292870542586092,622.1934507920187,-229.5024038695718,0.0030231540657728495,0.028338159806514454,-0.12154723764777459
1525104978.546856,0,0,-19.000617353552496,8.320086300033399,7.109229041497247,678.101061323581,35.8964635579066,,-0.2107188090133667,-0.2107188090133667,-0.9216862698253159,0.0068134241112718374,621.7043523521514,-130.88359089667043,0.0030845603290893704,0.028284101557526864,-0.12144962469746905
1525104978.589699,0,0,-20.911414159483435,6.40928949410246,1.9107968059309393,546.128011347608,131.97304997597303,,-0.2682054114723206,-0.2682054114723206,-1.0963844526243751,0.009575088441151847,614.7907861685329,-24.71986551714141,0.0029784329449266266,0.02830837993503152,-0.12140066550329745
1525104978.633559,0,0,-32.805040945806,5.484337292220104,11.893626786322564,533.3628224427811,12.765188904826914,,-0.2012031086063385,-0.2012031086063385,-1.0042903753531516,0.008093942253208142,612.0974455758351,97.63077594546655,0.002819225202030483,0.028254420904780815,-0.12132748819359715
1525104978.685886,0,0,-19.110842147839037,8.209861505746858,13.694198797966962,558.6572233760311,25.294400933250017,,-0.23946211024284364,-0.23946211024284364,-1.4103873251828156,0.01598569359341373,601.9584464152069,216.74634942936757,0.0025454836405020757,0.028166934631136422,-0.12150373551073447
1525104978.731448,0,0,-24.832693185996582,2.488010467589312,5.721851038157546,681.0574329058506,122.40020952981956,,-0.17245980737686156,-0.17245980737686156,-0.8518317032882362,0.005985475451899647,613.3316109083787,301.6813295866999,0.002525679454026049,0.028341983947893896,-0.12116593415557772
1525104978.769186,0,0,-19.2334286014768,8.087275052109096,5.5992645845197835,765.1082053416682,84.05077243581752,,-0.2682054114723206,-0.2682054114723206,-0.24853459049769983,0.000508646946032365,628.8889524712358,283.57467904062423,0.0022752398220393707,0.028239873950856646,-0.12138128817922819
1525104978.813586,0,0,-23.346451222576547,3.974252431009347,4.1130226210997485,630.4526554438967,134.6555498977715,,-0.2012031086063385,-0.2012031086063385,-0.7582663003791505,0.004898104945506354,619.8663899279956,243.36728287602784,0.0023509031346210115,0.02838140408551991,-0.12129784599890603
1525104978.849745,0,0,-30.775450917215302,3.4547472636294074,7.428999694638755,952.2247224052275,321.7720669613308,,-0.24907591065406798,-0.24907591065406798,0.6945611451457722,0.0040683044268207125,657.3241261138613,193.81204176254266,0.002222318080640595,0.02836686726584945,-0.12135166229101213
1525104978.889707,0,0,-10.562767727737583,16.75793592584831,20.21268318947772,645.8291900310459,306.3955323741816,,-0.25868971106529237,-0.25868971106529237,0.5543887660804877,0.0026004549841176505,655.1382508813729,81.50512695945386,0.002578931022838077,0.028440176739333644,-0.12135637230693058
1525104978.933003,0,0,-20.492772463674452,6.8279311899114425,9.930004735936869,842.7479345247642,196.91874449371835,,-0.25868971106529237,-0.25868971106529237,1.442322042514931,0.01742842783404186,678.4407256014698,0.7217707301187604,0.0023907288547256023,0.028518591053339454,-0.12144417658920827
1525104978.972791,0,0,-22.34404250590797,4.976661147677923,1.8512700422335193,584.5769946287884,258.17093989597583,,-0.19158930819511413,-0.19158930819511413,0.96705874669053,0.007938860447269436,667.9642198899819,-33.85720890506264,0.0024148870116800646,0.028557709507385284,-0.12145385732827942
1525104979.013536,0,0,-26.02091934774999,1.299784305835903,3.67687684184202,529.9359382215141,54.64105640727428,,-0.25868971106529237,-0.25868971106529237,0.39970292737522073,0.0013586655871645759,653.6842373109534,-24.310873519499783,0.0024461762427035985,0.02871391717217552,-0.12138503619234794
1525104979.054652,0,0,-6.982452527041573,20.33825112654432,19.03846682070842,620.006794188564,90.07085596704985,,-0.25868971106529237,-0.25868971106529237,-0.048477651263084294,2.041198800706301e-05,644.9947928312496,-46.99580436290255,0.002450505019565304,0.02876772144759337,-0.12140445985734837
1525104979.091571,0,0,25.86653255286519,53.18723620645109,32.84898507990677,937.0713741610749,317.06457997251096,,-0.2682054114723206,-0.2682054114723206,1.3116874681638873,0.014839555730428167,679.976494164949,-101.19862396787752,0.002658107835754861,0.028831488934831638,-0.1214922955873715
1525104979.129714,0,0,73.50456767595541,100.82527132954131,47.63803512309022,528.5007655620727,408.5706085990022,,-0.2778192118835449,-0.2778192118835449,0.903732432120427,0.0069806237389647965,668.2767363572665,-180.8220394333398,0.0026782183582750876,0.028816780544937793,-0.12147277976391219
1525104979.173522,0,0,68.31997794091959,95.64068159450548,5.1845897350358285,517.2280353087292,11.272730253343525,,-0.19158930819511413,-0.19158930819511413,0.36260010936299486,0.0011175440689957794,653.8773633890996,-251.92710937937255,0.003033588307202261,0.028772441252306,-0.12135067049088406
1525104979.222335,0,0,41.36734969460581,68.6880533481917,26.95262824631378,848.6338467426021,331.40581143387294,,-0.23946211024284364,-0.23946211024284364,0.27646484863567405,0.0006580501437977171,660.3844614636403,-264.6953780563936,0.0032925980249278895,0.028806657155690783,-0.12135055205519385
1525104979.262667,0,0,-19.0468395095428,8.273864144043095,60.414189204148606,779.3715502661515,69.26229647645062,,-0.25868971106529237,-0.25868971106529237,1.4176052148900042,0.018929673208286868,685.1068530058809,-203.20525594766434,0.0034105489286825213,0.028684977133777656,-0.12149762409653642
1525104979.310598,0,0,-48.004301817874214,20.68359816428832,28.957462308331415,561.7695117646557,217.60203850149583,,-0.15333030655860902,-0.15333030655860902,0.6571539311095138,0.004237306340589719,668.5065441551943,-102.77222211367858,0.0035609438129233445,0.028660073857442486,-0.12136571412723977
1525104979.3503,0,0,-53.643895536514265,26.32319188292837,5.63959371864005,455.5961857855753,106.1733259790804,,-0.29694871270179746,-0.29694871270179746,0.561026446706742,0.0030485975579465086,659.1480625382394,9.84786598623105,0.0038544409565595896,0.028615414957421852,-0.12118498000416657
1525104979.386275,0,0,-44.77039793307732,17.449694279491425,8.873497603436945,720.1498097347549,264.55362394917955,,-0.23946211024284364,-0.23946211024284364,0.6122048962473722,0.0036210689652097505,662.9884074905724,76.79409644104106,0.004262725489157335,0.028683449212935218,-0.12109181137546814
1525104979.430251,0,0,-35.97226409836527,8.651560444779378,8.798133834712047,584.7113205669807,135.43848916777415,,-0.23946211024284364,-0.23946211024284364,0.26728056247260124,0.0006918620257356789,654.5522342514458,141.32444169294604,0.004142484425134442,0.028541448498358157,-0.12102394832593193
1525104979.47404,0,0,-44.24497326861718,16.924269615031285,8.272709170251908,649.1178077296786,64.40648716269789,,-0.23946211024284364,-0.23946211024284364,-0.004901832733458629,2.3553022499012144e-07,649.8885718647872,214.58323637696148,0.004246498777653475,0.028497258761233595,-0.12097524373948584
1525104979.519453,0,0,-42.43554145639571,15.114837802809816,1.8094318122214688,429.42920057225746,219.68860715742113,,-0.2778192118835449,-0.2778192118835449,0.04408614711831497,1.921875910293469e-05,642.0873294752676,286.54731542695856,0.004526177660605622,0.02861439758173105,-0.12093561772576755
1525104979.578594,0,0,-36.920374058130335,9.59967040454444,5.515167398265376,611.9496136365759,182.52041306431846,,-0.24907591065406798,-0.24907591065406798,-0.03612195732573102,1.2892322584945326e-05,639.5592706026619,319.82718411917494,0.004214645254654586,0.028501832924246965,-0.1208921145556062
1525104979.624383,0,0,-45.65168079550689,18.330977141920997,8.731306737376556,826.7636339471608,214.81402031058485,,-0.2778192118835449,-0.2778192118835449,-0.045720173314868766,2.0682974560148892e-05,646.6981271503283,306.5918513527969,0.003912198243876302,0.02838936533251252,-0.12087300131865833
1525104979.669371,0,0,-30.826670369287662,3.505966715701767,14.82501042621923,447.64907569817944,379.1145582489813,,-0.23946211024284364,-0.23946211024284364,-0.5232552919175234,0.002611571343458796,630.5692864329146,188.69801267098774,0.004163018090302309,0.02823693729868344,-0.12064382406080504
