1525448984.277189,0,1,3382.5549763248205,3112.5549763248205,1661.2374072959676,401.3215636867707,51.55680975310912,,-1.6956585725307465,-1.6956585725307465,-1,,,0.016000186039190744,0.05415281765379475,-0.4191625046985115
1525448984.366621,0,1,50388.33333333332,50118.33333333332,47005.7783570085,484.99593431917174,83.67437063240106,,-3.0943684323596954,-3.0943684323596954,-1,,,0.012560777151853364,0.0579765546816081,-0.5361470483913404
1525448984.445556,0,1,1309.2136270224696,1039.2136270224696,49079.11970631085,233.8295330923222,251.16640122684953,,-2.902779124164581,-2.902779124164581,-1,,,0.003610843306042625,0.048723974170333736,-0.6381635330813673
1525448984.528049,0,1,4991.684014851188,4721.684014851188,3682.4703878287187,157.7759134452793,76.05361964704292,,-5.767201146688461,-5.767201146688461,-1,,,0.003091293690557532,0.045144018233271486,-0.7410158870365996
1525448984.592783,0,1,4590.870011658147,4320.870011658147,400.8140031930416,90.29085182214207,67.48506162313721,,-4.378105087270737,-4.378105087270737,-1,,,0.0075073355540825025,0.04349371738414348,-0.8278528734949145
1525448984.667722,0,1,3022.49992113219,2752.49992113219,1568.3700905259566,86.88241479304409,3.408437029097982,,-5.1349466196441655,-5.1349466196441655,-1,,,0.009360616642603643,0.040759499714628535,-0.9199237308005458
1525448984.743532,0,1,1578.7846872189123,1308.7846872189123,1443.7152339132779,81.98886056728931,4.893554225754784,,-3.142241234407425,-3.142241234407425,-1,,,0.013181498008072421,0.03924844619578914,-1.0172609609453642
1525448984.798959,0,1,1210.6610823459182,940.6610823459182,368.12360487299406,53.23247464712541,28.7563859201639,,-3.046495630311966,-3.046495630311966,-1,,,0.01131859496686701,0.03521126471441275,-1.0879193062652857
1525448984.866076,0,1,959.0269025210749,689.0269025210749,251.63417982484327,44.4294770175238,8.802997629601606,,-5.661841742181778,-5.661841742181778,-1,,,0.00019928279647650628,0.032986872336174,-1.1754321501121345
1525448984.937971,0,1,626.117594870016,356.117594870016,332.90930765105895,66.47680880304894,22.047331785525138,,-6.265352967996597,-6.265352967996597,-1,,,0.0006389112167600914,0.02744898205902831,-1.2632551142816137
1525448985.013555,0,1,710.4910735068453,440.4910735068453,84.3734786368293,71.46309836102786,4.986289557978921,,-3.8894689663696287,-3.8894689663696287,-1,,,0.011298230629405069,0.01910766479966104,-1.3439565103070699
1525448985.096737,0,1,513.8596569566073,243.8596569566073,196.631416550238,92.8841574710632,21.421059110035344,,-2.8452925217056277,-2.8452925217056277,-1,,,0.02024621367366089,0.013633594783602395,-1.4456762189186418
1525448985.174209,0,1,600.0818410284026,330.08184102840255,86.22218407179525,149.06156568876307,56.17740821769986,,-4.109899675798416,-4.109899675798416,-1,,,0.022328338506123018,0.01516055965918897,-1.5122710752659714
1525448985.217453,0,1,439.6746019098819,169.67460190988191,160.40723911852064,232.57489142836295,83.51332573959988,,-5.422281531934739,-5.422281531934739,-1,,,0.024548987839717186,0.018889498232740436,-1.5876269421971183
1525448985.245908,0,1,537.7554190377597,267.7554190377597,98.08081712787776,349.5561866043694,116.98129517600643,,-6.543172179880142,-6.543172179880142,-1,,,0.024928773966948918,0.015866442994643713,-1.620694560572186
1525448985.276915,0,1,445.07469015208403,175.07469015208403,92.68072888567565,19442.819789126126,19093.263602521758,,-5.000843913908004,-5.000843913908004,-1,,,0.02704682894862235,0.019985575925204398,-1.6573994285125966
1525448985.330969,0,1,425.6310872258,155.6310872258,19.44360292628403,8296.343779314175,11146.476009811951,,-6.341969071273804,-6.341969071273804,-1,,,0.027943425338800735,0.01503347145515546,-1.7089119437593832
1525448985.379084,0,1,384.5008650134506,114.5008650134506,41.130222212349395,531.7271098246352,7764.616669489539,,-2.960265726623535,-2.960265726623535,-1,,,0.0320390220405271,0.011327675640548762,-1.762127010396878
1525448985.450512,0,1,418.32496148515537,148.32496148515537,33.82409647170476,60554.0,60022.272890175365,,-4.90500020980835,-4.90500020980835,-1,,,0.03803197054706317,0.004007795548813248,-1.820790729911695
1525448985.503729,0,1,410.3195026992482,140.31950269924818,8.005458785907194,58294.962962962956,2259.037037037044,,0.12458700532913207,0.12458700532913207,-1,,,0.03580615433144271,-0.003980397498577623,-1.8314146099009347
1525448985.534505,0,1,369.081158128915,99.08115812891498,41.2383445703332,57165.444444444445,1129.518518518511,,-1.80101797703743,-1.80101797703743,-1,,,0.03313858309128054,-0.004387942484807242,-1.8297803049248338
1525448985.571128,0,1,394.02051399269294,124.02051399269294,24.939355863777962,60554.0,3388.5555555555547,,-2.701576015558243,-2.701576015558243,-1,,,0.031774478823363664,-0.012289371803670165,-1.8311858324764327
1525448985.60517,0,1,329.9353124873878,59.93531248738782,64.08520150530512,59283.291666666664,1270.7083333333358,,0.6131250262260437,0.6131250262260437,-1,,,0.03067736369179462,-0.019533670998480735,-1.8355521943264788
1525448985.642104,0,1,387.199187830494,117.199187830494,57.26387534310618,60554.0,1270.7083333333358,,1.6669152713012694,1.6669152713012694,-1,,,0.0265613559252532,-0.02602640303564437,-1.8308078870792592
1525448985.678468,0,1,355.9339685113966,85.93396851139659,31.26521931909741,54906.4074074074,5647.5925925925985,,1.4178393606472015,1.4178393606472015,-1,,,0.02871450653264602,-0.03425736384312634,-1.8156234698907578
1525448985.721168,0,1,319.6507045491287,49.650704549128704,36.28326396226788,57730.2037037037,2823.7962962962993,,5.891788152017593,5.891788152017593,-1,,,0.030667170304746742,-0.04279991043287099,-1.7733848006628232
1525448985.764641,0,1,381.49026235080186,111.49026235080186,61.83955780167315,60554.0,2823.7962962962993,,2.9506519262123105,2.9506519262123105,-1,,,0.02543349078631104,-0.04309052326682227,-1.7236616827993032
1525448985.800753,0,1,374.9436544698348,104.94365446983483,6.546607880967031,60554.0,0.0,,8.047241444215775,8.047241444215775,-1,,,0.023392352503194002,-0.04400854678291842,-1.6889574348470968
1525448985.83832,0,1,347.793882030238,77.79388203023802,27.149772439596802,570.4573210917334,59983.54267890826,,4.464334990959167,4.464334990959167,-1,,,0.01958500321979552,-0.04260254907963074,-1.6790244682781779
1525448985.865947,0,1,370.4176737849256,100.41767378492563,22.623791754687602,571.8133429625917,1.3560218708582852,,1.8297612782669066,1.8297612782669066,-1,,,0.018491792377753856,-0.04124931491545465,-1.6787014325017933
1525448985.906132,0,1,417.478849531356,147.478849531356,47.061175746430365,480.8245038460694,90.98883911652234,,0.9484308405685425,0.9484308405685425,-1,,,0.020571930277098045,-0.04121062961605856,-1.6848438554871514
1525448985.943089,0,1,353.7431475071629,83.74314750716292,63.735702024193074,507.3095145918365,26.485010745767113,,-3.3147010417842866,-3.3147010417842866,-1,,,0.02193095561476963,-0.043699914750542544,-1.6885605647289605
1525448985.974364,0,1,365.5006571082556,95.50065710825561,11.757509601092693,484.3357380659027,22.973776525933772,,2.0693214885139466,2.0693214885139466,-1,,,0.021856152501774407,-0.04416586149286598,-1.6900558723119161
1525448986.01411,0,1,373.9627218532598,103.96272185325978,8.46206474500417,487.4904469296581,3.1547088637553884,,-2.8165492204761504,-2.8165492204761504,-1,,,0.018051731059750675,-0.047247860380815354,-1.691485877016953
1525448986.040932,0,1,370.9437179362011,100.9437179362011,3.019003917058683,469.2174312609369,18.2730156687212,,-0.4215357180309296,-0.4215357180309296,-1,,,0.016024635162618386,-0.04991674315468408,-1.6897986106020262
1525448986.074759,0,1,371.1758117941604,101.17581179416038,0.23209385795928483,358.0748180506661,111.14261321027078,,-1.8872478807258606,-1.8872478807258606,-1,,,0.013321593789178425,-0.05108847899430164,-1.6869392742254479
1525448986.106,0,1,341.4724311410326,71.47243114103259,29.703380653127795,359.3087508788086,1.2339328281424855,,-1.3795803590106965,-1.3795803590106965,-1,,,0.013316907747970856,-0.04793792681236766,-1.6824514920650198
1525448986.138885,0,1,356.50154224994463,86.50154224994463,15.029111108912048,349.1873573293117,10.12139354949693,,-1.7722746758079528,-1.7722746758079528,-1,,,0.018690006338368547,-0.043496828845053445,-1.685057705775812
1525448986.17454,0,1,311.56171426783857,41.56171426783857,44.93982798210607,364.12939773330373,14.942040403992053,,4.809156505708694,4.809156505708694,-1,,,0.018972455027254257,-0.04422379614059189,-1.689769201029662
1525448986.207106,0,1,309.8677666086408,39.86776660864081,1.693947659197761,617.0697808181616,252.94038308485784,,0.6418683274555207,0.6418683274555207,-1,,,0.01948882520542859,-0.04549638431949097,-1.6945832717597349
1525448986.241887,0,1,366.2483332582252,96.24833325822522,56.38056664958441,58859.72222222222,58242.652441404054,,2.826163020887375,2.826163020887375,-1,,,0.017055312082625725,-0.046529934152744,-1.6958168712977695
1525448986.272476,0,1,335.53401678592013,65.53401678592013,30.714316472305086,57165.44444444444,1694.277777777781,,1.9352187827777863,1.9352187827777863,-1,,,0.017979299153881512,-0.048410543670077334,-1.6933736061818718
1525448986.306057,0,1,312.46366166111324,42.463661661113235,23.070355124806895,60554.0,3388.555555555562,,1.896861681137085,1.896861681137085,-1,,,0.017447163746698274,-0.054382068200640496,-1.6795031135078105
1525448986.343522,0,1,352.77147941899887,82.77147941899887,40.30781775788563,60554.0,0.0,,5.201948922510147,5.201948922510147,-1,,,0.018040095157920287,-0.05263387387768062,-1.648874551522307
1525448986.389455,0,1,367.083723568028,97.083723568028,14.31224414902914,861.2720517964596,59692.72794820354,,5.470252433986664,5.470252433986664,-1,,,0.019734410385494405,-0.05306306818389853,-1.620921481106865
1525448986.41718,0,1,391.51049048696603,121.51049048696603,24.42676691893803,335.4556277933782,525.8164240030814,,1.7340156741714479,1.7340156741714479,-1,,,0.01877002050468428,-0.05006532156613995,-1.6150866273142273
1525448986.448971,0,1,331.1772406235924,61.17724062359241,60.333249863373624,351.3686281983705,15.913000404992317,,2.3853997020339963,2.3853997020339963,-1,,,0.01927986283608113,-0.05155312122559568,-1.617916322714772
1525448986.477904,0,1,374.38107473439817,104.38107473439817,43.20383411080576,39698.247354497355,39346.878726298986,,0.469408520078659,0.469408520078659,-1,,,0.019481652501162326,-0.047419256988613774,-1.629641718769791
1525448986.513894,0,1,366.8287562977465,96.82875629774651,7.55231843665166,60554.0,20855.752645502645,,-3.3434443430137635,-3.3434443430137635,-1,,,0.02595270487751649,-0.04085189301719395,-1.652950253316374
1525448986.548903,0,1,317.51341293471364,47.51341293471364,49.315343363032866,60554.0,0.0,,3.017752329082489,3.017752329082489,-1,,,0.026239674061452733,-0.03903340368535471,-1.68416566230248
1525448986.579204,0,1,313.8346219936379,43.83462199363788,3.6787909410757607,55471.166666666664,5082.833333333336,,-5.795944447917939,-5.795944447917939,-1,,,0.02163348852641664,-0.03518933964092335,-1.7107210679308338
1525448986.614389,0,1,339.85899084181716,69.85899084181716,26.02436884817928,60554.0,5082.833333333336,,0.43114951844215393,0.43114951844215393,-1,,,0.028271195811426477,-0.031049499204699352,-1.7265971594956464
1525448986.644537,0,1,291.4844277554069,21.484427755406898,48.37456308641026,60554.0,0.0,,-3.170984535636902,-3.170984535636902,-1,,,0.023466966537520628,-0.03859913792988631,-1.7268003566469525
1525448986.677327,0,1,295.14295123555075,25.142951235550754,3.658523480143856,60554.0,0.0,,5.824687749147415,5.824687749147415,-1,,,0.011534466292793696,-0.03731876909436414,-1.7144819316518203
