1525196471.665608,0,1,331.78037199154795,101.78037199154795,48.50593681248654,601.3842162836888,18.40726089233442,,-0.9484308405685425,-0.9484308405685425,-1,,,0.02430541255978938,-0.02451640947383351,-0.3396707903423401
1525196471.696472,0,1,348.84362544927734,118.84362544927734,17.063253457729388,607.6146124697162,6.230396186027406,,1.1687634499931334,1.1687634499931334,-1,,,0.024133193995475373,-0.02557876304435516,-0.3542140769701472
1525196471.718772,0,1,321.82328732721555,91.82328732721555,27.020338122061787,593.1317267991334,14.482885670582846,,-1.6861428721237184,-1.6861428721237184,-1,,,0.024133193995475373,-0.02557876304435516,-0.3542140769701472
1525196471.746501,0,1,305.44254760568884,75.44254760568884,16.38073972152671,924.9600538146427,331.82832701550933,,1.9064754815483094,1.9064754815483094,-1,,,0.026439815548199047,-0.02593333451895259,-0.3635573858955644
1525196471.776341,0,1,328.39344313607734,98.39344313607734,22.950895530388493,1338.6715063965623,413.7114525819196,,-1.7818884762191771,-1.7818884762191771,-1,,,0.023184613284852777,-0.024761950485069534,-0.3684642005365697
1525196471.79792,0,1,315.35800116233514,85.35800116233514,13.035441973742195,1775.8777053972779,437.2061990007155,,-0.7568415323734283,-0.7568415323734283,-1,,,0.023184613284852777,-0.024761950485069534,-0.3684642005365697
1525196471.824976,0,1,319.92213126889976,89.92213126889976,4.564130106564619,14262.522497483022,12486.644792085744,,0.15333030655860902,0.15333030655860902,-1,,,0.026224072829524547,-0.025581037847448092,-0.3793009303091945
1525196471.84589,0,1,298.0597941707969,68.05979417079692,21.86233709810284,55955.24603174603,41692.72353426301,,0.15333030655860902,0.15333030655860902,-1,,,0.026224072829524547,-0.025581037847448092,-0.3793009303091945
1525196471.87845,0,1,252.5434305712508,22.54343057125081,45.51636359954611,3025.3244181680875,52929.92161357794,,-2.4046273028564453,-2.4046273028564453,-1,,,0.026429140461588604,-0.02480931935242225,-0.3938242624690563
1525196471.907196,0,1,287.38165723539333,57.381657235393334,34.838226664142525,2150.705495739446,874.6189224286413,,-0.44066521884918214,-0.44066521884918214,-1,,,0.02693072934078166,-0.02641284405869114,-0.41296948227825053
1525196471.935587,0,1,284.6811207559087,54.681120755908694,2.70053647948464,1372.76339796022,777.9420977792263,,-0.019129500818252564,-0.019129500818252564,-1,,,0.02623302115464628,-0.027510259538237585,-0.4323889516847564
1525196471.957978,0,1,233.83265115364443,3.8326511536444343,50.84846960226426,744.062523493284,628.7008744669359,,-0.019129500818252564,-0.019129500818252564,-1,,,0.02623302115464628,-0.027510259538237585,-0.4323889516847564
1525196471.983742,0,1,237.32099939610055,7.320999396100547,3.4883482424561123,640.0047778394056,104.05774565387833,,-0.0,-0.0,-1,,,0.024939352489985446,-0.02995537089361573,-0.44950844424607195
1525196472.015267,0,1,209.76560409583195,20.234395904168053,27.5553953002686,533.309645305958,106.69513253344758,,-0.0,-0.0,-1,,,0.026113130289305037,-0.030340984729651764,-0.45706398592981207
1525196472.036738,0,1,222.01378693645464,7.986213063545364,12.24818284062269,451.4088511484182,81.90079415753985,,1.5424263659763338,1.5424263659763338,-1,,,0.026113130289305037,-0.030340984729651764,-0.45706398592981207
1525196472.066709,0,1,219.35568108409416,10.644318915905842,2.658105852360478,492.95186519342116,41.54301404500296,,-0.7280982311439513,-0.7280982311439513,-1,,,0.02512441707191932,-0.028312258837766016,-0.4655191365256427
1525196472.098881,0,1,215.36830928031367,14.631690719686333,3.9873718037804906,419.0301447909831,73.92172040243804,,-0.028743301229476926,-0.028743301229476926,-1,,,0.021329262790942917,-0.030410300172450826,-0.47549301611305383
1525196472.119027,0,1,216.70931045456427,13.290689545435725,1.3410011742506072,382.1606291052689,36.86951568571419,,-0.29694871270179746,-0.29694871270179746,-1,,,0.021329262790942917,-0.030410300172450826,-0.47549301611305383
1525196472.14951,0,1,186.544499275528,43.45550072447199,30.164811179036263,431.72135118726914,49.56072208200021,,-0.05748660245895385,-0.05748660245895385,-1,,,0.02312167727872606,-0.03287013150469976,-0.47510224392154476
1525196472.18052,0,1,183.0962145276188,46.9037854723812,3.448284747909213,413.19686816858797,18.524483018681167,,1.61904246925354,1.61904246925354,-1,,,0.020189100153861977,-0.0362166278515139,-0.46020616646325563
1525196472.201749,0,1,192.36368288222184,37.63631711777816,9.26746835460304,456.68329335122417,43.4864251826362,,1.61904246925354,1.61904246925354,-1,,,0.020189100153861977,-0.0362166278515139,-0.46020616646325563
1525196472.229629,0,1,192.56123122163777,37.43876877836223,0.1975483394159312,459.7253536884397,3.0420603372155597,,1.7915022766304016,1.7915022766304016,-1,,,0.019028553101343586,-0.0386225638556345,-0.437038321595219
1525196472.260347,0,1,187.6276982969346,42.3723017030654,4.933532924703172,1024.0199167333226,564.2945630448828,,1.0059174430274964,1.0059174430274964,-1,,,0.015008742241746195,-0.040076729698860135,-0.4045199975151806
1525196472.280823,0,1,241.11811402338796,11.11811402338796,53.490415726453364,5240.869456190211,4216.849539456889,,1.0059174430274964,1.0059174430274964,-1,,,0.015008742241746195,-0.040076729698860135,-0.4045199975151806
1525196472.311287,0,1,228.81668456285092,1.1833154371490764,12.301429460537037,21671.721382783882,16430.85192659367,,-0.4598928196716308,-0.4598928196716308,-1,,,0.015836333991958423,-0.03677712053277903,-0.36481212253537737
1525196472.339185,0,1,304.9322955400027,74.93229554000271,76.11561097715179,470.39321401266926,21201.32816877121,,4.023669772109986,4.023669772109986,-1,,,0.010889863208989123,-0.03582177122384942,-0.3280958342864667
1525196472.361145,0,1,317.6175841845995,87.61758418459948,12.685288644596767,524.4061586016941,54.01294458902481,,4.023669772109986,4.023669772109986,-1,,,0.010889863208989123,-0.03582177122384942,-0.3280958342864667
1525196472.388986,0,1,350.3565122291802,120.35651222918023,32.738928044580746,597.1064846201444,72.70032601845037,,0.8525871364688873,0.8525871364688873,-1,,,0.013146616928941575,-0.033923121589773786,-0.29246658571460515
1525196472.424482,0,1,361.39603609678926,131.39603609678926,11.039523867609034,597.5666532072615,0.46016858711709574,,-0.30656251311302185,-0.30656251311302185,-1,,,0.01621975311812487,-0.02991576510669409,-0.26428345794570335
1525196472.444876,0,1,396.5427892191463,166.5427892191463,35.14675312235704,562.5959031748924,34.9707500323691,,-0.30656251311302185,-0.30656251311302185,-1,,,0.01621975311812487,-0.02991576510669409,-0.26428345794570335
1525196472.475824,0,1,378.9059095899705,148.90590958997052,17.63687962917578,554.1468998541689,8.449003320723591,,-2.624959912281036,-2.624959912281036,-1,,,0.01908178216805557,-0.025645566908049488,-0.2498004743649256
1525196472.505862,0,1,417.48000495671533,187.48000495671533,38.574095366744814,493.8481234397452,60.29877641442363,,-4.502593992595672,-4.502593992595672,-1,,,0.02091274434052726,-0.018300060209411523,-0.2525648156753692
1525196472.536497,0,1,423.27112014859256,193.27112014859256,5.791115191877225,542.4744287773807,48.62630533763547,,-0.24907591065406798,-0.24907591065406798,-1,,,0.02376042895452403,-0.013849722326229743,-0.26998473808749013
1525196472.560477,0,1,352.6689567811145,122.6689567811145,70.60216336747806,611.0514659393601,68.57703716197943,,-1.9543482835960388,-1.9543482835960388,-1,,,0.02376042895452403,-0.013849722326229743,-0.26998473808749013
1525196472.588676,0,1,339.61737761336593,109.61737761336593,13.05157916774857,646.1963550859111,35.14488914655101,,-2.653703213510513,-2.653703213510513,-1,,,0.023955317170650886,-0.013295432590361174,-0.29991308728165156
1525196472.620421,0,1,308.0847765087029,78.08477650870287,31.53260110466306,490.83662733106786,155.35972775484328,,-2.1938103938388824,-2.1938103938388824,-1,,,0.02433698997975086,-0.010926201953558694,-0.3381979937305274
1525196472.644524,0,1,261.8172616530356,31.817261653035587,46.26751485566729,674.1441046669806,183.30747733591278,,-2.1938103938388824,-2.1938103938388824,-4.1150574074076,4.99980572495895e-05,2502.699006754357,0.02433698997975086,-0.010926201953558694,-0.3381979937305274
1525196472.678493,0,1,239.50326648252855,9.503266482528545,22.31399517050704,4290.8153405400035,3616.671235873023,,2.7781921188354493,2.7781921188354493,-6.197811087016976,0.00011353287883819618,2532.6050947351187,0.021144766453069664,-0.01333955534412073,-0.3812236364390806
1525196472.709963,0,1,213.83127487545494,16.168725124545062,25.671991607073608,1249.6471200333372,3041.1682205066663,,-1.0155312434387207,-1.0155312434387207,-14.425230214994706,0.0006153414025199533,2333.486607990535,0.022236679954044953,-0.014220175250689932,-0.41922505755636547
1525196472.748137,0,1,206.92078194776363,23.07921805223637,6.910492927691308,596.2032996279693,653.4438204053679,,-1.896861681137085,-1.896861681137085,-24.293385685754373,0.0017450060713477544,2079.8845924250177,0.02590622260809347,-0.016213748676751693,-0.4424035237134395
1525196472.783163,0,1,188.6293964317391,41.37060356826089,18.29138551602452,576.9869251355474,19.21637449242189,,-2.6153461118698123,-2.6153461118698123,-34.318187376595084,0.003482045860284444,1822.8908140082406,0.025778118722054558,-0.023948482813375895,-0.4466588257157845
1525196472.815052,0,1,166.96431478998602,63.03568521001398,21.66508164175309,521.6407489633643,55.34617617218305,,-2.6153461118698123,-2.6153461118698123,-44.63935235694799,0.005891061149898014,1558.6430193233768,0.026754833751618214,-0.02828080754602593,-0.42886708756538755
1525196472.842134,0,1,159.3905582757034,70.6094417242966,7.573756514282621,552.9849002391869,31.344151275822583,,-0.680225429096222,-0.680225429096222,-54.6645273528065,0.008833080814817929,1300.7963937407953,0.026754833751618214,-0.02828080754602593,-0.42886708756538755
1525196472.878623,0,1,222.17081849700125,7.82918150299875,62.78026022129785,1469.4818650836953,916.4969648445084,,0.8909442381095886,0.8909442381095886,-62.620301560939055,0.011600511304285967,1114.8468966369414,0.028487804580071188,-0.031096926996556386,-0.39479165890989465
1525196472.913798,0,1,218.43954823652942,11.560451763470581,3.731270260471831,901.0515546461734,568.4303104375219,,0.9771741417980194,0.9771741417980194,-72.03445322808575,0.015355697911872744,880.6638351203319,0.029692289615250608,-0.03294882847231544,-0.3503746487933553
1525196472.946274,0,1,265.48377198052225,35.48377198052225,47.04422374399283,502.9191560566798,398.13239858949356,,4.837899806938172,4.837899806938172,-82.6473190695923,0.020213511458592515,609.8595238134403,0.02681143343970717,-0.034951573660221995,-0.30425719397052264
1525196472.982401,0,1,277.98365085175146,47.98365085175146,12.499878871229214,617.126479969112,114.20732391243217,,2.5770871102333066,2.5770871102333066,-93.06758636751022,0.025636245823623116,346.8792169193757,0.02521457617794518,-0.03586128761941395,-0.25632835948857385
1525196473.015543,0,1,882.8742974689404,652.8742974689404,604.890646617189,615.8529359403783,1.2735440287336814,,3.295571540966034,3.295571540966034,-102.87163212057871,0.03131749076996271,94.42282647989396,0.022524322849589353,-0.03057085980615917,-0.21508084979743947
1525196473.043534,0,1,1100.5598114024342,870.5598114024342,217.68551393349378,513.6008672796396,102.2520686607387,,-0.8718147372913361,-0.8718147372913361,-113.16010986395321,0.03788948212696108,-170.3440653180087,0.022524322849589353,-0.03057085980615917,-0.21508084979743947
1525196473.078342,0,1,779.9400296722655,549.9400296722655,320.6197817301687,1220.9172056917726,707.316338412133,,1.2933504553222657,1.2933504553222657,-121.80786809715397,0.043928858724837205,-378.83938569431393,0.024639461340656418,-0.031498570439277195,-0.19156825290158705
1525196473.112345,0,1,706.5008432537383,476.50084325373825,73.43918641852724,891.2414844675513,329.6757212242212,,2.739933117198944,2.739933117198944,-131.33414407837523,0.051085373845405235,-615.9622778517778,0.023275509232747942,-0.027626909008043973,-0.18850182371427657
1525196473.144824,0,1,926.0332896097351,696.0332896097351,219.53244635599685,1463.9803221829004,572.7388377153491,,-0.1149732049179077,-0.1149732049179077,-139.52537858458228,0.05770437680272733,-807.711443565795,0.02089318266489491,-0.02457129990203089,-0.206459165185341
1525196473.17921,0,1,873.2492171185871,643.2492171185871,52.78407249114798,570.7509008155681,893.2294213673323,,-1.6956585725307465,-1.6956585725307465,-149.93604167353237,0.06663500287002522,-1073.630968853694,0.023940011626065037,-0.020840606310608654,-0.22871462152939
1525196473.20524,0,1,724.8716236800112,494.8716236800112,148.3775934385759,516.9060107907545,53.844890024813594,,-1.6573995708942413,-1.6573995708942413,-159.65860840144808,0.07552153038592235,-1329.7175012760217,0.023940011626065037,-0.020840606310608654,-0.22871462152939
1525196473.239368,0,1,824.3066321763501,594.3066321763501,99.43500849633892,514.7577279935082,2.1482827972463383,,-1.80101797703743,-1.80101797703743,-168.33387014445813,0.08388057616384992,-1567.4149512908389,0.021356960272966477,-0.017418472671709637,-0.2520852873780538
1525196473.27408,0,1,1230.6344994490998,1000.6344994490998,406.3278672727497,536.2578892588764,21.500161265368206,,-1.7915022766304016,-1.7915022766304016,-175.80870684027283,0.09139510147200214,-1782.815683356882,0.02529602096202539,-0.017534318425856656,-0.27662789213994865
1525196473.306483,0,1,1157.3725418111505,927.3725418111505,73.26195763794931,621.5419537028031,85.2840644439267,,-0.967560341386795,-0.967560341386795,-152.38428576002966,0.07135989819001831,-1458.3125566862846,0.02230033354508302,-0.01668361240475862,-0.30070116763993476
1525196473.342559,0,1,949.4193912004371,719.4193912004371,207.95315061071346,539.7309807375786,81.81097296522444,,-1.61904246925354,-1.61904246925354,-25.73767386779705,0.01482639628474891,662.8657455454772,0.021635256365507293,-0.018027645977871907,-0.3232266149911727
1525196473.365405,0,1,901.268268873102,671.268268873102,48.15112232733509,550.6528530196298,10.92187228205114,,-1.61904246925354,-1.61904246925354,-23.36764302952075,0.012286077599326095,673.8081006185537,0.021635256365507293,-0.018027645977871907,-0.3232266149911727
1525196473.399808,0,1,753.1627946616227,523.1627946616227,148.1054742114793,474.47041474733487,76.18243827229492,,-3.046495630311966,-3.046495630311966,-23.081125343172715,0.011991821512828293,647.5896000005864,0.020816642580341185,-0.01650625812486927,-0.34386209204179286
1525196473.436231,0,1,1697.860902680514,1467.860902680514,944.6981080188914,489.21530065605356,14.744885908718686,,0.1341027057361603,0.1341027057361603,-24.50409516776005,0.013500727842825522,593.6329075275262,0.014994805354239756,-0.015604973621703018,-0.35954706376739703
1525196473.470324,0,1,1178.217618249184,948.2176182491839,519.6432844313301,625.714493318708,136.49919266265448,,-0.44066521884918214,-0.44066521884918214,-27.060711473151,0.016460389108958084,526.0722311365655,0.017447958289866283,-0.016709134119600035,-0.3686509412493666
1525196473.499091,0,1,950.5735152684678,720.5735152684678,227.64410298071618,1013.2990283590074,387.58453504029933,,-0.45027901926040653,-0.45027901926040653,-28.948833504881634,0.01884946918594599,485.39100433782596,0.0149706589578148,-0.016442861575312422,-0.37446680459972537
1525196473.532642,0,1,957.1650933934335,727.1650933934335,6.591578124965736,1725.8417591905593,712.5427308315519,,-0.45027901926040653,-0.45027901926040653,-29.45752919565184,0.01952840257068378,496.2699065008778,0.016822885563494747,-0.016928643120078527,-0.376611304469916
1525196473.55768,0,1,884.1848591221375,654.1848591221375,72.98023427129601,1499.8908695508778,225.95088963968146,,1.8777321803188323,1.8777321803188323,-30.812976306453166,0.02139426353035212,482.6756455434936,0.01814418556866937,-0.016706610224424583,-0.3770081021438766
1525196473.588496,0,1,1256.1054923515774,1026.1054923515774,371.9206332294399,1440.421132246282,59.46973730459581,,2.1268080909729004,2.1268080909729004,-32.307308768920024,0.02354974373150054,463.51955309164555,0.014957074852904739,-0.01868563526457976,-0.3743339497360028
1525196473.622085,0,1,892.8373119617526,662.8373119617526,363.2681803898248,1185.8119885508743,254.60914369540774,,1.5999129684352875,1.5999129684352875,-34.67274780116866,0.027168936025211088,418.53649464450336,0.01866456323559229,-0.018007154293046192,-0.3702741711322441
1525196473.644749,0,1,802.7012904589845,572.7012904589845,90.13602150276802,752.091766988332,433.7202215625423,,1.5999129684352875,1.5999129684352875,-38.2226382064812,0.0330562277357056,335.41291206669507,0.01866456323559229,-0.018007154293046192,-0.3702741711322441
1525196473.678521,0,1,872.7925541939107,642.7925541939107,70.0912637349262,565.7326377543128,186.35912923401918,,0.6131250262260437,0.6131250262260437,-42.12517508392103,0.04016992509608697,238.57844742332009,0.020248174161233545,-0.01932125957220709,-0.3660426557746182
1525196473.709352,0,1,666.1720648806057,436.1720648806057,206.62048931330503,460.66041719485276,105.07222055946005,,2.4046273028564453,2.4046273028564453,-46.333177028083576,0.04860492679061801,132.22366882770075,0.017187827132732494,-0.0182251587796,-0.3563023961666941
1525196473.742266,0,1,707.0494086326274,477.04940863262743,40.877343752021716,476.3756950483326,15.715277853479847,,-0.14371650614738465,-0.14371650614738465,-50.4022628041269,0.05752117102689569,28.855829572537914,0.025679225727554288,-0.018644060297353375,-0.3418808220847324
1525196473.783482,0,1,709.2985097166594,479.2985097166594,2.249101084031963,577.084538638291,100.70884358995835,,-0.9100737389278413,-0.9100737389278413,-54.22882787862344,0.06661388525905232,-66.3743961281275,0.03128158085715962,-0.021087677321344405,-0.32609881189024204
1525196473.820036,0,1,614.3265450012087,384.32654500120873,94.97196471545067,528.0479360514358,49.03660258685511,,0.36404911557197567,0.36404911557197567,-56.80009831597071,0.07299632022727309,-141.86123189412,0.03557832990034532,-0.020753088821092343,-0.3102025050223543
1525196473.844643,0,1,571.1282022630157,341.12820226301574,43.19834273819299,581.8368220578828,53.788886006447,,0.36404911557197567,0.36404911557197567,-48.870195841530176,0.055906300355991416,-32.82937147853272,0.03557832990034532,-0.020753088821092343,-0.3102025050223543
1525196473.877253,0,1,542.6795133125042,312.67951331250424,28.448688950511496,601.9282860766201,20.09146401873727,,-0.622738826637268,-0.622738826637268,-0.2067521780640218,2.5049571330426623e-05,786.6925800057088,0.03446457881692827,-0.01824965767008067,-0.2927441946708677
1525196473.911917,0,1,579.2140351090471,349.21403510904713,36.53452179654289,584.8639424141405,17.064343662479587,,-0.2682054114723206,-0.2682054114723206,-1.48157037550436,0.0012907221962785709,756.4741305390096,0.02862391541280733,-0.017454643369307857,-0.2793258743126498
1525196473.946125,0,1,543.0159421312766,313.0159421312766,36.19809297777056,482.89770174844125,101.96624066569927,,-0.6706116286849976,-0.6706116286849976,-2.8750261275848925,0.0048537943407743755,720.1108397238909,0.02341579914143153,-0.019988465957989116,-0.2704348211073174
1525196473.980597,0,1,486.27132391664543,256.27132391664543,56.744618214631146,467.8862776077373,15.011424140703923,,2.3758840016269684,2.3758840016269684,-4.121774856484007,0.009938617610668388,685.7343429967152,0.014178402894801089,-0.018565705190617468,-0.2644110944054325
1525196474.002242,0,1,480.97172542523543,250.97172542523543,5.299598491409995,490.85827474609823,22.971997138360905,,2.3758840016269684,2.3758840016269684,-5.300934780017097,0.016390248495628534,653.5315973773982,0.014178402894801089,-0.018565705190617468,-0.2644110944054325
1525196474.033402,0,1,451.9740007501206,221.97400075012058,28.997724675114853,446.7980435366517,44.060231209446556,,-1.714788073348999,-1.714788073348999,-6.659160385374502,0.025770854372471397,616.5808872480195,0.014798167905003651,-0.017743082430044757,-0.2624801873122789
1525196474.067157,0,1,411.5244333485516,181.5244333485516,40.44956740156897,438.7380118717562,8.060031664895462,,1.9447344831848143,1.9447344831848143,-8.045921164881259,0.03748250934992037,578.9103096109492,0.014527484368619564,-0.017091595260685467,-0.26361024044939413
1525196474.097709,0,1,421.58972944939296,191.58972944939296,10.065296100841351,508.45995825231677,69.72194638056055,,-0.25868971106529237,-0.25868971106529237,-9.405217091976175,0.05124064423970165,544.54050016628,0.008608718104938243,-0.01493030215116126,-0.26826798795970935
1525196474.120508,0,1,367.73257614790026,137.73257614790026,53.8571533014927,574.4803299933684,66.02037174105163,,-0.25868971106529237,-0.25868971106529237,-10.491489435978377,0.06381183381067768,517.4806734185437,0.008608718104938243,-0.01493030215116126,-0.26826798795970935
1525196474.154614,0,1,375.4215077945399,145.42150779453988,7.688931646639617,476.59358929121606,97.88674070215234,,-1.427453161058426,-1.427453161058426,-11.643213554366,0.07830975697072917,485.4225508666965,0.014092506152016316,-0.01332269631714803,-0.2736034099726702
1525196474.1898,0,1,348.09467991033443,118.09467991033443,27.326827884205443,492.54558936121083,15.952000069994767,,-3.602134054079056,-3.602134054079056,-12.65842131725782,0.09222883724359077,456.461737598461,0.018496366297396528,-0.01245190360438017,-0.2809435364324381
1525196474.223823,0,1,328.56920150766433,98.56920150766433,19.525478402670103,469.1828600117478,23.362729349463052,,-3.602134054079056,-3.602134054079056,-14.094316634635657,0.11425755029233653,419.41333165893957,0.023409338167064773,-0.01168869241505527,-0.2886892994891801
1525196474.246369,0,1,304.37697021091896,74.37697021091896,24.192231296745376,474.4486626425747,5.265802630826897,,-3.602134054079056,-3.602134054079056,-15.066825963649466,0.12998830285458063,390.62043492859925,0.023409338167064773,-0.01168869241505527,-0.2886892994891801
1525196474.280528,0,1,314.71727730964346,84.71727730964346,10.340307098724509,493.5581106039142,19.109447961339527,,-3.899082766780853,-3.899082766780853,-7.118039404851591,0.09399416749654389,517.3693475792236,0.026849488423410194,-0.0124471373191403,-0.2945404376754333
1525196474.311887,0,1,249.09869628721017,19.098696287210174,65.61858102243329,502.06286958047053,8.504758976556332,,-2.3471407003974916,-2.3471407003974916,-6.232317988724373,0.07578108331645694,525.0035586814104,0.026218250317877164,-0.017254674635046926,-0.3002599766301056
1525196474.349979,0,1,240.2039401771001,10.203940177100094,8.89475611011008,527.1423319240874,25.07946234361691,,1.0442745446681976,1.0442745446681976,-6.8160598467835065,0.0903574974554412,508.7369219468247,0.02725807275614638,-0.01777563082957229,-0.30523753740342807
1525196474.385241,0,1,223.55541191879487,6.444588081205126,16.64852825830522,506.8513383154716,20.29099360861585,,-2.260910796709061,-2.260910796709061,-7.487973222274956,0.10865174265873832,490.2004191353912,0.024491450866504984,-0.02110361900204234,-0.30055962165916456
1525196474.417319,0,1,224.85266696960343,5.147333030396567,1.297255050808559,502.97327982896996,3.8780584865016294,,1.1016630471229554,1.1016630471229554,-8.297817386576954,0.13326842547928652,469.17604356300245,0.022341625622009524,-0.02559830947604073,-0.2830017490369126
1525196474.445952,0,1,237.1190139311061,7.11901393110611,12.266346961502677,505.03877666484595,2.06549683587599,,1.1016630471229554,1.1016630471229554,-9.02424757737145,0.15719980665852773,449.693151226256,0.022341625622009524,-0.02559830947604073,-0.2830017490369126
1525196474.481749,0,1,265.09813023414034,35.09813023414034,27.979116303034232,477.5364519741266,27.502324690719377,,2.17468089302063,2.17468089302063,-7.5663020877638765,0.12440012995265025,467.0318529490577,0.0225705932442341,-0.02703024182342208,-0.24893288498633354
1525196474.511851,0,1,336.4190081122263,106.41900811222632,71.32087787808598,506.4919116433859,28.955459669259312,,3.496774649572372,3.496774649572372,-7.337035468855009,0.11790246978355855,464.98695887117816,0.021962453476792078,-0.02776524248068341,-0.19967551152428667
1525196474.546379,0,1,383.13503885713646,153.13503885713646,46.71603074491014,483.938650049775,22.553261593610898,,2.711189815969467,2.711189815969467,-8.097960583926723,0.14344447320456777,445.20375831671123,0.028960953335602394,-0.025386675919440046,-0.14745390204148198
1525196474.579865,0,1,492.84138735068865,262.84138735068865,109.70634849355218,538.008087377831,54.06943732805598,,1.4178393606472015,1.4178393606472015,-8.450149230301077,0.1558130075824159,434.6405799823396,0.03411603810955545,-0.020616797029502837,-0.11220833208800919
1525196474.605098,0,1,516.7331476205558,286.73314762055577,23.89176026986712,580.3366828423277,42.32859546449674,,1.4178393606472015,1.4178393606472015,-8.698261659749736,0.16497038205315617,427.60338796943796,0.03411603810955545,-0.020616797029502837,-0.11220833208800919
1525196474.640031,0,1,633.0346670913038,403.03466709130385,116.30151947074808,538.5533526675024,41.78333017482532,,-1.714788073348999,-1.714788073348999,-9.291690111962767,0.18849147722988302,412.97001214576284,0.028714656482979797,-0.013710116484150358,-0.09389085312476286
1525196474.674076,0,1,531.3986075559701,301.3986075559701,101.63605953533374,530.728256284732,7.825096382770425,,-0.9005580385208131,-0.9005580385208131,-8.17372367507677,0.1564009864663919,427.6743772982149,0.025619117746150985,-0.006697907790952155,-0.10122717793416272
1525196474.707708,0,1,558.0994410638871,328.09944106388707,26.70083350791697,438.73702507838937,91.9912312063426,,-0.8143281348323822,-0.8143281348323822,-8.0132916541683,0.15135049519669652,422.7153046435977,0.02141179063958285,0.0016082403316782597,-0.12816309763399095
1525196474.74288,0,1,464.87965304664493,234.87965304664493,93.21978801724214,522.2306163108448,83.4935912324554,,-0.1628460069656372,-0.1628460069656372,-6.210320588234544,0.1082315306835323,449.8560727074674,0.020864465029263826,0.010879059104562643,-0.17307001255371166
1525196474.776308,0,1,411.25633278809016,181.25633278809016,53.62332025855477,492.3091777675087,29.92143854333608,,-0.5939955254077911,-0.5939955254077911,-6.574809381441884,0.1209206636751663,438.9927740197189,0.02184282486890087,0.01971327108594246,-0.22796630987044053
1525196474.804234,0,1,404.80881922903677,174.80881922903677,6.447513559053391,457.9320634345257,34.37711433298301,,-0.5939955254077911,-0.5939955254077911,-7.144517120506879,0.14224937668679927,423.285747726437,0.02184282486890087,0.01971327108594246,-0.22796630987044053
1525196474.838573,0,1,282.7686913759023,52.76869137590228,122.04012785313449,467.07079601014664,9.138732575620963,,-5.930047153654098,-5.930047153654098,-7.692319295669909,0.16442066407023626,408.36305362011245,0.020006163642884864,0.027300162866088298,-0.2874076577854089
1525196474.86892,0,1,249.82327646716567,19.82327646716567,32.94541490873661,493.08905064553943,26.018254635392793,,-3.1518550348186496,-3.1518550348186496,-8.121668814619989,0.1829104781000752,396.5512641146188,0.020928779567049877,0.030242258019574014,-0.3476051223941655
1525196474.90115,0,1,220.30312071818224,9.696879281817758,29.520155748983427,474.30852799419307,18.78052265134636,,-4.0140559716987605,-4.0140559716987605,-8.382202998446372,0.19400836941315824,386.9629739128737,0.028353249298021774,0.028351959618650904,-0.40267072354855143
1525196474.9235,0,1,181.26830236681232,48.73169763318768,39.03481835136992,442.6240478250734,31.684480169119695,,-4.0140559716987605,-4.0140559716987605,-8.903502238603899,0.21767292705258345,371.7277046306067,0.028353249298021774,0.028351959618650904,-0.40267072354855143
