1525413646.279312,0,0,1001.365176512095,731.365176512095,19.75185710326025,59424.48148148149,1129.518518518511,,-0.3256920139312744,-0.3256920139312744,-1,,,0.023599083989173035,0.0411683819089216,-0.07655930844107535
1525413646.347318,0,0,904.8517796909447,634.8517796909447,96.51339682115031,58012.58333333333,1411.8981481481605,,-0.38317861639022827,-0.38317861639022827,-1,,,0.02356318162799927,0.0410715926767103,-0.07660072636435471
1525413646.42685,0,0,1110.2783202988787,840.2783202988787,205.42654060793404,59101.7619047619,1089.1785714285725,,-0.402406217212677,-0.402406217212677,-1,,,0.02340125234104031,0.04108734146214905,-0.07685475898538092
1525413646.494903,0,0,1438.1083738103514,1168.1083738103514,327.83005351147267,60554.0,1452.238095238099,,-0.44066521884918214,-0.44066521884918214,-1,,,0.02334480619648926,0.04107144114279592,-0.0768013091887768
1525413646.582134,0,0,914.3587576560485,644.3587576560485,523.7496161543029,59283.291666666664,1270.7083333333358,,-0.3927924168014526,-0.3927924168014526,-1,,,0.02351276263089978,0.04106551296982082,-0.07675740813698818
1525413646.654983,0,0,3335.437726399541,3065.437726399541,2421.0789687434926,60554.0,1270.7083333333358,,-0.4119219176197052,-0.4119219176197052,-1,,,0.023469549694046625,0.04091561757085608,-0.07661902812902359
1525413646.727008,0,0,967.7628941219234,697.7628941219234,2367.6748322776175,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.02347168752312532,0.040936039925994754,-0.0764473183158637
1525413646.809524,0,0,901.2348582698811,631.2348582698811,66.52803585204231,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.023402425730981915,0.04088765182005995,-0.07646801722391379
1525413646.876776,0,0,1036.4715992608526,766.4715992608526,135.2367409909715,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.023149260196445358,0.040918550483831626,-0.0763254281571876
1525413646.953337,0,0,1333.8748350149535,1063.8748350149535,297.40323575410093,60554.0,0.0,,-0.44066521884918214,-0.44066521884918214,-1,,,0.023185213927602092,0.04098387982979797,-0.07640219294837354
1525413647.029797,0,0,1057.0035574346973,787.0035574346973,276.8712775802562,60554.0,0.0,,-0.4119219176197052,-0.4119219176197052,-1,,,0.023052645408985245,0.041104307310447494,-0.07653638939957275
1525413647.096161,0,0,881.2892570197073,611.2892570197073,175.71430041499002,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.022874893814684025,0.04093483032506009,-0.07681914734935254
1525413647.162611,0,0,787.3502952698154,517.3502952698154,93.93896174989186,59424.481481481474,1129.5185185185255,,-0.402406217212677,-0.402406217212677,-1,,,0.022475240820769224,0.040977727304977604,-0.07655400543574198
1525413647.235794,0,0,933.3695402220904,663.3695402220904,146.01924495227502,60554.0,1129.5185185185255,,-0.4885380208969116,-0.4885380208969116,-1,,,0.022251362214093108,0.04087945580616685,-0.07653173953367402
1525413647.326018,0,0,534.0038055924575,264.0038055924575,399.3657346296329,60554.0,0.0,,-0.3353058143424988,-0.3353058143424988,-1,,,0.02201494443116625,0.040707125344282585,-0.07669699201790338
1525413647.402598,0,0,916.6889069863215,646.6889069863215,382.685101393864,60554.0,0.0,,-0.3449196147537231,-0.3449196147537231,-1,,,0.021649789512011196,0.04077743568626853,-0.07678350455174396
1525413647.480719,0,0,840.3158340810614,570.3158340810614,76.37307290526007,58012.58333333333,2541.4166666666715,,-0.402406217212677,-0.402406217212677,-1,,,0.021458546192632565,0.040714234306260956,-0.07679954921772948
1525413647.553985,0,0,1104.2309764795193,834.2309764795193,263.9151423984579,60554.0,2541.4166666666715,,-0.4215357180309296,-0.4215357180309296,-1,,,0.021267447613169586,0.040711935133643525,-0.07669198022698037
1525413647.62589,0,0,861.1960696009063,591.1960696009063,243.03490687861301,59424.48148148149,1129.518518518511,,-0.3449196147537231,-0.3449196147537231,-1,,,0.021214851951600264,0.0405816877993657,-0.07654309338307727
1525413647.70859,0,0,919.4419767707493,649.4419767707493,58.24590716984301,60554.0,1129.518518518511,,-0.4598928196716308,-0.4598928196716308,-1,,,0.02108516395209929,0.0405195199094771,-0.07660801505629017
1525413647.781478,0,0,1079.0706357290283,809.0706357290283,159.62865895827895,59283.291666666664,1270.7083333333358,,-0.4215357180309296,-0.4215357180309296,-1,,,0.020966282157159667,0.04050567552520946,-0.07664743633180504
1525413647.850693,0,0,805.2410019580583,535.2410019580583,273.82963377096996,56741.875,2541.4166666666642,,-0.44066521884918214,-0.44066521884918214,-1,,,0.020858226543243933,0.040559731985685146,-0.07666098460299497
1525413647.932731,0,0,1096.6189794156849,826.6189794156849,291.37797745762657,60554.0,3812.125,,-0.4119219176197052,-0.4119219176197052,-1,,,0.02077886353313696,0.040584776407126474,-0.07668980690143234
1525413648.011178,0,0,726.9447407606394,456.94474076063943,369.67423865504543,60554.0,0.0,,-0.45027901926040653,-0.45027901926040653,-1,,,0.020601822709853293,0.040448481228468884,-0.07671708011080419
1525413648.095331,0,0,817.9243060059366,547.9243060059366,90.97956524529718,60554.0,0.0,,-0.3927924168014526,-0.3927924168014526,-1,,,0.020428717890324702,0.04042266195777076,-0.07688881360198145
1525413648.167766,0,0,663.1848390403251,393.1848390403251,154.73946696561154,58012.58333333333,2541.4166666666715,,-0.43114951844215393,-0.43114951844215393,-1,,,0.020272773145772388,0.040236698340834806,-0.07687792158666702
1525413648.234702,0,0,884.8883908509086,614.8883908509086,221.70355181058358,56358.6455026455,1653.937830687828,,-0.43114951844215393,-0.43114951844215393,-1,,,0.02009286075779886,0.04026802897093435,-0.07721972034262539
1525413648.270199,0,0,1157.8471134361591,887.8471134361591,272.9587225852505,60554.0,4195.3544973544995,,-0.4119219176197052,-0.4119219176197052,-1,,,0.020032202496412094,0.04020549808886883,-0.07726989052736272
1525413648.314682,0,0,854.832646505638,584.832646505638,303.01446693052117,60554.0,0.0,,-0.44066521884918214,-0.44066521884918214,-1,,,0.0198083430721068,0.040224538808747524,-0.07748964339639249
