1525194913.8603,0,1,0.0,190.0,3666.2407407407404,8333.630333549923,2852.520827247403,,-0.14371650614738465,-0.14371650614738465,-1,,,0.017151910254002034,0.015906700464538202,-0.20589007988409144
1525194913.887001,0,1,2610.942180424939,2420.942180424939,2610.942180424939,922.4679487179487,7411.162384831974,,-0.12458700532913207,-0.12458700532913207,-1,,,0.0172286305666592,0.01593761591272169,-0.20598241972358686
1525194913.903319,0,1,6820.279489573606,6630.279489573606,4209.3373091486665,12095.085259568017,11172.617310850068,,-0.1341027057361603,-0.1341027057361603,-1,,,0.017247711289897223,0.015938120875605873,-0.20601173964085165
1525194913.934156,0,1,811.3920454545455,621.3920454545455,6008.88744411906,2096.0908564814813,9998.994403086535,,-0.08622990368843078,-0.08622990368843078,-1,,,0.017165436554439077,0.016015450787279582,-0.20596152085815808
1525194913.957584,0,1,773.7228260869565,583.7228260869565,37.669219367588994,14723.501543209875,12627.410686728394,,-0.12458700532913207,-0.12458700532913207,-1,,,0.017189314651281578,0.01598672345009131,-0.20599623454016033
1525194913.979906,0,1,9095.40757935495,8905.40757935495,8321.684753267993,2423.111383442266,12300.390159767609,,-0.1149732049179077,-0.1149732049179077,-1,,,0.017364935538825843,0.01600171874443932,-0.20601552662429082
1525194913.999274,0,1,3479.0308641975307,3289.0308641975307,5616.376715157418,17617.579124579122,15194.467741136858,,-0.1628460069656372,-0.1628460069656372,-1,,,0.017441075851806955,0.016071967353956867,-0.2058383265992765
1525194914.026846,0,1,3220.1828703703704,3030.1828703703704,258.8479938271603,1533.3854166666665,16084.193707912456,,-0.19158930819511413,-0.19158930819511413,-1,,,0.017403882485107686,0.016128555035600057,-0.20572002219914626
1525194914.050732,0,1,9669.395141895142,9479.395141895142,6449.2122715247715,0.0,1533.3854166666665,,-0.09584370409965515,-0.09584370409965515,-1,,,0.01720218126711479,0.01613975603857357,-0.20580293075374678
1525194914.078538,0,1,14756.196338383837,14566.196338383837,5086.8011964886955,3922.496201329535,3922.496201329535,,-0.15333030655860902,-0.15333030655860902,-1,,,0.01733533716885043,0.01620689377387434,-0.20572844581025754
1525194914.098093,0,1,15375.326570571135,15185.326570571135,619.1302321872972,7953.920688365133,4031.4244870355983,,-0.07661610327720642,-0.07661610327720642,-1,,,0.017331109898809312,0.016299050927157575,-0.20568773599915022
1525194914.127409,0,1,687.7536231884058,497.75362318840575,14687.572947382729,1439.4581280788177,6514.462560286315,,-0.12458700532913207,-0.12458700532913207,-1,,,0.017281203162267004,0.016300152808709875,-0.2057512638307807
1525194914.157846,0,1,3097.0257936507933,2907.0257936507933,2409.2721704623873,831.5406976744185,607.9174304043992,,-0.038357101640701295,-0.038357101640701295,-1,,,0.017036849431591637,0.0162708410338858,-0.2057517716411235
1525194914.182357,0,1,16017.036449147556,15827.036449147556,12920.010655496762,7638.886800334168,6807.346102659749,,-0.08622990368843078,-0.08622990368843078,-1,,,0.017129791614496733,0.01630496113300832,-0.20574629620299398
1525194914.202147,0,1,0.0,190.0,16017.036449147556,607.4065934065935,7031.480206927574,,-0.12458700532913207,-0.12458700532913207,-1,,,0.01721344175786375,0.016353235312022547,-0.20571124906597038
1525194914.227959,0,1,6051.204178537511,5861.204178537511,6051.204178537511,5048.407372598162,4441.000779191568,,-0.12458700532913207,-0.12458700532913207,-1,,,0.017321898039760465,0.01629359250762774,-0.20565361976378663
1525194914.251215,0,1,6286.107540162667,6096.107540162667,234.9033616251554,5763.480040761824,715.0726681636625,,-0.1628460069656372,-0.1628460069656372,-1,,,0.017208315069266008,0.01634371788596787,-0.20572607699304724
1525194914.274764,0,1,10341.719576719575,10151.719576719575,4055.6120365569086,1080.6296296296296,4682.8504111321945,,-0.1149732049179077,-0.1149732049179077,-1,,,0.017144715197666815,0.01638777482630298,-0.20573020120939012
1525194914.315893,0,1,19049.288666232213,18859.288666232213,8707.569089512637,1493.112244897959,412.4826152683295,,-0.05748660245895385,-0.05748660245895385,-96.05516412220523,0.06885328296988469,3804.987679349554,0.017210834801121695,0.01645837888426009,-0.205572557729116
1525194914.351122,0,1,3716.1728395061727,3526.1728395061727,15333.11582672604,5290.510416666666,3797.398171768707,,-0.07661610327720642,-0.07661610327720642,-113.29715336733915,0.09839860263312272,3468.327161931974,0.017077692039814917,0.01650361391994653,-0.20564510479566459
1525194914.382301,0,1,7408.427963849016,7218.427963849016,3692.2551243428434,1926.4820876523004,3364.0283290143657,,-0.1149732049179077,-0.1149732049179077,-82.11843433995806,0.06500429976228161,3834.9966256557245,0.01726252027785032,0.0165582916429739,-0.20569794079075207
1525194914.415686,0,1,3716.1728395061727,3526.1728395061727,3692.2551243428434,2242.7426207513417,316.26053309904137,,-0.12458700532913207,-0.12458700532913207,-94.75156334198024,0.08567960920825723,3471.462621755053,0.01712999693500105,0.016529564897738196,-0.20573265145281724
1525194914.447937,0,1,1944.37908496732,1754.37908496732,1771.7937545388527,18233.225845410627,15990.483224659285,,-0.1149732049179077,-0.1149732049179077,-46.205552405836556,0.018843812170676877,4797.067923410367,0.017131158514082073,0.016489441077834427,-0.20595820017862673
1525194914.474705,0,1,2115.5,1925.5,171.12091503267993,0.0,18233.225845410627,,-0.12458700532913207,-0.12458700532913207,-66.83946761876588,0.038508618020112295,4205.087529925116,0.017287145740633367,0.016514282986859904,-0.20598220400782302
1525194914.502187,0,1,4583.10977644311,4393.10977644311,2467.6097764431097,4336.190725908975,4336.190725908975,,-0.15333030655860902,-0.15333030655860902,-75.85285791317776,0.049686729731977186,3987.157265673166,0.017296207656988624,0.01656879217189003,-0.20602525516458053
1525194914.534003,0,1,5562.312801932367,5372.312801932367,979.203025489257,8562.69517930629,4226.504453397316,,-0.14371650614738465,-0.14371650614738465,-67.75200776988078,0.03943418227598827,4231.152002935298,0.017070689322376483,0.01659886837875358,-0.20606872983407373
1525194914.564431,0,1,3932.150205761317,3742.150205761317,1630.1625961710497,11285.57034223946,2722.875162933169,,-0.17245980737686156,-0.17245980737686156,-40.08793029234095,0.013918286347772035,4919.5545278860745,0.017271364968117493,0.01654968262829828,-0.2060500170675626
1525194914.598249,0,1,2877.403846153846,2687.403846153846,1054.7463596074708,831.5406976744185,10454.029644565042,,-0.1341027057361603,-0.1341027057361603,-34.69299866706295,0.010667890356071186,4812.664477913782,0.01736212091957417,0.01657630786949153,-0.20617664998289578
1525194914.625382,0,1,0.0,190.0,2877.403846153846,9186.9376671123,8355.396969437881,,-0.1341027057361603,-0.1341027057361603,-10.718943401302322,0.0010445178390355858,5365.061895586512,0.017293603308403092,0.01651775971678978,-0.2061825541666661
1525194914.651311,0,1,17296.057112068964,17106.057112068964,17296.057112068964,7078.037499999999,2108.9001671122996,,-0.1341027057361603,-0.1341027057361603,-21.13986334041266,0.0041746874374855025,5240.889187139197,0.017442169433424182,0.01658902529327269,-0.20606399060297856
1525194914.678696,0,1,1760.297619047619,1570.297619047619,15535.759493021345,2184.92474916388,4893.11275083612,,-0.2107188090133667,-0.2107188090133667,-18.69053762202017,0.0032875654943805843,5142.362560251889,0.017536930698229286,0.016748316420364742,-0.20594877107878845
1525194914.702644,0,1,1469.8500000000001,1279.8500000000001,290.4476190476189,3938.689248172007,1753.7644990081271,,-0.09584370409965515,-0.09584370409965515,-23.06992551369799,0.004996271283106757,5000.559757523928,0.017576332994184745,0.01668445151148654,-0.2059303389518635
1525194914.731875,0,1,22694.590138793035,22504.590138793035,21224.740138793037,7205.010556493315,3266.3213083213077,,-0.1628460069656372,-0.1628460069656372,-32.954140089647545,0.010474794607689852,4892.61249696708,0.0174922701649354,0.0166659352184566,-0.20598932070436082
1525194914.759744,0,1,7692.242961287078,7502.242961287078,15002.347177505957,9588.890865384616,2383.880308891301,,-0.15333030655860902,-0.15333030655860902,-29.47726495296011,0.008312601233039896,5104.091971733645,0.01732287875491022,0.016722878035535422,-0.20589056438845998
1525194914.788906,0,1,2811.316021904257,2621.316021904257,4880.926939382822,4608.549382716049,4980.341482668567,,-0.12458700532913207,-0.12458700532913207,-31.07705526898203,0.009229242299206297,5027.451965263064,0.01723884369348705,0.016816731306752385,-0.20594759560219741
1525194914.810118,0,1,5873.294668294669,5683.294668294669,3061.9786463904115,10978.491218602827,6369.941835886778,,-0.12458700532913207,-0.12458700532913207,-19.329514793713088,0.0034872181689796777,5433.37303326501,0.017203489141988573,0.01683745684619325,-0.20601567449836664
1525194914.831137,0,1,4574.906907475819,4384.906907475819,1298.3877608188495,3052.9844054580894,7925.506813144737,,-0.1149732049179077,-0.1149732049179077,-38.344423067346106,0.013933500035057667,4991.10320142217,0.017091867969456078,0.016953972583862043,-0.20596968111730504
1525194914.860388,0,1,977.946127946128,787.946127946128,3596.960779529691,16117.996743996742,13065.012338538652,,-0.1628460069656372,-0.1628460069656372,-21.052726797227308,0.0038741784288217613,5688.830280079024,0.01705411409841099,0.017001503420549274,-0.20589065803453988
1525194914.894144,0,1,2068.9583333333335,1878.9583333333335,1091.0122053872055,35879.66856060606,19761.671816609312,,-0.10535940450668335,-0.10535940450668335,62.52417694647233,0.020078811756602755,8300.398327212866,0.016828500029030517,0.017051199602085405,-0.20593869741472054
1525194914.918531,0,1,8435.459331880898,8245.459331880898,6366.500998547564,707.4250000000001,35172.24356060605,,-0.1149732049179077,-0.1149732049179077,50.3889626393534,0.012823441594729257,7854.81512961191,0.016863351837773936,0.016982133038612117,-0.20590075408644015
1525194914.943855,0,1,1964.0417401528512,1774.0417401528512,6471.417591728047,4184.153609831029,3476.7286098310287,,-0.15333030655860902,-0.15333030655860902,68.69727784425247,0.024956742796951703,8078.600711889871,0.017000329481468335,0.016894027923767926,-0.20589246081502077
1525194914.967175,0,1,4612.490411359977,4422.490411359977,2648.4486712071257,4068.857804232804,115.29580559822489,,-0.1628460069656372,-0.1628460069656372,69.26892559282973,0.02538812216973152,7999.961730801342,0.017001407860721917,0.016902716854956465,-0.20582876423228622
1525194915.001549,0,1,11589.652497885258,11399.652497885258,6977.162086525281,0.0,4068.857804232804,,-0.2012031086063385,-0.2012031086063385,50.08771454312574,0.01304198139319701,7423.032342089446,0.016932641722079027,0.016810204510177854,-0.2058498836225984
1525194915.032437,0,1,1644.7876984126983,1454.7876984126983,9944.86479947256,2181.259799651568,2181.259799651568,,-0.1149732049179077,-0.1149732049179077,45.01895622943703,0.01047294620329986,7179.701871648717,0.016932641722079027,0.016810204510177854,-0.2058498836225984
