1525195542.460164,0,1,307.67237022606,117.67237022606002,36.3199845091612,482.9434736228199,10.929332920172897,,-0.44066521884918214,-0.44066521884918214,-129.71171693657848,0.05238575533221068,-1266.2891148441722,0.04796683838462447,0.2513647583628808,-0.37595654512595006
1525195542.491953,0,1,346.01129922895655,156.01129922895655,38.33892900289652,468.671052587651,14.272421035168918,,-0.7568415323734283,-0.7568415323734283,-137.05423137048592,0.05847978038939417,-1455.2334283437021,0.04528935922472356,0.25788946078027475,-0.38477119401742593
1525195542.51586,0,1,283.6480882037859,93.6480882037859,62.36321102517064,487.3203398760791,18.649287288428127,,-1.2071205516338348,-1.2071205516338348,-144.29565567710316,0.06481765703345754,-1641.627101883013,0.03571198471561275,0.25530513871708976,-0.39209229170181975
1525195542.544056,0,1,255.96996267065668,65.96996267065668,27.67812553312922,454.21824399389845,33.10209588218066,,1.302866155729294,1.302866155729294,-151.4226133399474,0.07136628647930199,-1827.2666768189492,0.032120390833297936,0.26081848161526716,-0.4003680560637523
1525195542.574511,0,1,296.32468520122137,106.32468520122137,40.354722530564686,458.0279220320962,3.8096780381977737,,-1.714788073348999,-1.714788073348999,-157.51281284419548,0.07718710808893792,-1994.6333521991555,0.027019154024028397,0.26382505817167473,-0.41045299472285257
1525195542.599875,0,1,275.7322704430713,85.73227044307129,20.592414758150085,517.9395741322049,59.91165210010871,,-4.406848388500213,-4.406848388500213,-21.85708487622299,0.09840892337460072,297.75205802234245,0.02685634553292197,0.26468040045698626,-0.4180761304379721
1525195542.624771,0,1,279.5254322202876,89.5254322202876,3.793161777216312,474.36079052946246,43.578783602742476,,-0.5365089229488373,-0.5365089229488373,-19.432335954540882,0.08058170093137085,324.8497871026141,0.01950036793848507,0.2669576717869026,-0.4243482397881374
1525195542.656098,0,1,249.5951110406241,59.59511104062409,29.93032117966351,462.2918689588678,12.068921570594682,,0.8813304376983643,0.8813304376983643,-20.829459839322908,0.0924402722666542,286.5905227081753,0.015251721734806229,0.2676880940723882,-0.429383238178668
1525195542.680138,0,1,282.34562626965266,92.34562626965266,32.750515229028565,440.0765609855957,22.215307973272104,,0.9005580385208131,0.9005580385208131,-22.66536706770724,0.10946942605508303,239.95773123479512,0.009118429294491434,0.27320973606190374,-0.43754568131301025
1525195542.704484,0,1,258.09867116351444,68.09867116351444,24.246955106138216,419.9904285916612,20.086132393934463,,-2.0980647897434235,-2.0980647897434235,-24.517525959864926,0.12804314589599264,192.24838248172227,0.007726322508134388,0.2704660085379656,-0.4512272486333456
1525195542.729711,0,1,242.9163599834586,52.91635998345859,15.182311180055848,428.91409956896564,8.923670977304425,,-7.549089622907639,-7.549089622907639,-26.42997402442071,0.14884410565118322,143.86276524944878,0.0009311317203667855,0.2750983378274815,-0.47062793514639845
1525195542.761924,0,1,242.61499354829002,52.614993548290016,0.30136643516857475,525.8575130286587,96.94341345969303,,-2.9123929245758053,-2.9123929245758053,-28.237170198434683,0.17032903282166134,101.08824372953927,0.0020638567752324084,0.2720684026848685,-0.4967941480704066
1525195542.789226,0,1,207.5633872072276,17.563387207227606,35.05160634106241,439.0170329551252,86.84048007353346,,-4.234388581123352,-4.234388581123352,-30.0987728390597,0.19356161340732228,53.83540380833301,-0.00374141563592721,0.27282761185029314,-0.5256108235730884
1525195542.813426,0,1,164.15965262309803,25.840347376901974,43.40373458412958,446.9928698389007,7.975836883775457,,0.3544353151607514,0.3544353151607514,-31.918559786453798,0.21770543923518637,7.611597058778216,-0.006555552546309328,0.26510540278399,-0.5518790802978499
1525195542.840327,0,1,161.33166881691108,28.668331183088924,2.8279838061869498,425.5360139096203,21.45685592928038,,-3.9756988700580598,-3.9756988700580598,-33.322295601671605,0.23669798966708244,-32.249190707103935,-0.012739213893305328,0.265942366489785,-0.5759443993845318
1525195542.864476,0,1,137.85095179149977,52.14904820850023,23.48071702541131,381.76247198856663,43.77354192105366,,-0.6706116286849976,-0.6706116286849976,-33.74604206074667,0.2421601408699313,-56.680673454482076,-0.013028892315156113,0.2547358752091518,-0.5862291329681764
1525195542.887549,0,1,135.0139397966958,54.98606020330419,2.8370119948039587,410.84308353061533,29.0806115420487,,-3.8224666635036466,-3.8224666635036466,-32.34102089264834,0.22604676428552606,-47.738750288383244,-0.014898924983778407,0.2533530588351281,-0.5918182457039564
1525195542.910039,0,1,104.92350038162363,85.07649961837637,30.090439415072183,409.7074428832241,1.1356406473912557,,-1.8202455778598785,-1.8202455778598785,-29.304813091664062,0.19566113517994088,-9.5131028984174,-0.012364189632197516,0.245131988834492,-0.589412037498288
1525195542.936351,0,1,119.67800361030604,70.32199638969396,14.75450322868241,357.18377422269833,52.52366866052574,,1.6573995708942413,1.6573995708942413,-20.676080203988054,0.14663421453648406,125.12705708732688,-0.009673948507879703,0.24543038056563668,-0.5738558423662978
1525195542.973051,0,1,119.19102424898092,70.80897575101908,0.4869793613251119,431.82036172896477,74.63658750626644,,1.7244018737602234,1.7244018737602234,-8.923912250120305,0.17453352637688035,320.18240983436567,-0.0018706791603414956,0.23476576640475405,-0.536661921172733
1525195542.997304,0,1,122.61204875526083,67.38795124473917,3.421024506279906,412.16411019868127,19.656251530283498,,3.8128528630924228,3.8128528630924228,-4.5525434955428,0.21216697618905178,390.6360148347384,0.005708637245044945,0.2309651759392931,-0.5061761424708259
1525195543.027787,0,1,156.79364509349122,33.20635490650878,34.18159633823039,442.3177507966945,30.153640598013226,,4.042799272928238,4.042799272928238,-3.7118291220880706,0.16823751366163084,402.682588556017,0.010789471666986206,0.2323037604485124,-0.4678798671513299
1525195543.056966,0,1,136.15861772790427,53.84138227209573,20.63502736558695,494.11461977753856,51.79686898084407,,3.784109561862946,3.784109561862946,-3.9909155765316497,0.19738404150402158,397.7188307420645,0.03864608642477085,0.22344310241949913,-0.42155021423419153
1525195543.087874,0,1,186.6829966967207,3.317003303279307,50.52437896881642,431.4425061836035,62.67211359393508,,1.302866155729294,1.302866155729294,-4.480468211175887,0.2528583908470857,386.5648332411715,0.05419723214647715,0.22666274658297508,-0.3758497126941987
1525195543.112142,0,1,241.2222238626871,51.22222386268709,54.539227165966395,507.2000363850084,75.7575302014049,,6.370712372503281,6.370712372503281,-4.690884694539237,0.280089034448163,383.1679382651815,0.0655512406954119,0.21748487582608206,-0.3394130567375182
1525195543.137113,0,1,247.13139673852532,57.131396738525325,5.909172875838237,521.2581134974029,14.058077112394471,,-2.5196005077743533,-2.5196005077743533,-5.030620126129892,0.3321811930931151,378.0036070792363,0.07271163163733307,0.22480231438683557,-0.30252530703223074
1525195543.164224,0,1,289.02868145187057,99.02868145187057,41.89728471334524,494.6464347264284,26.611678770974436,,7.414986917171478,7.414986917171478,-4.013186228040675,0.2760265483212715,395.18273638850354,0.0888813748271564,0.21420882652191975,-0.26376680961060434
1525195543.194451,0,1,317.2040822852285,127.20408228522848,28.175400833357912,478.20569635395304,16.44073837247538,,0.2682054114723206,0.2682054114723206,-3.828639485985917,0.2548750237022208,397.624162707665,0.08847575200930588,0.2161131171314846,-0.23344738148742064
1525195543.227851,0,1,433.46092498894706,243.46092498894706,116.25684270371858,458.86762659651305,19.338069757439996,,1.5424263659763338,1.5424263659763338,-3.713303597591698,0.24205006694970976,398.19638308674143,0.09389091462806669,0.21439811043943086,-0.20892263472443848
1525195543.25541,0,1,405.5304107664439,215.53041076644388,27.930514222503177,476.1753531273659,17.307726530852847,,4.569694395465851,4.569694395465851,-2.3755180841954946,0.21719710943273163,420.7293605464731,0.09231778652075462,0.21452148161262669,-0.2029506449345885
1525195543.28054,0,1,510.02112215569207,320.02112215569207,104.49071138924819,488.5236374894054,12.348284362039522,,0.9484308405685425,0.9484308405685425,-2.1869555669141474,0.18750524973169214,424.28085852428904,0.09277711106704405,0.2210004218944809,-0.20888006819201652
1525195543.307785,0,1,482.3786581410729,292.3786581410729,27.64246401461918,437.70882983833934,50.814807651066076,,1.8106317774486542,1.8106317774486542,-2.2072900402410855,0.1905543372985683,422.2680258633961,0.08607469558410996,0.22407128751563227,-0.22459127589273994
1525195543.335975,0,1,426.9717626806188,236.97176268061878,55.40689546045411,451.95295690659907,14.24412706825973,,-1.9734777844142912,-1.9734777844142912,-2.1525506435197554,0.18238404099759276,422.17366697586215,0.08168423474116392,0.23706549073943425,-0.25447099868644296
1525195543.360278,0,1,440.4841222796777,250.4841222796777,13.512359599058925,500.2635564564125,48.310599549813446,,-4.665538099565506,-4.665538099565506,-1.9918564342803953,0.1569688109439683,425.86883123290505,0.07317735851649343,0.2436596445192894,-0.28480793139351834
1525195543.390382,0,1,386.91666219773134,196.91666219773134,53.567460081946365,383.6298945675739,116.63366188883862,,-1.5615558667945861,-1.5615558667945861,-1.250266243845092,0.14364702735771562,435.0747758773334,0.06175684398739041,0.24981004837239112,-0.330623839674697
1525195543.412376,0,1,348.3537953878833,158.35379538788328,38.56286680984806,463.58135239533,79.95145782775609,,-1.5424263659763338,-1.5424263659763338,-0.9942789992052015,0.10145728343506966,439.37952683540306,0.05196141614697538,0.25485655452194234,-0.3612802975291588
1525195543.437246,0,1,341.460819047452,151.460819047452,6.892976340431289,427.7138202590266,35.867532136303396,,-1.0634040454864502,-1.0634040454864502,-1.1111967765696622,0.12522762951822075,435.9011943392776,0.04143398341666708,0.2603662644404839,-0.3967597983832289
1525195543.460936,0,1,283.1106751889309,93.11067518893088,58.35014385852111,396.4717334450373,31.242086813989317,,-5.106203318414688,-5.106203318414688,-1.1424982842695786,0.13039368677747754,432.7011847275077,0.03248806897414279,0.2654008905423132,-0.4314647540611007
1525195543.484662,0,1,273.88523375794546,83.88523375794546,9.225441430985427,404.45758824003553,7.985854794998261,,-3.4488037475204467,-3.4488037475204467,-0.9858588125426403,0.10914520640327739,433.166178600722,0.02874249259518884,0.2665059740101382,-0.46320141579385393
1525195543.511594,0,1,248.6893623628449,58.68936236284489,25.195871395100568,394.44257498246,10.01501325757556,,-6.265352967996597,-6.265352967996597,-0.774699382119313,0.08430541436691297,434.3218438912713,0.020588262308418887,0.27126172842245716,-0.5017263504128302
1525195543.540146,0,1,195.88658779797925,5.886587797979246,52.80277456486564,450.6923924371531,56.24981745469313,,-1.2741228544998169,-1.2741228544998169,-0.7208769176388846,0.07363524225216866,435.1220495227298,0.005553893496306262,0.2693317521753891,-0.5407631065107914
1525195543.564552,0,1,145.61560841601533,44.384391583984666,50.27097938196391,360.9008445145932,89.79154792255991,,-5.54686853726387,-5.54686853726387,-0.9881784914122222,0.12468570172447989,426.85730983583784,-0.006329441446468154,0.2677092900816453,-0.5692086287289756
1525195543.599609,0,1,167.73237439012934,22.267625609870663,22.116765974114003,394.69440699845666,33.79356248386347,,-2.9123929245758053,-2.9123929245758053,-1.0998560701614588,0.14878542885180845,422.6720963387573,-0.02034329911180147,0.2643373134049072,-0.5928255803699185
1525195543.6246,0,1,131.3451714299861,58.654828570013905,36.38720296014324,401.2991401458882,6.604733147431546,,-3.3530581434249878,-3.3530581434249878,-1.1849218828012988,0.16831146530106744,419.2596110380202,-0.016675468154651853,0.26395287105905585,-0.5989781967927776
1525195543.65279,0,1,118.07974828830001,71.92025171169999,13.265423141686085,387.8324968384007,13.466643307487516,,1.1304063483524323,1.1304063483524323,-1.3156881494614117,0.19908776310279985,414.57563801547815,-0.015379241338104584,0.2548550767347008,-0.5946145887043147
1525195543.688312,0,1,114.4392494679545,75.5607505320455,3.6404988203455133,397.60077694814186,9.76828010974117,,1.369966558599472,1.369966558599472,-1.2964127585773624,0.19514760906922698,412.92837581517017,-0.002561054908545346,0.2505071649936821,-0.5713330865919861
1525195543.713183,0,1,145.0990844803056,44.900915519694394,30.65983501235111,385.47997662359876,12.120800324543097,,-0.8143281348323822,-0.8143281348323822,-1.2889235793106233,0.19371947885798366,410.6853676857821,0.0034971855551572807,0.2457886380339912,-0.5437925211654444
1525195543.740984,0,1,130.60141564564418,59.39858435435582,14.497668834661425,343.1320834042142,42.34789321938456,,4.129029176616669,4.129029176616669,-1.4787726516931297,0.23061077691990084,403.4565784486427,0.008951079984828837,0.23949699157032703,-0.5055779682341798
1525195543.771219,0,1,136.00346194636637,53.99653805363363,5.402046300722191,402.6599960025429,59.527912598328726,,0.24907591065406798,0.24907591065406798,-1.4840523367871854,0.23188164935316902,401.8550527280212,0.022511768195693335,0.23486926211363732,-0.4580050315036844
1525195543.800461,0,1,149.9974311494277,40.00256885057229,13.99396920306134,394.08013744546344,8.57985855707949,,4.157772477846145,4.157772477846145,-1.5122487747678215,0.23856886779369613,399.5773634943714,0.029846061166145403,0.22956216596100315,-0.4123059862210218
1525195543.823766,0,1,174.50525257305424,15.494747426945764,24.507821423626524,376.3970454916252,17.683091953838243,,3.5637769524383542,3.5637769524383542,-1.5478021164841063,0.24602939709559712,396.5398247179821,0.03902646970639731,0.224005278037886,-0.3755683763168107
1525195543.844592,0,1,219.3452519783611,29.34525197836109,44.839999405306855,358.20483907444765,18.192206417177545,,6.696502486438751,6.696502486438751,-1.6508809674908071,0.26738328134024425,391.7019897470472,0.041204412287423206,0.21830230033755738,-0.34684661045606985
1525195543.865276,0,1,261.7502694238582,71.75026942385819,42.405017445497094,366.2162169819577,8.011377907510052,,4.540951094236374,4.540951094236374,-1.6788287934696937,0.272888438583627,388.5672377267032,0.04829168259054867,0.21705794518900587,-0.3184426136884348
1525195543.892415,0,1,294.3240794012662,104.3240794012662,32.57380997740802,402.0954634897192,35.87924650776148,,4.176901978664398,4.176901978664398,-1.6917905721651547,0.27639530504400966,387.1942567598854,0.060118757853772097,0.21458863687295557,-0.278356170722807
1525195543.91369,0,1,286.81418795630174,96.81418795630174,7.509891444964467,371.18988621750503,30.905577272214146,,-0.8047143344211579,-0.8047143344211579,-1.7631357431958883,0.293182475392026,383.63819418230986,0.07108086329341716,0.21821108047406163,-0.24951364449284452
1525195543.942666,0,1,330.19187837989193,140.19187837989193,43.377690423590195,324.7571269084786,46.43275930902644,,0.7089687303256988,0.7089687303256988,-1.7886722648824482,0.29622379669129695,379.12336393482803,0.08189783094812703,0.21258841357902178,-0.21906058686749133
1525195543.968648,0,1,390.92009431195646,200.92009431195646,60.72821593206453,380.21068570730785,55.45355879882925,,6.428198974962235,6.428198974962235,-1.7719004402616727,0.29240467454522223,377.6680433662147,0.08750847747041603,0.2107752984826971,-0.206403822018102
1525195543.999749,0,1,734.7092915092903,544.7092915092903,343.78919719733386,367.23526475954196,12.975420947765883,,2.9793952274417874,2.9793952274417874,-1.8061735336191245,0.3001825530483784,374.8929474016131,0.08408675993153306,0.2191927589947164,-0.19633292880872688
1525195544.024475,0,1,850.7702574531861,660.7702574531861,116.06096594389578,338.31910646122105,28.91615829832091,,0.8238438352394104,0.8238438352394104,-1.9537603967175585,0.33284561641922683,369.0943333021156,0.08751034372844221,0.21469687154643258,-0.20163973639049315
1525195544.052397,0,1,725.31223326933,535.31223326933,125.45802418385608,357.70097818850655,19.3818717272855,,-4.109899675798416,-4.109899675798416,-2.0951607593792523,0.37135913967748624,364.2428350461794,0.07631236026931215,0.22775310282027297,-0.22149488981590215
1525195544.084954,0,1,1014.4216541645828,824.4216541645828,289.1094208952528,334.07635021965297,23.624627968853588,,-5.863044850788116,-5.863044850788116,-2.2643124137492294,0.41140942166150074,358.0327128727586,0.07376519861185818,0.23738760101976503,-0.25104441324881555
1525195544.112207,0,1,730.4200560630098,540.4200560630098,284.001598101573,328.5512117240915,5.525138495561464,,-3.6596206565380096,-3.6596206565380096,-2.1999438857009377,0.40485475503515744,355.72798431189875,0.06867586055958722,0.24326104153346512,-0.28819360658597193
1525195544.139766,0,1,710.1392771486097,520.1392771486097,20.280778914400116,386.1941267785468,57.64291505445527,,-5.49899573521614,-5.49899573521614,-2.1936665482155644,0.40299474910031596,354.83159829424426,0.052325774646522355,0.2541705408694982,-0.33112990676083637
1525195544.175401,0,1,695.5533729965709,505.55337299657094,14.585904152038779,340.9614978772607,45.23262890128609,,-1.5231987651538847,-1.5231987651538847,-2.2692132358316215,0.419961031754724,350.7845303208021,0.03279679496060642,0.2624421829738135,-0.38634274103210925
