1525105675.26811,0,0,346.835178231669,20.578896824633773,28.27257429738529,813.7872047829354,431.2557803816504,,-0.3449196147537231,-0.3449196147537231,-1,,,-1,0.005755548341562962,0.026998212631695443,-0.09002631899038578
1525105675.29718,0,0,355.3562942092445,29.100012802209278,8.521115977575505,633.1643809883959,180.6228237945395,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.005839150854321171,0.02698343507591599,-0.09000684883777414
1525105675.317602,0,0,400.12597841289937,73.86969700586417,44.76968420365489,1216.9942862736575,583.8299052852616,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.005839150854321171,0.02698343507591599,-0.09000684883777414
1525105675.347045,0,0,335.1261925354394,8.86991112840417,64.99978587746,803.9511127347916,413.04317353886586,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.005456522369036921,0.02685768880538345,-0.09024220943435379
1525105675.37317,0,0,366.4131594111594,40.15687800412422,31.286966875720054,1255.3511791951064,451.40006646031475,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.005218107558287044,0.026837934804393736,-0.09020320564202676
1525105675.393842,0,0,352.94510838082795,26.688826973792743,13.46805103033148,1280.4282049484095,25.077025753303133,,-0.30656251311302185,-0.30656251311302185,-1,,,-1,0.005218107558287044,0.026837934804393736,-0.09020320564202676
1525105675.424658,0,0,359.47184238468583,33.215560977650625,6.526734003857882,977.9236135098976,302.50459143851197,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.005044832957366135,0.02682857631387783,-0.09028635784840101
1525105675.455842,0,0,378.26771049729143,52.01142909025623,18.795868112605604,685.5898966334462,292.3337168764514,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.00499507018666543,0.026668396159620324,-0.09050225968955491
1525105675.475648,0,0,332.8709129205558,6.614631513520578,45.39679757673565,772.248445437479,86.65854880403276,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.00499507018666543,0.026668396159620324,-0.09050225968955491
1525105675.501606,0,0,340.5962994210011,14.340018013965903,7.725386500445325,865.9889253468851,93.74047990940619,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.004535078980429055,0.02653570223207176,-0.0903415622166106
1525105675.53021,0,0,366.08597292830643,39.82969152127123,25.489673507305326,625.5411886617636,240.44773668512153,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.004263748818411656,0.02656462628580525,-0.09025342805613788
1525105675.549135,0,0,366.3250591472769,40.06877774024167,0.23908621897044213,1359.2189024081704,733.6777137464068,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.004263748818411656,0.02656462628580525,-0.09025342805613788
1525105675.578403,0,0,366.9657477634223,40.70946635638711,0.6406886161454395,985.4200059160655,373.79889649210486,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.004375208450030781,0.02661930420149897,-0.09047319100636979
1525105675.597758,0,0,344.1910108431726,17.93472943613739,22.774736920249723,765.3403428312057,220.07966308485982,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.004375208450030781,0.02661930420149897,-0.09047319100636979
1525105675.628463,0,0,377.8029345677421,51.54665316070691,33.61192372456952,707.1626557226193,58.17768710858638,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,0.004326471763888797,0.02663882716406258,-0.0904682107775371
1525105675.656865,0,0,375.14930446521794,48.893023058182735,2.6536301025241755,839.596677671096,132.4340219484767,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.0041041210640234945,0.026462495197855516,-0.090376079791232
1525105675.674446,0,0,338.595075103044,12.338793696008793,36.55422936217394,871.7622118676918,32.165534196595786,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.0041041210640234945,0.026462495197855516,-0.090376079791232
1525105675.701338,0,0,345.3575579774989,19.10127657046371,6.762482874454918,618.7453025094284,253.01690935826343,,-0.36404911557197567,-0.36404911557197567,-1,,,-1,0.003918431697773556,0.02670194753915166,-0.09037511177198015
1525105675.733442,0,0,340.2210779136386,13.96479650660342,5.13648006386029,1299.461282435421,680.7159799259927,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.003925021306319337,0.026755456612936584,-0.09031134747036991
1525105675.753824,0,0,412.36499735756826,86.10871595053305,72.14391944392963,707.3924651276892,592.0688173077318,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.003925021306319337,0.026755456612936584,-0.09031134747036991
1525105675.781249,0,0,362.07920201042685,35.82292060339165,50.2857953471414,1042.9859017356243,335.59343660793513,,-0.2682054114723206,-0.2682054114723206,-1,,,-1,0.00409573662525171,0.026696118300601646,-0.09014048155695562
1525105675.810281,0,0,337.77655072939206,11.520269322356853,24.302651281034798,1228.5617061969629,185.57580446133852,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.003946743206166264,0.026803257668612333,-0.09004716003396591
1525105675.827932,0,0,388.5044602374706,62.24817883043539,50.72790950807854,934.9668826341489,293.594823562814,,-0.3927924168014526,-0.3927924168014526,-1,,,-1,0.003946743206166264,0.026803257668612333,-0.09004716003396591
1525105675.85448,0,0,378.9672770541232,52.710995647088,9.537183183347395,873.97362283163,60.99325980251888,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.0040773816080566195,0.02684743141380459,-0.090095870236219
1525105675.875318,0,0,358.5801998972012,32.32391849016602,20.387077156921976,790.9241930019707,83.04942982965929,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.0040773816080566195,0.02684743141380459,-0.090095870236219
1525105675.925041,0,0,314.467628554337,11.788652852698192,44.112571342864214,1608.0981292410204,817.1739362390497,,-0.3256920139312744,-0.3256920139312744,-1,,,-1,0.004181046694695507,0.02679840575673884,-0.09005696277058453
1525105675.961608,0,0,414.8867441911058,88.63046278407057,100.41911563676877,1037.5917320277035,570.5063972133169,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.004013844101129655,0.026813219879478073,-0.09009600895592189
1525105675.996516,0,0,368.45733315400486,42.201051746969654,46.42941103710092,1123.06933565378,85.47760362607642,,-0.29694871270179746,-0.29694871270179746,-1,,,-1,0.003894035811854773,0.026856853271042924,-0.09000783536213385
1525105676.036786,0,0,347.70338672672887,21.447105319693662,20.75394642727599,937.8203764523183,185.24895920146162,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.00392601024991683,0.026852289694957353,-0.09009096135814228
