1525195870.030166,0,1,287.58212750631475,97.58212750631475,9.344425826208749,480.1255809240732,83.85231051677704,,-1.235863852863312,-1.235863852863312,-1,,,0.12719672134868973,0.05720391966413938,-0.4858606227022559
1525195870.064447,0,1,295.00769251075843,105.00769251075843,7.425565004443683,343.6596381764607,136.46594274761247,,0.8622009368801117,0.8622009368801117,-1,,,0.12718504647192688,0.05765231162043268,-0.4877573341533412
1525195870.095464,0,1,328.08559642141057,138.08559642141057,33.07790391065214,356.13657192653756,12.476933750076853,,-2.0597076881027223,-2.0597076881027223,-1,,,0.12480822329730096,0.05811961143521257,-0.4887196405547165
1525195870.122472,0,1,304.8200182318999,114.8200182318999,23.265578189510677,409.7611972863918,53.624625359854235,,2.835678721294403,2.835678721294403,-1,,,0.12472321541843266,0.05716795399874716,-0.4881576845433681
1525195870.158672,0,1,270.41713528577776,80.41713528577776,34.40288294612213,373.07730845155913,36.68388883483266,,-0.0,-0.0,-1,,,0.12003265523335341,0.05749644984792251,-0.48394516737684135
1525195870.194756,0,1,300.4614685715862,110.46146857158618,30.04433328580842,432.644097129838,59.56678867827884,,-2.0788371889209745,-2.0788371889209745,-1,,,0.12500928338811076,0.05968495117333842,-0.4807995779397795
1525195870.226146,0,1,258.99536219043944,68.99536219043944,41.466106381146744,424.46314466291386,8.180952466924111,,-1.5519420663833619,-1.5519420663833619,-1,,,0.1238686752989427,0.0561209041159557,-0.48168080149912623
1525195870.266097,0,1,252.0717410756274,62.071741075627386,6.92362111481205,353.106222286724,71.35692237618986,,-0.028743301229476926,-0.028743301229476926,-1,,,0.12588228672408355,0.05562870571308269,-0.4800930727538795
1525195870.300828,0,1,249.2356778543506,59.2356778543506,2.8360632212767882,356.96264337861885,3.8564210918948447,,1.092147346715927,1.092147346715927,-1,,,0.12875595534403492,0.055188595043183034,-0.4731079035063263
1525195870.334956,0,1,249.7724136951851,59.772413695185094,0.5367358408344955,372.48197402923375,15.519330650614904,,2.7590626180171967,2.7590626180171967,-1,,,0.12696734510725602,0.054450232151183296,-0.4650552994077671
1525195870.366606,0,1,241.4599216116039,51.4599216116039,8.31249208358119,419.178099357294,46.69612532806025,,-2.960265726623535,-2.960265726623535,-1,,,0.12285148908512106,0.05342507294517719,-0.4566649955920246
1525195870.399888,0,1,238.21887261224805,48.21887261224805,3.241048999355854,470.99329378495696,51.81519442766296,,0.8718147372913361,0.8718147372913361,-1,,,0.12793052697571577,0.05397314196774017,-0.44779240154200123
1525195870.42639,0,1,250.06544010999326,60.06544010999326,11.846567497745212,438.88979197694454,32.103501808012425,,-0.09584370409965515,-0.09584370409965515,-1,,,0.12277749871599165,0.04828463712707984,-0.44093440687356567
1525195870.454189,0,1,261.19207786044797,71.19207786044797,11.126637750454705,447.62699056762784,8.737198590683306,,-3.23808493850708,-3.23808493850708,-1,,,0.12472283771332363,0.04985104105308484,-0.4338058781422144
1525195870.482278,0,1,261.7587221470797,71.75872214707971,0.5666442866317425,456.8668705212519,9.23987995362404,,-0.06710040287017822,-0.06710040287017822,-1,,,0.12704812862791146,0.04913339678313084,-0.42749998040992526
1525195870.510325,0,1,250.02756105475478,60.027561054754784,11.731161092324925,419.37539453737253,37.491475983879354,,2.2321674954795836,2.2321674954795836,-1,,,0.12537500402802004,0.048689888777117045,-0.42274753734636045
1525195870.544955,0,1,233.55848135970726,43.55848135970726,16.469079695047526,446.60730265973905,27.23190812236652,,0.3256920139312744,0.3256920139312744,-1,,,0.1226149925832517,0.04950624946776008,-0.41953461326755453
1525195870.573297,0,1,273.4409799023608,83.44097990236082,39.882498542653565,401.3450535692608,45.262249090478235,,-1.1400201487636565,-1.1400201487636565,-1,,,0.12758701653872181,0.0512794344641231,-0.42054102167058094
1525195870.599038,0,1,234.44501020896473,44.44501020896473,38.99596969339609,472.5184725191181,71.17341894985731,,-0.7951005340099334,-0.7951005340099334,-1,,,0.1257301891746081,0.047508194381224056,-0.42514018263012454
1525195870.630174,0,1,258.278612647765,68.27861264776499,23.833602438800256,442.9148054207967,29.60366709832141,,0.43114951844215393,0.43114951844215393,-1,,,0.12899254812844801,0.049637510589828335,-0.43049585092288295
1525195870.663143,0,1,251.46684792023765,61.466847920237655,6.811764727527333,477.7979742961097,34.883168875313004,,0.6418683274555207,0.6418683274555207,-1,,,0.133813637427535,0.05002992785965993,-0.4313384467953268
1525195870.693852,0,1,216.72638472475737,26.726384724757366,34.74046319548029,432.8067866482136,44.99118764789614,,-2.720705516376495,-2.720705516376495,-1,,,0.1303010122506563,0.04935772286874763,-0.4273852638434083
1525195870.735109,0,1,249.23280378620188,59.232803786201885,32.50641906144452,432.276916217207,0.5298704310066,,-2.2417812958908083,-2.2417812958908083,-245.34199293922418,0.05312211765865593,-968.3834989019324,0.1338037839623551,0.050954205759826204,-0.42172536712645414
1525195870.779258,0,1,222.16640263849422,32.16640263849422,27.066401147707666,435.3158834430895,3.0389672258825158,,1.2933504553222657,1.2933504553222657,-269.36663898081434,0.06405130799990999,-1575.1056552936188,0.12887469208642524,0.05050462100616,-0.4230063460703984
1525195870.819016,0,1,227.33425853288253,37.33425853288253,5.16785589438831,446.1385623889252,10.822678945835719,,-2.0500938876914976,-2.0500938876914976,-289.69407810395893,0.0740191753752788,-2117.5500932841333,0.13137950877203722,0.04973932134686588,-0.4279648166070223
1525195870.855902,0,1,195.5026743819279,5.502674381927903,31.831584150954626,466.69902011456935,20.56045772564414,,1.5806853676128387,1.5806853676128387,-309.80004955268544,0.08457774791114103,-2654.4045740131296,0.12566864020653817,0.04810430151945941,-0.42868686671305556
1525195870.899393,0,1,227.6863409976679,37.68634099766791,32.18366661574001,410.5671253348436,56.13189477972577,,-0.2778192118835449,-0.2778192118835449,-329.29388605685887,0.09545683619967249,-3181.902821036274,0.13309084411057376,0.04425932134010702,-0.4143362036868371
1525195870.936646,0,1,213.91774385150916,23.917743851509158,13.768597146158754,476.3574571525649,65.79033181772132,,1.5519420663833619,1.5519420663833619,-349.93901201944453,0.10773393025202727,-3725.584369731332,0.13401675813009126,0.04650718918654706,-0.40505223924416933
1525195870.986035,0,1,192.21916888152367,2.2191688815236716,21.698574969985486,486.69948042419304,10.342023271628136,,-0.19158930819511413,-0.19158930819511413,-369.71510594135555,0.12015753495513247,-4253.121407763681,0.13614283682393377,0.04314829506486436,-0.40030776886384667
1525195871.019261,0,1,200.99664722932127,10.996647229321269,8.777478347797597,494.10137319774776,7.401892773554721,,2.0500938876914976,2.0500938876914976,-388.4171655524549,0.13248710994244473,-4760.839947710701,0.1350158168089778,0.041682908735917394,-0.39584138808754127
1525195871.063657,0,1,173.7857020496871,16.214297950312897,27.210945179634166,515.9307649153841,21.829391717636327,,1.436968861465454,1.436968861465454,-408.7237110685234,0.14662031684559973,-5294.305050732812,0.13256347546530406,0.035563595356434455,-0.3797580334468486
1525195871.110561,0,1,210.2083231929011,20.208323192901105,36.422621143214,798.2602847925983,282.32951987721424,,1.9543482835960388,1.9543482835960388,-427.2987585423883,0.16015535808863568,-5786.072120543409,0.13519559192067312,0.028014069629502394,-0.3529171104796565
1525195871.148294,0,1,193.00845220840213,3.008452208402133,17.199870984498972,2793.631142332836,1995.370857540238,,-1.4178393606472015,-1.4178393606472015,-441.90508749790615,0.17141660106408185,-6130.088296162763,0.1344481329054904,0.02713629757954874,-0.3277721956460222
1525195871.195031,0,1,225.35302625222707,35.35302625222707,32.344574043824935,58520.86666666666,55727.235524333824,,3.228471138095856,3.228471138095856,-324.15454213910044,0.0747472507520236,-1995.6523636049242,0.13832351770783147,0.020086104324637827,-0.3005189997619849
1525195871.234445,0,1,263.4190303923335,73.41903039233353,38.06600414010646,546.447348947771,57974.41931771889,,0.2107188090133667,0.2107188090133667,-348.7678150193803,0.08645840672182847,-2646.7467841962207,0.14035700818708366,0.01558291264634953,-0.2818931663081075
1525195871.282659,0,1,231.62808942855378,41.62808942855378,31.790940963779747,642.4779574713502,96.03060852357919,,0.7759710331916809,0.7759710331916809,-372.5714940564128,0.09857818704773536,-3279.1224969685736,0.13897154316549912,0.012474821836022434,-0.247807655256348
1525195871.322277,0,1,238.66128236467134,48.66128236467134,7.033192936117558,482.7022021640192,159.77575530733105,,-0.49815182130813596,-0.49815182130813596,-259.23900436810294,0.05857573225642065,-1539.741632540059,0.13854998014335795,0.009771387090585346,-0.22755385077168286
1525195871.360629,0,1,320.4205729396749,130.4205729396749,81.75929057500358,616.3254103821143,133.62320821809516,,-0.8525871364688873,-0.8525871364688873,-133.8431509599849,0.0211579631748241,459.09913757459253,0.13682995628521505,0.011551250096837634,-0.2181040236795656
1525195871.394628,0,1,282.0976407450497,92.09764074504972,38.322932194625196,630.224054735751,13.898644353636655,,1.2933504553222657,1.2933504553222657,-2.658275570950954,1.3276906157821955e-05,2605.837941089674,0.1364475660457214,0.016856139526798358,-0.2241889813787649
1525195871.439119,0,1,288.3356158862541,98.33561588625412,6.2379751412044016,636.8829561501786,6.658901414427646,,-0.23946211024284364,-0.23946211024284364,107.32711625152848,0.03632823460642154,4432.379202797014,0.12982090642231872,0.018459404047114294,-0.23435643908627035
1525195871.475313,0,1,273.7606844813622,83.7606844813622,14.574931404891913,593.2502385471375,43.6327176030411,,-2.088450989332199,-2.088450989332199,104.27951995905384,0.034282331729953985,4336.327239616242,0.13122532416181318,0.025762115885170793,-0.2515271428755371
1525195871.511543,0,1,310.319397524361,120.31939752436102,36.55871304299882,543.9380736606134,49.3121648865241,,-5.518125236034393,-5.518125236034393,98.83315549981091,0.03079485628665557,4197.481965185452,0.13262227047292227,0.03293394130198143,-0.2769385125840049
1525195871.555342,0,1,253.48472085220664,63.484720852206635,56.83467667215439,540.069128685349,3.8689449752644123,,-1.6094286688423158,-1.6094286688423158,93.32394427277417,0.02745775468117373,4057.39417171074,0.132672579648577,0.037997152425844505,-0.3087596489246313
1525195871.595141,0,1,226.83706346366807,36.83706346366807,26.647657388538562,814.3147139970715,274.2455853117225,,0.5652522241783142,0.5652522241783142,88.45290028545962,0.024670732120144145,3939.107100293055,0.13912993850527275,0.04224258892600953,-0.3321369569972469
1525195871.646519,0,1,205.6083513997173,15.608351399717293,21.22871206395078,8241.206570347436,7426.891856350365,,-0.8334576356506347,-0.8334576356506347,101.04329274949343,0.03180409093076453,4414.503253094488,0.1343404975283331,0.048047073642940925,-0.3528626076239331
1525195871.689781,0,1,179.24312858489048,10.756871415109515,26.365222814826808,1426.1883388220187,6815.018231525418,,-4.129029176616669,-4.129029176616669,96.67494052704073,0.029129076887498218,4322.6396204872535,0.13024991152211826,0.04328552780649672,-0.3608775002670134
1525195871.733948,0,1,163.64955910622407,26.350440893775925,15.59356947866641,964.0793629435199,462.1089758784989,,1.2262500524520874,1.2262500524520874,90.99822246573024,0.02581896397016248,4189.2098692243735,0.13571455723574152,0.03826859595081614,-0.3504774616740376
1525195871.786715,0,1,195.4991298758729,5.49912987587291,31.849570769648835,2183.7629778778455,1219.6836149343258,,2.596216611051559,2.596216611051559,88.16086477945873,0.024249218419155283,4152.382248996829,0.14037629288524098,0.025727144627418718,-0.31075300472397627
1525195871.82062,0,1,183.3358959656091,6.664104034390903,12.163233910263813,1311.7608272185641,872.0021506592814,,4.387718887681961,4.387718887681961,83.20442358721228,0.02161078484315937,4043.234547942907,0.1455937276460079,0.022445812852659956,-0.27936798167078897
1525195871.863994,0,1,195.6185398477774,5.618539847777413,12.282643882168315,543.8229004120864,767.9379268064778,,0.5077656217193603,0.5077656217193603,76.22747685319379,0.01814080790834427,3868.2733988255313,0.1464766817963937,0.019740406305783793,-0.24342233650866935
1525195871.909749,0,1,183.8399840630296,6.16001593697041,11.778555784747823,638.0833754604402,94.26047504835378,,1.743531374578476,1.743531374578476,69.6635016367607,0.015153061017552871,3704.0511866972147,0.14144934363803008,0.014940081166275165,-0.22660286039510275
1525195871.946139,0,1,269.4121689695806,79.41216896958059,85.572184906551,546.4243916717592,91.65898378868098,,-0.4598928196716308,-0.4598928196716308,62.53448589812607,0.012212578070047497,3526.316580431938,0.14477259699218561,0.014760244775142919,-0.21208337749177228
1525195871.992989,0,1,288.8287247577486,98.8287247577486,19.41655578816801,542.9226538438581,3.5017378279010245,,0.8718147372913361,0.8718147372913361,55.408313326871834,0.009589374157047748,3348.334901503301,0.1465572612970392,0.016752834439789067,-0.1950075173678714
1525195872.032128,0,1,623.0353263759329,433.03532637593287,334.20660161818427,582.0670221464003,39.14436830254215,,-0.44066521884918214,-0.44066521884918214,48.4876321254299,0.0073445816838656475,3175.303647363732,0.13968459135310432,0.01847293428470235,-0.18815174349374125
1525195872.071714,0,1,871.7279784957642,681.7279784957642,248.69265211983134,615.1586618291689,33.09163968276857,,2.299267898349762,2.299267898349762,41.53842753211092,0.005391337522385076,3002.94055730165,0.14257121316880103,0.02032108724636975,-0.19719657959542147
1525195872.110195,0,1,787.2555557454501,597.2555557454501,84.47242275031408,571.7915301773894,43.36713165177946,,-1.2549933536815643,-1.2549933536815643,34.609811369279285,0.00374323606691207,2829.0437938103946,0.14398185499349553,0.026564581723738635,-0.22206219438441815
1525195872.150297,0,1,785.1665224279085,595.1665224279085,2.0890333175416345,591.8177165144788,20.02618633708937,,-0.30656251311302185,-0.30656251311302185,27.694917160282458,0.0023972411289726603,2656.061082918007,0.14293049154509893,0.03288478861309076,-0.2568947761947028
1525195872.189419,0,1,968.317619585348,778.317619585348,183.1510971574395,577.689083835107,14.128632679371776,,-1.9352187827777863,-1.9352187827777863,20.555954995166626,0.0013209122084624214,2478.5092049385203,0.13680798474125974,0.03711487088125809,-0.2841280877930896
1525195872.2329,0,1,897.2799557522123,707.2799557522123,71.03766383313564,501.16186908014816,76.52721475495883,,1.9064754815483094,1.9064754815483094,13.22480450974335,0.0005468076379406828,2294.4488520742584,0.1303561556086579,0.036900146682491156,-0.3019862762989131
1525195872.276997,0,1,683.2796926352469,493.2796926352469,214.00026311696547,525.6942027026182,24.53233362247005,,-2.0405781872844697,-2.0405781872844697,5.975535021164163,0.00011165289039849478,2112.6567246889563,0.1334794245976953,0.03837547358503635,-0.31171419497824576
1525195872.32578,0,1,1199.161001860477,1009.161001860477,515.8813092252301,488.4611829994592,37.233019703159016,,-2.921908624982834,-2.921908624982834,-1.2616979743091454,4.977994674915109e-06,1929.49294497723,0.13190126569832994,0.04158849794651541,-0.3109632509649572
1525195872.367384,0,1,846.9995832892523,656.9995832892523,352.16141857122466,608.7780365111443,120.31685351168505,,-0.1341027057361603,-0.1341027057361603,-8.095591974795688,0.00020497079848147418,1757.9843428193467,0.13225363379929136,0.03937013116728047,-0.30451233324018556
1525195872.41463,0,1,830.9128794916918,640.9128794916918,16.086703797560517,448.4453967633751,160.33263974776918,,2.2705245971202848,2.2705245971202848,-15.398592694384364,0.0007415844681378791,1571.9489365655647,0.13599924898028684,0.03608158999691286,-0.28884139317538565
1525195872.455415,0,1,994.1679947464696,804.1679947464696,163.25511525477782,497.4945971711924,49.04920040781735,,0.12458700532913207,0.12458700532913207,-22.565704014763654,0.0015926331647765357,1390.1849500279634,0.13388890671666928,0.030160244092612833,-0.2721530600695478
1525195872.49975,0,1,665.878855991173,475.87885599117305,328.28913875529656,525.3486512913598,27.854054120167405,,2.4428863044929505,2.4428863044929505,-29.64943731275088,0.0027496489454137407,1210.9193865446919,0.1431673052470424,0.02813045467405788,-0.2509375496554948
1525195872.540615,0,1,611.2367061536753,421.2367061536753,54.642149837497755,520.8576147410921,4.491036550267722,,2.280040297527313,2.280040297527313,-36.842130496821184,0.004245936305143028,1029.5353547549735,0.152766094519632,0.025621380758474366,-0.2312450450438432
1525195872.582633,0,1,561.1254959055556,371.12549590555557,50.11121024811973,590.9295677206973,70.07195297960516,,2.2321674954795836,2.2321674954795836,-43.81300430178785,0.0060054387741600435,854.6645180295423,0.1533398411583104,0.027558695155657252,-0.21778325594323603
1525195872.619878,0,1,566.8343266179749,376.83432661797485,5.708830712419285,646.0172834588894,55.08771573819217,,3.506290349979401,3.506290349979401,-50.77896675801811,0.008068615754164288,681.9259199934636,0.15263301516597552,0.026686414795022543,-0.2109922632237887
1525195872.654203,0,1,530.0238214861442,340.02382148614424,36.81050513183061,550.8977598817689,95.1195235771205,,2.2321674954795836,2.2321674954795836,-57.81793554071251,0.010461319531106848,503.99980178200894,0.14424553280100344,0.024509296830267747,-0.20492731174711684
1525195872.69417,0,1,513.3127377026018,323.3127377026018,16.71108378354245,495.37552036065426,55.52223952111467,,-1.4849397635173798,-1.4849397635173798,-65.06757108610915,0.013249856435046836,320.18330967319207,0.137435667744923,0.028106554780095046,-0.20463426357592876
1525195872.734042,0,1,462.0260057006891,272.0260057006891,51.286732001912696,517.5370113911472,22.161491030492925,,-0.8238438352394104,-0.8238438352394104,-72.18467202198572,0.016307497991408515,139.49201655024035,0.13552574251785374,0.030407573661895348,-0.20721165192754698
1525195872.772267,0,1,459.7631388597084,269.7631388597084,2.262866840980678,447.4191463943294,70.11786499681779,,-1.0442745446681976,-1.0442745446681976,-79.5807551441325,0.019820716333367572,-48.81585586957999,0.13357079866828248,0.02830001859970713,-0.21101181166721492
1525195872.813933,0,1,437.0754039314202,247.07540393142023,22.687734928288194,492.45807449517014,45.038928100840735,,0.9196875393390656,0.9196875393390656,-86.87356530755335,0.023621223434132758,-233.57889187125238,0.13099178883247053,0.0317839196033353,-0.2198790442996939
1525195872.854635,0,1,451.66819809096523,261.66819809096523,14.592794159545008,472.8716531827649,19.586421312405264,,-1.3316094569587706,-1.3316094569587706,-94.21079850253932,0.027780716910779213,-419.9272229486014,0.13645827784160078,0.035797379380482074,-0.22677718543127798
1525195872.895073,0,1,376.40798063211975,186.40798063211975,75.26021745884549,462.22781038100567,10.643842801759206,,0.23946211024284364,0.23946211024284364,-101.5501783102757,0.032278242557765235,-606.7596230860372,0.14060659637229886,0.034761680672512174,-0.23556846221492156
1525195872.938275,0,1,328.65613585351355,138.65613585351355,47.7518447786062,529.1123709751184,66.88456059411277,,1.1016630471229554,1.1016630471229554,-108.68337572583278,0.036974213706818415,-787.4078901655321,0.14605845227604933,0.03251389012598344,-0.24466076014805074
1525195872.984145,0,1,324.7199407502539,134.7199407502539,3.9361951032596494,527.3095273874499,1.8028435876685762,,2.5674733098220828,2.5674733098220828,-115.96427507038297,0.04209857213118928,-970.73597541051,0.14694865407044383,0.03419680227670735,-0.24950811070144735
1525195873.01941,0,1,244.13380097189994,54.133800971899944,80.58613977835395,553.1649701943596,25.855442806909764,,-3.6500068561267853,-3.6500068561267853,-123.03443065425432,0.047391645925825565,-1149.4887925383928,0.1426639725082443,0.032979090883442266,-0.25220469342399693
1525195873.06235,0,1,202.43464132368285,12.434641323682854,41.69915964821709,592.9213826651815,39.75641247082183,,0.038357101640701295,0.038357101640701295,-129.9930908061046,0.05290895778330485,-1324.8101883657555,0.1433590057296512,0.033316351973878736,-0.25268095618505226
1525195873.104866,0,1,183.74043183117237,6.259568168827627,18.69420949251048,523.5183152778483,69.40306738733318,,0.15333030655860902,0.15333030655860902,-137.1071265918089,0.05885997973136614,-1505.6297620596133,0.139625205159891,0.033861878441339054,-0.25201050648451867
1525195873.147876,0,1,188.23379831260704,1.7662016873929645,4.493366481434663,526.0280139803199,2.50969870247161,,0.31617631352424624,0.31617631352424624,-144.16462262577906,0.06507607107226732,-1685.393965944554,0.14441790333100543,0.034841355087804504,-0.2502836719098661
1525195873.188173,0,1,170.93455032679597,19.06544967320403,17.299247985811064,464.49309752080376,61.534916459516126,,0.45027901926040653,0.45027901926040653,-150.67645718992512,0.07106839724323333,-1858.1210910757136,0.1499300119185261,0.03991733570785775,-0.24613398637810233
1525195873.23072,0,1,184.30522303039086,5.694776969609137,13.370672703594892,507.43393980878375,42.94084228797999,,-2.0788371889209745,-2.0788371889209745,-152.1685774980706,0.07245197362619227,-1941.8941029839043,0.1428411985175093,0.0421446967367287,-0.2449982053659266
1525195873.267284,0,1,159.1899511235531,30.8100488764469,25.115271906837762,458.5579546810488,48.875985127734964,,2.462113905315399,2.462113905315399,-17.08127485904639,0.049827504955290536,341.5859400715001,0.14160876068005945,0.04351732776543127,-0.24469089712051367
1525195873.305244,0,1,188.4005633277317,1.5994366722682969,29.210612204178602,516.1697212153941,57.61176653434535,,3.4009309454727172,3.4009309454727172,-18.260372758774,0.05693010141276367,310.9133910737985,0.1404216456431959,0.045592915928244014,-0.23787188693351624
1525195873.337265,0,1,175.72237202359435,14.277627976405654,12.678191304137357,466.32137937216754,49.84834184322659,,0.3927924168014526,0.3927924168014526,-19.318676058748963,0.06363921508473391,280.40352536245325,0.13415361964371966,0.043487399357461126,-0.23668991359961442
1525195873.378623,0,1,178.02842997212935,11.971570027870655,2.306057948534999,481.20485982857855,14.883480456411007,,-0.7855848336029052,-0.7855848336029052,-20.71632917010982,0.07317951067150275,244.73342417604272,0.1351555767795045,0.03909980276213286,-0.22177626480622772
1525195873.414351,0,1,181.22625555792328,8.773744442076719,3.197825585793936,433.9216884751613,47.28317135341723,,3.1805983360481265,3.1805983360481265,-21.897852489995223,0.08164489377735873,210.95650508082576,0.1392905723198632,0.03619591933421104,-0.19566656775265526
1525195873.444086,0,1,192.11909851671552,2.1190985167155247,10.892842958792244,443.64867267329043,9.726984198129117,,-4.972100612678528,-4.972100612678528,-23.004933527452888,0.0899823691560454,178.99443098440634,0.13775219316883439,0.03627206461129995,-0.18104146525949807
1525195873.478763,0,1,250.63922286384687,60.63922286384687,58.52012434713134,462.7889567840962,19.140284110805737,,3.6500068561267853,3.6500068561267853,-24.0327526845893,0.09808312523958795,149.30316249010616,0.14726360878840397,0.030064604684793692,-0.17315092026103832
1525195873.514991,0,1,265.6202097566565,75.6202097566565,14.980986892809625,459.14491002154364,3.6440467625525343,,1.9352187827777863,1.9352187827777863,-25.159281992524644,0.10738368376754448,117.89455856724317,0.1508384818737072,0.030480608498342474,-0.16952891202200865
1525195873.556765,0,1,239.98246471799132,49.98246471799132,25.637745038665173,466.4620990581229,7.3171890365792365,,-2.596216611051559,-2.596216611051559,-26.376479607272454,0.11794991902250485,85.30649989912422,0.1511649883513026,0.029754314882534966,-0.17405472312552572
1525195873.59892,0,1,281.6246443651205,91.6246443651205,41.64217964712918,463.4384985099503,3.023600548172567,,-1.1304063483524323,-1.1304063483524323,-27.60282587370783,0.1290905323102195,52.502057501513946,0.15199828898340054,0.034919526341665216,-0.19283521076840934
1525195873.641889,0,1,206.41573256233127,16.41573256233127,75.20891180278923,501.87111926708366,38.43262075713335,,-2.624959912281036,-2.624959912281036,-28.059761118373753,0.1332708722907996,34.60133686793324,0.14895110642883916,0.03809810010691689,-0.23046193838680146
