1525138048.486276,0,0,1196.210104674761,1006.2101046747609,266.90331452132,36.43632563559165,2.7148201107933474,,3.075238931541443,3.075238931541443,-1,,,-1,0.06625424113071604,-0.005528462502188197,0.9630746906587885
1525138048.528813,0,0,1597.4317049786086,1407.4317049786086,401.2216003038477,27.79946122532965,8.636864410262,,3.113497933177948,3.113497933177948,-1,,,-1,0.06624087791377987,-0.007489111395418606,1.0112806102595828
1525138048.561718,0,0,818.3325106357554,628.3325106357554,779.0991943428533,7.377750079539145,20.421711145790507,,1.4753259631061553,1.4753259631061553,-1,,,-1,0.0664662889288636,-0.006416144013795409,1.0462723675916448
1525138048.593862,0,0,596.3070672415442,406.30706724154425,222.02544339421115,9.820104065610181,2.442353986071036,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.06856151621558998,-0.0059686231331259505,1.0809128705703273
1525138048.630132,0,0,509.40871302787446,319.40871302787446,86.89835421366979,-5.09957053061305,14.919674596223231,,1.3412232573699951,1.3412232573699951,-1,,,-1,0.06836352802623374,-0.009298040562907558,1.1209994641388423
1525138048.661053,0,0,344.4608601664218,154.4608601664218,164.94785286145265,-11.329145418445911,6.229574887832861,,1.3316094569587706,1.3316094569587706,-1,,,-1,0.0705911804447416,-0.011352972025052269,1.1574668153424301
1525138048.691675,0,0,296.88854374046934,106.88854374046934,47.572316425952465,-14.993789486181436,3.6646440677355248,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.07265230096258413,-0.014688498909422205,1.193682318762209
1525138048.725973,0,0,226.81744740899956,36.817447408999556,70.07109633146979,-18.510877817433094,3.5170883312516583,,0.25868971106529237,0.25868971106529237,-1,,,-1,0.07242289154177531,-0.017263822302341983,1.230468881774014
1525138048.764074,0,0,187.13566757014726,2.8643324298527375,39.68177983885229,-22.461075275643452,3.950197458210358,,3.6883639577674865,3.6883639577674865,-1,,,-1,0.0729547185996985,-0.01906430526085248,1.2765365789315164
1525138048.795952,0,0,157.76573598351555,32.234264016484445,29.369931586631708,-7.5836720316508535,14.8774032439926,,1.1016630471229554,1.1016630471229554,-1,,,-1,0.07255526265616555,-0.01844402406346055,1.3086764144481482
1525138048.835679,0,0,117.40380377284428,72.59619622715572,40.36193221067127,-15.291709381109646,7.708037349458793,,1.3890960594177246,1.3890960594177246,-1,,,-1,0.07234176699976048,-0.018666661378202866,1.358735662705852
1525138048.862119,0,0,62.463852614209145,127.53614738579085,54.93995115863514,-20.97991457003997,5.688205188930324,,1.8489888790893556,1.8489888790893556,-1,,,-1,0.07168111300086183,-0.019066171652092002,1.3867571900676625
1525138048.90106,0,0,68.4049452615891,121.5950547384109,5.941092647379961,-21.51967953242617,0.5397649623862009,,0.8430714360618592,0.8430714360618592,-1,,,-1,0.07366236387930486,-0.02097744289023528,1.4335475002812428
1525138048.930209,0,0,27.670842751178146,162.32915724882184,40.73410251041096,-17.614646751685793,3.9050327807403775,,3.0081385286712647,3.0081385286712647,-1,,,-1,0.07250959650340301,-0.023408800054198042,1.46732993832939
1525138048.96137,0,0,12.997380557776726,177.00261944222328,14.67346219340142,-15.438253288299913,2.17639346338588,,2.854906322116852,2.854906322116852,-1,,,-1,0.06966079733907118,-0.026460654827946822,1.5066081737597963
1525138048.992242,0,0,-1.9778578985891175,191.97785789858912,14.975238456365844,-16.57210062003529,1.1338473317353763,,1.369966558599472,1.369966558599472,-1,,,-1,0.07308977135462212,-0.025973396568880813,1.5454598572588387
1525138049.025844,0,0,-14.16629429514688,204.16629429514688,12.188436396557762,-16.408668151309172,0.16343246872611772,,1.6669152713012694,1.6669152713012694,-1,,,-1,0.0741279227151126,-0.02520978018079242,1.5775110684759768
1525138049.059935,0,0,4.732676981074628,185.26732301892537,18.89897127622151,-20.81309177300688,4.40442362169771,,-0.49815182130813596,-0.49815182130813596,-1,,,-1,0.07601999282675945,-0.024346824216061318,1.6152823380965144
1525138049.093114,0,0,-2.0603347194507413,192.06033471945074,6.793011700525369,-4.5368211500022575,16.276270623004624,,-2.462113905315399,-2.462113905315399,-1,,,-1,0.07870010222229028,-0.0232527502906754,1.6373727800002327
1525138049.139991,0,0,-3.625096536967817,193.62509653696782,1.5647618175170757,10.442579735972888,14.979400885975146,,-0.3353058143424988,-0.3353058143424988,-1,,,-1,0.07844400244008361,-0.023471416598431268,1.65141313155636
