1525565024.750468,0,0,-130.09614729159895,400.096147291599,6.379267070284342,60554.0,0.0,,0.5939955254077911,0.5939955254077911,-1,,,0.035616796641883795,0.028539570743863398,-0.0336700137846213
1525565024.820288,0,0,-39.45422034132937,309.45422034132935,90.64192695026958,58294.962962962956,2259.037037037044,,-0.2299464098358154,-0.2299464098358154,-1,,,0.03361143932487141,0.02768763102751883,-0.03907004277718724
1525565024.879406,0,0,66.36703731081903,203.63296268918097,105.8212576521484,60554.0,2259.037037037044,,1.0155312434387207,1.0155312434387207,-1,,,0.03240725111620637,0.030207681816572005,-0.045483651204854925
1525565024.939184,0,0,974.4225265147456,704.4225265147456,908.0554892039266,60554.0,0.0,,2.711189815969467,2.711189815969467,-1,,,0.029805045346403974,0.032059801751921364,-0.055703364486376326
1525565024.999828,0,0,-97.06183995168806,367.06183995168806,1071.4843664664336,59283.291666666664,1270.7083333333358,,0.8238438352394104,0.8238438352394104,-1,,,0.03469545974260282,0.034221599021749476,-0.0655216394209631
1525565025.058451,0,0,-117.0293196637239,387.02931966372387,19.96747971203584,5507.730966799676,53775.56069986699,,0.5747679245853424,0.5747679245853424,-1,,,0.023270713047618206,0.027587163203793577,-0.07392148637871945
1525565025.13176,0,0,-140.54047829602905,410.54047829602905,23.511158632305154,1602.0522184338058,3905.67874836587,,-0.2874330122947693,-0.2874330122947693,-1,,,0.026504413878590483,0.02684998579444953,-0.07845750807208672
1525565025.187247,0,0,286.7356663598981,16.73566635989812,427.27614465592717,1927.9879438990504,325.93572546524456,,-0.1628460069656372,-0.1628460069656372,-1,,,0.030599712805795917,0.028461823129649975,-0.07854904433307977
1525565025.252703,0,0,-110.44650223705351,380.4465022370535,397.1821685969516,1590.7623626429984,337.225581256052,,0.2012031086063385,0.2012031086063385,-1,,,0.019772929943131873,0.027027621733492126,-0.06452081785635772
1525565025.316631,0,0,45893.31065759637,45623.31065759637,46003.757159833425,1550.676871669058,40.085490973940296,,-0.10535940450668335,-0.10535940450668335,-1,,,0.024224600522593374,0.022732254795272737,-0.05850985908848501
1525565025.375287,0,0,-141.88660801564026,411.88660801564026,46035.197265612005,8315.024465466868,6764.347593797809,,0.23946211024284364,0.23946211024284364,-1,,,0.016352828511317263,0.01583527564607398,-0.04509853554577274
1525565025.43645,0,0,-117.95525582273073,387.95525582273075,23.93135219290953,60554.0,52238.975534533136,,0.6706116286849976,0.6706116286849976,-1,,,0.02056647851568337,0.01942328157863992,-0.02961744444298145
1525565025.496224,0,0,-123.70010311265924,393.70010311265924,5.744847289928501,59424.48148148149,1129.518518518511,,0.028743301229476926,0.028743301229476926,-1,,,0.04551535820775865,0.018523920347272797,-0.031367342937423895
1525565025.558273,0,0,-141.8866080156403,411.88660801564026,18.186504902981056,60554.0,1129.518518518511,,-1.0730178458976747,-1.0730178458976747,-1,,,0.03926993006725506,0.023908180514684168,-0.03842448492154563
1525565025.62333,0,0,-141.8866080156403,411.88660801564026,0.0,58012.58333333333,2541.4166666666715,,-0.402406217212677,-0.402406217212677,-1,,,0.032335165364250955,0.02304973680880851,-0.03242782664353623
1525565025.68745,0,0,-141.8866080156403,411.88660801564026,0.0,60554.0,2541.4166666666715,,-2.854906322116852,-2.854906322116852,-1,,,0.03172036576942392,0.02790843298236646,0.0010675371126490408
1525565025.754756,0,0,-100.78043793090784,370.78043793090785,41.106170084732454,59424.481481481474,1129.5185185185255,,0.9005580385208131,0.9005580385208131,-1,,,0.03602660394341387,0.02548786935145901,0.04890383797303906
1525565025.821624,0,0,-21.307087702981082,291.3070877029811,79.47335022792676,56035.92592592593,3388.5555555555475,,0.4119219176197052,0.4119219176197052,-1,,,0.056933693999707595,0.02191439697940399,0.09376580468247933
1525565025.881025,0,0,-141.03365533268527,411.03365533268527,119.72656762970419,542.9865974974291,55492.939328428496,,-2.9506519262123105,-2.9506519262123105,-1,,,0.05143594669471681,0.02635908022123269,0.10770588945232797
1525565025.940039,0,0,16496.139964544374,16226.139964544374,16637.17361987706,420.65375042985926,122.33284706756984,,-2.538730008592606,-2.538730008592606,-1,,,0.054393910739837015,0.02953418135769092,0.08718622143595263
1525565026.003701,0,0,-122.18882442247256,392.1888244224726,16618.328788966846,411.3815630241636,9.27218740569566,,-1.839375078678131,-1.839375078678131,-1,,,0.05668081964636291,0.032874507037093936,0.05510548967482
1525565026.069693,0,0,-141.8866080156403,411.88660801564026,19.697783593167728,4030.60289384863,3619.2213308244663,,1.5231987651538847,1.5231987651538847,-1,,,0.06128994648610166,0.03995960996719152,0.02284787105816998
1525565026.145526,0,0,-141.8866080156403,411.88660801564026,0.0,653.5560301949273,3377.046863653703,,-0.8909442381095886,-0.8909442381095886,-1,,,0.06380785777318573,0.03499963407032696,-0.0007666686575685432
1525565026.214558,0,0,-141.8866080156403,411.88660801564026,0.0,37681.25,37027.69396980507,,0.2107188090133667,0.2107188090133667,-1,,,0.0644524292714187,0.03254926188629729,0.01824247407620028
1525565026.283033,0,0,-131.8579179270889,401.8579179270889,10.0286900885514,744.037516423706,36937.212483576295,,5.058330516366959,5.058330516366959,-1,,,0.06325879542298463,0.0307322725079411,0.04971947858153236
1525565026.348979,0,0,-141.8866080156403,411.88660801564026,10.0286900885514,1844.1605901364019,1100.1230737126957,,-1.465712162694931,-1.465712162694931,-1,,,0.0568791371734315,0.026422228253936413,0.08385194066796085
1525565026.422691,0,0,-141.8866080156403,411.88660801564026,0.0,435.30408011894343,1408.8565100174585,,-0.6035112258148193,-0.6035112258148193,-1,,,0.056685173779730764,0.026907472678849784,0.12058249635749198
1525565026.498917,0,0,-141.8866080156403,411.88660801564026,0.0,301.1917630073651,134.1123171115783,,2.4908572065448764,2.4908572065448764,-1,,,0.07109151758395443,0.02798576169713744,0.15601860494459896
1525565026.569836,0,0,-141.8866080156403,411.88660801564026,0.0,268.27285742682335,32.918905580541775,,0.5460246233558654,0.5460246233558654,-1,,,0.06913152774364613,0.025870618877551058,0.18331862526333945
1525565026.635995,0,0,-141.8866080156403,411.88660801564026,0.0,224.08334441948483,44.18951300733852,,1.6573995708942413,1.6573995708942413,-1,,,0.0675518958611977,0.0289289215604142,0.20483331044398254
1525565026.707608,0,0,-141.88660801564026,411.88660801564026,2.842170943040401e-14,204.64163398138083,19.441710438103996,,-1.7531451749897005,-1.7531451749897005,-1,,,0.06213470660384208,0.02743919208339975,0.22182663383190904
1525565026.773328,0,0,-141.8866080156403,411.88660801564026,2.842170943040401e-14,230.67946453210328,26.037830550722447,,-2.0597076881027223,-2.0597076881027223,-1,,,0.06050342692905358,0.030184171602974,0.23249906007823606
1525565026.835978,0,0,-141.8866080156403,411.88660801564026,0.0,195.53075449705,35.148710035053284,,-1.2646071540927886,-1.2646071540927886,-1,,,0.061465020193569406,0.026734215167966757,0.23801824566087929
1525565026.89768,0,0,-141.8866080156403,411.88660801564026,0.0,212.15648395386634,16.625729456816345,,0.06710040287017822,0.06710040287017822,-1,,,0.06136001464460035,0.03069671541888802,0.24184158921280446
1525565026.96725,0,0,-141.88660801564026,411.88660801564026,2.842170943040401e-14,162.39894871824157,49.75753523562477,,-0.7664553327846527,-0.7664553327846527,-1,,,0.05411401203134263,0.02639288937776716,0.2430895949536404
1525565027.037214,0,0,-141.8866080156403,411.88660801564026,2.842170943040401e-14,159.76146717813506,2.6374815401065064,,-5.010359614315033,-5.010359614315033,-1,,,0.0502679035200548,0.02578215798492323,0.24213240552783857
1525565027.09157,0,0,-141.8866080156403,411.88660801564026,0.0,125.90877153225848,33.85269564587658,,2.739933117198944,2.739933117198944,-1,,,0.05293291636094631,0.021544577786030205,0.24147743432908492
1525565027.151098,0,0,-141.88660801564026,411.88660801564026,2.842170943040401e-14,110.44537327890627,15.46339825335221,,3.4871608491611483,3.4871608491611483,-1,,,0.057420624635042404,0.02373519028722863,0.24147988690622912
1525565027.221654,0,0,-141.88660801564026,411.88660801564026,0.0,77.16073993597705,33.284633342929226,,-33.03213531292915,-33.03213531292915,-1,,,0.02855641433416331,-0.0704846644199033,0.21726605493597403
1525565027.285626,0,0,-71.20178377483452,341.20178377483455,70.68482424080574,41.43286792300168,35.72787201297537,,-1.7340156741714479,-1.7340156741714479,-1,,,-0.03720357426802493,-0.11070586302185738,0.3842198243554237
1525565027.346762,0,0,-44.53290718504541,314.5329071850454,26.668876589789114,42.24180048621448,0.8089325632127995,,2.691962215147018,2.691962215147018,-1,,,0.0025806088271826933,-0.019636491448604007,0.5809974284957362
1525565027.408365,0,0,15048.376272592819,14778.376272592819,15092.909179777864,102.75465819209167,60.51285770587719,,5.556482337675094,5.556482337675094,-1,,,0.06624268141853179,-0.019135534601972582,0.7054771416221634
1525565027.470741,0,0,-84.00267008720077,354.0026700872008,15132.37894268002,-9.580175038362531,112.3348332304542,,4.4930782921886445,4.4930782921886445,-1,,,0.06828919074818134,-0.02451686759748714,0.8074274612239277
1525565027.510341,0,1,2901.370123614906,2631.370123614906,2985.3727937021067,-29.187104739388378,19.606929701025848,,3.602134054079056,3.602134054079056,-1,,,0.06220170712198175,-0.02915441972521494,0.8322637037949058
1525565027.550433,0,1,1212.3464539085978,942.3464539085978,1689.023669706308,-28.14326041405249,1.0438443253358862,,4.253518081941604,4.253518081941604,-1,,,0.06266591554925655,-0.025653005116419127,0.8316827285068333
1525565027.585999,0,1,945.4690685438893,675.4690685438893,266.8773853647085,-37.37705708499392,9.23379667094143,,-0.23946211024284364,-0.23946211024284364,-1,,,0.06698770496424496,-0.023692794537215137,0.8072386459661939
1525565027.625452,0,1,523.7834742661265,253.78347426612652,421.6855942777628,-37.48339550254878,0.10633841755485918,,-1.2071205516338348,-1.2071205516338348,-1,,,0.07757513599730544,-0.011565879016393525,0.7744346775027916
1525565027.668688,0,1,1084.0491018973307,814.0491018973307,560.2656276312042,-41.75594161435115,4.27254611180237,,0.29694871270179746,0.29694871270179746,-1,,,0.08213618333287938,-0.0008068755207069607,0.7498336832609183
1525565027.718958,0,1,998.7767014263211,728.7767014263211,85.27240047100963,-27.34940796703777,14.406533647313381,,-0.1149732049179077,-0.1149732049179077,-1,,,0.08498006604273549,0.005276717693447052,0.7231127495205887
1525565027.797242,0,1,974.6934971502045,704.6934971502045,24.08320427611659,-28.69541886209162,1.3460108950538512,,0.5652522241783142,0.5652522241783142,-1,,,0.08806925591774771,0.01371357323406946,0.690404198267667
