1525549014.099608,0,0,253.60592523220313,16.394074767796866,33.75099305425144,60554.0,0.0,,0.15333030655860902,0.15333030655860902,-1,,,0.20061153910007823,0.22319741447177346,-0.1148951977825873
1525549014.132693,0,0,234.36938403122076,35.63061596877924,19.236541200982373,60554.0,0.0,,-1.369966558599472,-1.369966558599472,-1,,,0.2029167696770674,0.2238710176215461,-0.11419646297039425
1525549014.167631,0,0,251.3477234668441,18.652276533155913,16.978339435623326,60554.0,0.0,,-2.3853997020339963,-2.3853997020339963,-1,,,0.20330244125365707,0.22668248873415078,-0.11283671247892231
1525549014.19993,0,0,236.91694292724875,33.083057072751245,14.430780539595332,57165.444444444445,3388.5555555555547,,0.8525871364688873,0.8525871364688873,-1,,,0.20612980578903742,0.22026725111751705,-0.11354053352203217
1525549014.239869,0,0,222.19062718147438,47.80937281852562,14.726315745774372,60554.0,3388.5555555555547,,-1.9639620840072631,-1.9639620840072631,-1,,,0.2082023761810075,0.22078543506308257,-0.11355923619085183
1525549014.274911,0,0,236.71698172008314,33.28301827991686,14.526354538608757,60554.0,0.0,,0.8430714360618592,0.8430714360618592,-1,,,0.20936610839711242,0.2217745524918291,-0.11223985841785346
1525549014.304372,0,0,254.0081853289521,15.991814671047905,17.291203608868955,59424.481481481474,1129.5185185185255,,-3.5446474516201016,-3.5446474516201016,-1,,,0.20928794357672187,0.22245279023653033,-0.11034508999772062
1525549014.337213,0,0,263.2165329185237,6.783467081476317,9.208347589571588,57165.444444444445,2259.037037037029,,-0.5460246233558654,-0.5460246233558654,-1,,,0.205672446681744,0.22011939096990904,-0.11012377880737283
1525549014.372123,0,0,244.4108642499245,25.589135750075513,18.805668668599196,60554.0,3388.5555555555547,,0.5939955254077911,0.5939955254077911,-1,,,0.20333276137770728,0.22163383691821456,-0.11015841170868004
1525549014.400262,0,0,225.4582125026409,44.54178749735911,18.952651747283596,60554.0,0.0,,-2.1555513922023772,-2.1555513922023772,-1,,,0.20257646596312454,0.22446612571068114,-0.10957872757247775
1525549014.432352,0,0,238.60411384590654,31.39588615409346,13.145901343265649,58294.962962962956,2259.037037037044,,0.5172813221263886,0.5172813221263886,-1,,,0.20364608765594672,0.22482006410696243,-0.10887822795765928
1525549014.466514,0,0,266.2928638725016,3.7071361274984156,27.688750026595045,60554.0,2259.037037037044,,-1.3987098598289491,-1.3987098598289491,-1,,,0.20549427490865554,0.22329284602040977,-0.10939773603843733
1525549014.504135,0,0,236.6618107167008,33.33818928329919,29.63105315580077,60554.0,0.0,,1.9830915848255157,1.9830915848255157,-1,,,0.20585459681392393,0.22410601589899085,-0.10924702236990765
1525549014.53903,0,0,248.94794191107675,21.052058088923246,12.28613119437594,56035.92592592593,4518.074074074073,,0.7280982311439513,0.7280982311439513,-1,,,0.20367377400136746,0.2255384699280423,-0.10863641908934374
1525549014.569813,0,0,258.3901084232288,11.60989157677119,9.442166512152056,60554.0,4518.074074074073,,0.5843817249965667,0.5843817249965667,-1,,,0.19967010887443917,0.22470431158696103,-0.10868479719540013
1525549014.604398,0,0,234.80210473914767,35.197895260852334,23.588003684081144,60554.0,0.0,,-1.2071205516338348,-1.2071205516338348,-1,,,0.20000407282000843,0.2245485061760659,-0.11032265877440964
1525549014.63968,0,0,258.40899394228455,11.591006057715447,23.606889203136888,60554.0,0.0,,-0.9963036426162719,-0.9963036426162719,-1,,,0.2005709212791357,0.22438984017904043,-0.11138468587710695
1525549014.67206,0,0,223.32986733404155,46.67013266595845,35.079126608243,56741.875,3812.125,,-2.2705245971202848,-2.2705245971202848,-1,,,0.19846272163295467,0.22088338648673858,-0.11327579705555599
1525549014.709187,0,0,240.70134239283556,29.298657607164444,17.371475058794005,59283.291666666664,2541.4166666666642,,1.6765290717124939,1.6765290717124939,-1,,,0.19861093501732466,0.21948746900264277,-0.11454436737852203
1525549014.746936,0,0,222.6346469515777,47.36535304842229,18.06669544125785,58012.58333333333,1270.7083333333358,,0.680225429096222,0.680225429096222,-1,,,0.20021692862654253,0.2189354297150495,-0.11493200055419035
1525549014.780208,0,0,240.82363194539136,29.176368054608645,18.188984993813648,57165.444444444445,847.1388888888832,,0.22033260942459107,0.22033260942459107,-1,,,0.19532475970043017,0.2192783490763023,-0.11520448981867265
1525549014.811111,0,0,261.5465083874874,8.453491612512607,20.722876442096037,58859.72222222222,1694.2777777777737,,1.743531374578476,1.743531374578476,-1,,,0.19192746851917358,0.22075087384158826,-0.115361221441538
1525549014.849058,0,0,280.4606411718699,10.460641171869895,18.914132784382502,53776.88888888888,5082.833333333336,,1.5040692643356324,1.5040692643356324,-1,,,0.19376686326181675,0.21946710691327653,-0.11622641363812711
1525549014.884545,0,0,258.5086166163599,11.491383383640084,21.95202455550998,55471.16666666666,1694.2777777777737,,1.0059174430274964,1.0059174430274964,-1,,,0.19637914863178696,0.2208956963413224,-0.11583444852613523
1525549014.918818,0,0,247.73833031541957,22.261669684580426,10.770286300940342,56035.92592592593,564.75925925927,,-0.7568415323734283,-0.7568415323734283,-1,,,0.1942004430093361,0.2209722448693678,-0.11566924220779051
1525549014.946945,0,0,277.94731963039817,7.9473196303981695,30.208989314978595,38770.428571428565,17265.49735449736,,0.2682054114723206,0.2682054114723206,-1,,,0.19249145815798432,0.220484662286928,-0.11684348466960004
1525549014.973219,0,0,1234.1819897627076,964.1819897627076,956.2346701323095,8478.450420168065,30291.9781512605,,-2.8644220225238803,-2.8644220225238803,-1,,,0.18701351063676727,0.2207990841548963,-0.11697651544086368
1525549015.012415,0,0,2237.2283227041617,1967.2283227041617,1003.046332941454,59283.291666666664,50804.8412464986,,0.4215357180309296,0.4215357180309296,-1,,,0.1842966346066923,0.2223431762667917,-0.11593265135123132
1525549015.042518,0,0,648.2411620818851,378.24116208188514,1588.9871606222764,44781.08068783069,14502.210978835974,,-0.29694871270179746,-0.29694871270179746,-1,,,0.1853564706323303,0.22183546959921474,-0.11691781491471911
1525549015.075031,0,0,1928.0410387768,1658.0410387768,1279.799876694915,58012.58333333333,13231.502645502638,,1.9447344831848143,1.9447344831848143,-1,,,0.1934545434940117,0.22110887052108305,-0.117743586052883
1525549015.103774,0,0,1047.1226619357767,777.1226619357767,880.9183768410232,9586.806068916676,48425.777264416654,,-1.6669152713012694,-1.6669152713012694,-1,,,0.20301865881514056,0.22468722398159055,-0.11688020047822276
1525549015.139446,0,0,36834.11111111111,36564.11111111111,35786.98844917533,4603.489152791112,4983.316916125564,,-2.0022210856437685,-2.0022210856437685,-1,,,0.20363577504725128,0.2207392480368882,-0.11861087108321693
1525549015.171234,0,0,4508.7210972353905,4238.7210972353905,32325.39001387572,3007.8242307813807,1595.6649220097315,,0.44066521884918214,0.44066521884918214,-1,,,0.20300546641894224,0.21805456938100376,-0.11932989548154144
1525549015.199549,0,0,1380.3777530716545,1110.3777530716545,3128.343344163736,3705.6812219913204,697.8569912099397,,0.3256920139312744,0.3256920139312744,-1,,,0.20035971922261045,0.22412016406048849,-0.11662295561993247
1525549015.231902,0,0,1655.1420350652802,1385.1420350652802,274.7642819936257,4274.234290375305,568.5530683839847,,1.9256049823665617,1.9256049823665617,-1,,,0.19590119793796232,0.2216726291722151,-0.11614782862288756
1525549015.263122,0,0,4124.288241187144,3854.288241187144,2469.146206121864,38459.23469387755,34185.00040350224,,-0.5939955254077911,-0.5939955254077911,-1,,,0.19091990754553387,0.22496898245475114,-0.11770734341546472
1525549015.294723,0,0,3555.5105866638805,3285.5105866638805,568.7776545232637,4510.622002040105,33948.61269183745,,-3.295571540966034,-3.295571540966034,-1,,,0.18689003824848818,0.2276937721795997,-0.11798717249100403
1525549015.323124,0,0,2268.802410342456,1998.802410342456,1286.7081763214246,3402.3799603174602,1108.242041722645,,1.5328125655651093,1.5328125655651093,-1,,,0.18771048790606493,0.226349399308552,-0.1185974450098829
1525549015.347631,0,0,690.328113607913,420.328113607913,1578.4742967345428,3167.3335952191333,235.046365098327,,0.6418683274555207,0.6418683274555207,-1,,,0.18009752883106425,0.22699129080850652,-0.11971168231700585
1525549015.379926,0,0,4061.519162889036,3791.519162889036,3371.191049281123,5626.1217767758135,2458.7881815566802,,1.2741228544998169,1.2741228544998169,-1,,,0.17510582911253755,0.22333884727662848,-0.12141705044165686
1525549015.411137,0,0,4312.72402778381,4042.72402778381,251.2048648947739,6559.846021981795,933.7242452059818,,0.9005580385208131,0.9005580385208131,-1,,,0.17552714402597058,0.22384798218536137,-0.12024692031059729
1525549015.439541,0,0,8674.745980542755,8404.745980542755,4362.021952758945,3546.572129742554,3013.2738922392414,,-3.113497933177948,-3.113497933177948,-1,,,0.17843418525765312,0.22231539633508213,-0.12096111921543602
1525549015.468519,0,0,13663.355731225298,13393.355731225298,4988.609750682543,6348.312222901896,2801.7400931593425,,-1.3603527581882475,-1.3603527581882475,-1,,,0.1868079787901557,0.22347691570493886,-0.12151813418185183
1525549015.498984,0,0,4862.828538655385,4592.828538655385,8800.527192569913,2007.2422992009665,4341.06992370093,,-1.5806853676128387,-1.5806853676128387,-1,,,0.19110288251375906,0.22659440596778113,-0.11974961624789074
1525549015.522919,0,0,3770.347764038903,3500.347764038903,1092.4807746164824,1630.932397497075,376.30990170389146,,4.962486812267303,4.962486812267303,-1,,,0.19418817752457906,0.2249619501868187,-0.11873952933496236
1525549015.557227,0,0,3152.0898342283604,2882.0898342283604,618.2579298105425,1958.9366140735194,328.0042165764444,,0.4885380208969116,0.4885380208969116,-1,,,0.1908473560384729,0.23037186866853074,-0.11869058481009824
1525549015.599474,0,0,1201.6240165450035,931.6240165450035,1950.4658176833568,1355.0744409273605,603.862173146159,,-2.6728327143287656,-2.6728327143287656,-1,,,0.19092210056283151,0.23119924117267568,-0.1189053204917398
1525549015.633607,0,0,751.6270960990681,481.6270960990681,449.9969204459354,1453.7888778383353,98.71443691097488,,-1.896861681137085,-1.896861681137085,-1,,,0.1863448922691669,0.22873426502293887,-0.12044791273406191
1525549015.666962,0,0,755.2776060405315,485.2776060405315,3.6505099414633833,1306.755950003971,147.03292783436427,,0.24907591065406798,0.24907591065406798,-1,,,0.18442618082577628,0.22669231041191526,-0.12235926332515044
1525549015.699313,0,0,624.8372787738,354.8372787738,130.44032726673152,1237.9208843803044,68.83506562366665,,1.5519420663833619,1.5519420663833619,-1,,,0.1863664372908268,0.23079090391221627,-0.1205366091968744
1525549015.746803,0,0,518.5877705645889,248.58777056458894,106.24950820921106,1305.5184742303659,67.59758985006147,,-1.6286562696647644,-1.6286562696647644,-1,,,0.18757179258930393,0.23273527878641323,-0.12121960124154754
1525549015.779172,0,0,433.07893392040097,163.07893392040097,85.50883664418797,1054.9680599935475,250.55041423681837,,-2.17468089302063,-2.17468089302063,-1,,,0.19463079575524167,0.23243875347705534,-0.12052559021091006
1525549015.809112,0,0,383.5374354129605,113.53743541296052,49.54149850744045,681.1753580324415,373.792701961106,,3.2668282397365567,3.2668282397365567,-1,,,0.1990705466740822,0.2302234284229608,-0.12028293872138032
1525549015.839232,0,0,277.6303811618011,7.630381161801097,105.90705425115942,629.0968902073323,52.078467825109215,,-1.1400201487636565,-1.1400201487636565,-1,,,0.19618956817281336,0.22988536148054278,-0.12178045430817305
1525549015.867915,0,0,278.7944893451417,8.794489345141699,1.164108183340602,702.1807351442761,73.08384493694382,,-0.7568415323734283,-0.7568415323734283,-1,,,0.19413243678440978,0.22879366075130386,-0.12180134219139953
1525549015.901838,0,0,285.8358064124583,15.835806412458282,7.041317067316584,485.0773182047863,217.10341693948982,,2.7494488176059724,2.7494488176059724,-1,,,0.19176009335056682,0.22689035276973735,-0.12200682294930211
1525549015.935244,0,0,246.53131771761886,23.46868228238114,39.30448869483942,540.1113228893474,55.034004684561125,,2.653703213510513,2.653703213510513,-1,,,0.18686958984180688,0.2251558021004847,-0.11841794806584002
1525549015.96787,0,0,312.2499041541691,42.24990415416909,65.71858643655023,818.5098531917405,278.39853030239306,,-0.08622990368843078,-0.08622990368843078,-1,,,0.18810559991106018,0.22354954020025394,-0.10444785991563907
1525549015.999622,0,0,269.24694566527364,0.7530543347263574,43.002958488895445,6246.569127748888,5428.059274557148,,-2.7590626180171967,-2.7590626180171967,-1,,,0.18724153948461872,0.22004657510574172,-0.09366512391783609
1525549016.033154,0,0,262.6118187364572,7.388181263542776,6.635126928816419,60554.0,54307.43087225111,,-0.7089687303256988,-0.7089687303256988,-1,,,0.18968936623815708,0.22114151177317923,-0.08953759379081482
1525549016.063302,0,0,293.79024332119576,23.79024332119576,31.178424584738536,59283.291666666664,1270.7083333333358,,-2.107580490150452,-2.107580490150452,-1,,,0.1965637702846781,0.22513080684488898,-0.08999777505718926
1525549016.106447,0,0,304.0555547844424,34.05555478444239,10.265311463246633,60554.0,1270.7083333333358,,-0.5747679245853424,-0.5747679245853424,-1,,,0.1903573648226123,0.23030457675811292,-0.10842224076954268
1525549016.14017,0,0,292.14320150622694,22.143201506226944,11.912353278215448,1776.3863948391972,58777.613605160805,,0.9293013397502898,0.9293013397502898,-1,,,0.18893717023058892,0.22957863328694522,-0.12436601568769623
1525549016.171937,0,0,260.45744917760635,9.54255082239365,31.685752328620595,461.4040046474904,1314.9823901917068,,0.14371650614738465,0.14371650614738465,-1,,,0.18965466786127544,0.23386690859380457,-0.13078774043758046
1525549016.199363,0,0,238.16562006235262,31.834379937647384,22.291829115253734,484.845328115673,23.44132346818259,,0.38317861639022827,0.38317861639022827,-1,,,0.18548471705362957,0.23585646742430402,-0.13408951838196628
1525549016.231585,0,0,260.25760123134955,9.742398768650446,22.091981168996938,462.2453611520252,22.599966963647773,,0.4215357180309296,0.4215357180309296,-1,,,0.1841294625289655,0.2359154538707977,-0.13564835538512565
1525549016.267182,0,0,236.24266739999135,33.75733260000865,24.014933831358206,502.86831006818585,40.622948916160624,,-0.1341027057361603,-0.1341027057361603,-1,,,0.18273397724804885,0.2342568267176231,-0.13115912388893675
1525549016.303505,0,0,232.42712136336868,37.572878636631316,3.8155460366226635,513.492966140055,10.624656071869197,,-0.5843817249965667,-0.5843817249965667,-1,,,0.1854279858692521,0.23319244715954793,-0.11493192933554076
1525549016.342388,0,0,235.06394499481527,34.93605500518473,2.636823631446589,500.5904006673401,12.902565472714969,,0.3353058143424988,0.3353058143424988,-1,,,0.1955981996862394,0.23116949895447683,-0.08846829382647854
1525549016.37106,0,0,244.63008637805873,25.369913621941265,9.566141383243462,21008.43956043956,20507.84915977222,,1.647785770483017,1.647785770483017,-1,,,0.20118505302665976,0.22593087756303298,-0.07667435241836826
1525549016.406973,0,0,277.29299012490486,7.292990124904861,32.662903746846126,38310.690958103674,17302.251397664113,,0.44066521884918214,0.44066521884918214,-1,,,0.20932887012183088,0.2195645112739845,-0.0668289337229097
1525549016.435195,0,0,306.8299748547758,36.8299748547758,29.536984729870937,49541.19444444444,11230.503486340764,,-0.9484308405685425,-0.9484308405685425,-1,,,0.2108455256893155,0.21822030001512935,-0.06106544220420051
1525549016.466948,0,0,261.3967561776274,8.603243822372576,45.433218677148375,60554.0,11012.805555555562,,-0.04787280204772949,-0.04787280204772949,-1,,,0.20862063861221608,0.21637796010710486,-0.05689442950409537
1525549016.505205,0,0,290.6207130796317,20.620713079631685,29.22395690200426,60554.0,0.0,,0.29694871270179746,0.29694871270179746,-1,,,0.21441535464293246,0.2139883058038797,-0.05261995042856149
1525549016.539454,0,0,257.59284955809517,12.407150441904832,33.02786352153652,58012.58333333333,2541.4166666666715,,0.23946211024284364,0.23946211024284364,-1,,,0.21550697890207837,0.2150992642816051,-0.053956930031856865
1525549016.575901,0,0,266.295200876954,3.704799123045973,8.70235131885886,59424.481481481474,1411.898148148146,,-1.9543482835960388,-1.9543482835960388,-1,,,0.21524348483586125,0.21461422012128673,-0.05301613693838543
1525549016.611231,0,0,294.4955220504712,24.49552205047121,28.20032117351718,58012.58333333333,1411.898148148146,,-1.2262500524520874,-1.2262500524520874,-1,,,0.2164847012363133,0.21556478479769758,-0.04731560802542567
1525549016.643023,0,0,295.5885130891932,25.588513089193214,1.0929910387220048,8332.099641507537,49680.48369182579,,-0.651482127866745,-0.651482127866745,-1,,,0.21203732195799338,0.2141443572970926,-0.04424601948123707
1525549016.679078,0,0,298.87429616691384,28.874296166913837,3.285783077720623,2281.3596418635043,6050.739999644033,,-2.701576015558243,-2.701576015558243,-1,,,0.21473982629662036,0.21450733888601745,-0.041958075068463774
1525549016.711602,0,0,292.43636638784636,22.436366387846363,6.437929779067474,1529.1410226339558,752.2186192295485,,-0.0,-0.0,-1,,,0.21772575463879879,0.21650710636155104,-0.04376355377030075
1525549016.744251,0,0,330.56002536180046,60.560025361800456,38.12365897395409,2248.537546785228,719.3965241512724,,-1.0825335463047028,-1.0825335463047028,-1,,,0.2160469275291919,0.21986905416653083,-0.05521358606388013
1525549016.77607,0,0,310.67981849552405,40.679818495524046,19.88020686627641,60554.0,58305.46245321477,,-3.8607256651401523,-3.8607256651401523,-1,,,0.21218642965956147,0.22587230295487312,-0.07180133493148314
1525549016.812535,0,0,277.4589859747446,7.458985974744621,33.220832520779425,60554.0,0.0,,-1.8872478807258606,-1.8872478807258606,-1,,,0.20295053911362548,0.23139326923201345,-0.09247634183224894
1525549016.851263,0,0,276.6045298495963,6.604529849596304,0.8544561251483174,8218.419552669553,52335.580447330445,,-4.3302322852230075,-4.3302322852230075,-1,,,0.1963808627514243,0.23621570201292919,-0.12077429367664909
1525549016.888157,0,0,262.2432944747089,7.756705525291125,14.361235374887428,466.43267023949846,7751.986882430055,,-4.100285875387192,-4.100285875387192,-1,,,0.1862446675409656,0.24354478385960143,-0.15724600669753364
1525549016.92292,0,0,259.22205088774007,10.777949112259932,3.021243586968808,522.2037022323262,55.77103199282777,,-3.0943684323596954,-3.0943684323596954,-1,,,0.1773750257253548,0.24440313098441485,-0.1875486699229852
1525549016.959287,0,0,257.684921696053,12.315078303947018,1.537129191687086,570.9142416461486,48.7105394138224,,-1.8297612782669066,-1.8297612782669066,-1,,,0.1775542102493161,0.23954291077397066,-0.20051899164658793
1525549016.991834,0,0,240.17083232508693,29.829167674913066,17.514089370966047,471.365150697424,99.54909094872465,,3.218955437688827,3.218955437688827,-1,,,0.18454374898383485,0.23741937794916484,-0.19866921229740309
1525549017.031444,0,0,251.7618054087778,18.238194591222197,11.59097308369087,561.116638521956,89.75148782453203,,-0.5077656217193603,-0.5077656217193603,-1,,,0.1855062740149221,0.23964431677594766,-0.18213158431898824
1525549017.060172,0,0,244.78266264964304,25.217337350356956,6.97914275913476,565.5595938422017,4.442955320245687,,-2.260910796709061,-2.260910796709061,-1,,,0.18483598517545258,0.24350636721867247,-0.16540278842321182
1525549017.096241,0,0,248.55452637725392,21.44547362274608,3.771863727610878,585.4247295881105,19.865135745908788,,3.0560113307189942,3.0560113307189942,-1,,,0.18827436786569013,0.23988566594785896,-0.14587077523018835
1525549017.135385,0,0,234.48930510925712,35.51069489074288,14.065221267996804,593.3636542210564,7.938924632945941,,-0.9867879422092438,-0.9867879422092438,-1,,,0.19289095432894524,0.23232483536538281,-0.12857082980570997
1525549017.179971,0,0,253.8896283032225,16.11037169677749,19.40032319396539,457.1232769830889,136.24037723796755,,-0.5843817249965667,-0.5843817249965667,-1,,,0.1994175105283904,0.2306372016279005,-0.10606353164779403
1525549017.212707,0,0,259.3844116880758,10.615588311924228,5.494783384853264,485.201325457978,28.0780484748891,,-1.1687634499931334,-1.1687634499931334,-1,,,0.20347749711926683,0.2206990623226132,-0.09366047895606049
1525549017.248153,0,0,255.74412997849504,14.255870021504961,3.6402817095807336,500.26887597572755,15.067550517749567,,0.5843817249965667,0.5843817249965667,-1,,,0.20835032993001998,0.2196219227940689,-0.0833078817972975
1525549017.280234,0,0,293.1878571207066,23.18785712070661,37.44372714221157,1204.8776623979209,704.6087864221934,,-0.9580446409797668,-0.9580446409797668,-1,,,0.20947043693348222,0.21866706825583732,-0.07906316929979842
1525549017.314319,0,0,284.47676742125395,14.476767421253953,8.711089699452657,2933.6348812854903,1728.7572188875695,,0.028743301229476926,0.028743301229476926,-1,,,0.2091440441912257,0.219883858069773,-0.07617424450313828
1525549017.347548,0,0,250.2824993936263,19.717500606373704,34.19426802762766,26864.751138839372,23931.116257553884,,-4.512207793006897,-4.512207793006897,-1,,,0.2097059473341152,0.22111653287783617,-0.07993079824634927
1525549017.375863,0,0,259.4368449449675,10.563155055032496,9.154345551341208,1950.4016421597623,24914.34949667961,,-1.5902991680240632,-1.5902991680240632,-1,,,0.20554174959014807,0.22645890632661206,-0.08879679437722025
1525549017.407725,0,0,259.7599050544755,10.240094945524504,0.3230601095079919,587.5537645851747,1362.8478775745875,,-1.5231987651538847,-1.5231987651538847,-1,,,0.20292143666973367,0.2292354562785719,-0.10925135791555955
1525549017.442728,0,0,270.13300479191645,0.13300479191644854,10.373099737440953,482.3484795113351,105.2052850738396,,-2.529116208181381,-2.529116208181381,-1,,,0.1952212237745769,0.2365156808819525,-0.1386134109914917
1525549017.478863,0,0,270.11784842103367,0.11784842103367055,0.015156370882777992,455.924350084244,26.42412942709109,,-1.0155312434387207,-1.0155312434387207,-1,,,0.1906417022641915,0.23549096574120523,-0.15659634636363437
1525549017.514498,0,0,255.6429341647605,14.357065835239496,14.474914256273166,418.15554780023376,37.768802284010235,,-2.902779124164581,-2.902779124164581,-1,,,0.18612334798755523,0.23937748930684263,-0.16512660194771542
