1525448863.107186,0,0,342.17171780202614,72.17171780202614,23.721417739221295,369.7197152220234,103.18404751356184,,-4.550564894647598,-4.550564894647598,-1,,,0.06174574096279342,0.1641658843262582,-1.818732891451095
1525448863.176936,0,0,352.5947307702355,82.59473077023551,10.423012968209378,349.9106246733195,19.80909054870392,,3.046495630311966,3.046495630311966,-1,,,0.045403084910188254,0.14443127155775437,-1.9376599055091206
1525448863.247188,0,0,1707.424583773038,1437.424583773038,1354.8298530028023,345.5707050473299,4.33991962598958,,4.119415376205445,4.119415376205445,-1,,,0.045216266939211304,0.12446781524515474,-2.0337155156067115
1525448863.321322,0,0,3073.9297923947315,2803.9297923947315,1366.5052086216936,319.70641080162085,25.86429424570906,,0.25868971106529237,0.25868971106529237,-1,,,0.03958622972545442,0.12896591417715747,-2.1377267744387125
1525448863.398349,0,0,4334.15907513914,4064.1590751391404,1260.229282744409,292.3749129706632,27.33149783095763,,2.2034241942501067,2.2034241942501067,-1,,,0.029488981567303823,0.12235507713041274,-2.2378413202895002
1525448863.471301,0,0,2078.6795939977765,1808.6795939977765,2255.479481141364,283.39361049673323,8.981302473929986,,-0.7089687303256988,-0.7089687303256988,-1,,,0.03080383259053107,0.12306950282982591,-2.33448924795457
1525448863.539303,0,0,3308.4694904905114,3038.4694904905114,1229.789896492735,260.2148774397563,23.17873305697691,,-7.472473519630432,-7.472473519630432,-1,,,0.02309273542047278,0.12614721363135234,-2.4316148582874284
1525448863.623046,0,0,1135.2963905508725,865.2963905508725,2173.1730999396386,267.97802575841274,7.76314831865642,,0.04787280204772949,0.04787280204772949,-1,,,0.019307375823533778,0.11043850458840367,-2.5406102144816085
1525448863.70076,0,0,2234.2260407929207,1964.2260407929207,1098.9296502420482,271.5456099882169,3.5675842298041403,,-3.6500068561267853,-3.6500068561267853,-1,,,0.01772023312945114,0.0937773416962441,-2.6362532848893756
1525448863.771763,0,0,1395.1144183751392,1125.1144183751392,839.1116224177815,262.76933637077747,8.776273617439415,,3.6308773553085327,3.6308773553085327,-1,,,0.012172926322434186,0.08293598419149115,-2.712305480459263
1525448863.869678,0,0,1211.8398280210663,941.8398280210663,183.27459035407287,243.9990950904947,18.77024128028276,,5.575611838493347,5.575611838493347,-1,,,0.024244654087598128,0.07769921650212602,-2.8086011604620946
1525448863.963854,0,0,1437.580922572708,1167.580922572708,225.7410945516417,225.48250327701896,18.516591813475742,,1.3795803590106965,1.3795803590106965,-1,,,0.02860731223976333,0.06251777800737478,-2.89325316165686
1525448864.043318,0,0,1586.7703021105629,1316.7703021105629,149.18937953785485,225.80100106094923,0.31849778393026895,,-9.359721400356293,-9.359721400356293,-1,,,0.02392012549092794,0.047828977872783125,-2.975230045534294
1525448864.138137,0,0,959.5524917413723,689.5524917413723,627.2178103691906,208.39230870028774,17.40869236066149,,-4.924129710626603,-4.924129710626603,-1,,,0.016951587584616856,0.07246818251693832,-3.0776300440974804
1525448864.213247,0,0,1022.1262092092594,752.1262092092594,62.57371746788715,220.2923016450793,11.899992944791563,,-2.960265726623535,-2.960265726623535,-1,,,0.020009990076872916,0.09998442554190645,-3.138729203733089
1525448864.284751,0,0,736.6745385841459,466.6745385841459,285.4516706251135,205.5032681403322,14.789033504747096,,-2.030964386873245,-2.030964386873245,-1,,,0.02007079171650155,0.0959699708931447,3.074894977877531
1525448864.3604,0,0,999.3143386695549,729.3143386695549,262.639800085409,224.70088145901246,19.197613318680254,,2.8644220225238803,2.8644220225238803,-1,,,0.011862885228952126,0.06142317820522725,2.9896004209297993
1525448864.433558,0,0,709.3242760847335,439.32427608473347,289.99006258482143,201.86063688696336,22.8402445720491,,-1.6286562696647644,-1.6286562696647644,-1,,,-0.0007763325865505563,0.06144746632675081,2.8771125923376855
1525448864.525974,0,0,678.357054574472,408.35705457447204,30.967221510261425,263.3971303330407,61.536493446077344,,1.7818884762191771,1.7818884762191771,-1,,,-0.020782453449412482,0.07503254353318287,2.712169990042739
1525448864.598887,0,0,541.5517245109928,271.5517245109928,136.80533006347923,479.67247835173686,216.27534801869615,,-0.8525871364688873,-0.8525871364688873,-1,,,-0.045151549962212184,0.08611985591080211,2.5821348963275406
1525448864.672124,0,0,314.7098865942331,44.709886594233126,226.8418379167597,60554.0,60074.327521648265,,-0.9196875393390656,-0.9196875393390656,-1,,,-0.07129415933094764,0.08177962669113033,2.4571857297238324
1525448864.736664,0,0,313.9134646042965,43.91346460429651,0.7964219899366185,60554.0,0.0,,-0.07661610327720642,-0.07661610327720642,-1,,,-0.08679698391741054,0.06696845937699467,2.3560054362494336
1525448864.815709,0,0,433.4496809254524,163.4496809254524,119.5362163211559,720.2857973922306,59833.71420260777,,-0.8143281348323822,-0.8143281348323822,-1,,,-0.09705171789490084,0.02646847677027536,2.240045814812101
1525448864.87608,0,0,429.31388031115523,159.31388031115523,4.135800614297182,978.70160378405,258.4158063918194,,4.952873011856079,4.952873011856079,-1,,,-0.09941730730755485,0.010861444728187031,2.1505520487577066
1525448864.942734,0,0,429.66221714802094,159.66221714802094,0.3483368368657125,404.327485689699,574.3741180943509,,-4.320618484811782,-4.320618484811782,-1,,,-0.10055525007080406,0.01020447463718193,2.0665661026768443
1525448865.043019,0,0,392.5677735796583,122.56777357965831,37.094443568362635,333.4641829079926,70.86330278170641,,5.6905850434112555,5.6905850434112555,-1,,,-0.10743015336404116,0.01410226609604592,2.0119153833446584
