1525145598.383605,0,1,206.04652898127492,16.046528981274918,11.724583953638671,474.7704552823461,10.164743665984759,,0.08622990368843078,0.08622990368843078,-1,,,0.040597072668845734,0.0974377659806574,-0.3058632562675473
1525145598.460616,0,1,178.71647255788935,11.283527442110653,27.33005642338557,419.8869254047072,54.88352987763892,,0.622738826637268,0.622738826637268,-1,,,0.0411462750422186,0.09832276194107252,-0.3082305066416067
1525145598.531746,0,1,196.6520007569832,6.652000756983199,17.935528199093852,466.6817927393436,46.79486733463642,,0.622738826637268,0.622738826637268,-1,,,0.03499114507603942,0.09787939676214588,-0.31452488282569463
1525145598.607079,0,1,174.93882379673914,15.061176203260857,21.713176960244056,458.181975636049,8.499817103294617,,0.2299464098358154,0.2299464098358154,-1,,,0.039431734037681715,0.09574798333181923,-0.29623163909486805
1525145598.692136,0,1,184.32120964254594,5.678790357454062,9.382385845806795,400.9414294469194,57.24054618912959,,1.6573995708942413,1.6573995708942413,-1,,,0.036600647426031994,0.09456628861187687,-0.28466082400605625
1525145598.76812,0,1,193.12189925618978,3.121899256189778,8.80068961364384,457.9605794267906,57.0191499798712,,1.61904246925354,1.61904246925354,-1,,,0.0426960123554498,0.09463894077802176,-0.2579481275325304
1525145598.855839,0,1,259.32783246239484,69.32783246239484,66.20593320620506,446.4833315440166,11.477247882774009,,-1.4561964622879027,-1.4561964622879027,-1,,,0.04387723787014527,0.0973643426408357,-0.25223657638620656
1525145598.941707,0,1,1477.4329867910353,1287.4329867910353,1218.1051543286405,487.7024961552862,41.219164611269605,,-0.6418683274555207,-0.6418683274555207,-1,,,0.03793983538771022,0.10559232429553204,-0.2731596450285666
1525145599.001833,0,1,879.932488788725,689.932488788725,597.5004980023103,457.4836691114208,30.218827043865417,,-0.5556384237670898,-0.5556384237670898,-1,,,0.028587958593531356,0.10764292174910892,-0.32251462694148725
1525145599.085426,0,1,1096.2453216666934,906.2453216666934,216.3128328779684,367.35088756898404,90.13278154243676,,-1.5328125655651093,-1.5328125655651093,-1,,,0.0253588235654714,0.11113965298752417,-0.41223797022747943
1525145599.164953,0,1,1457.5909980075278,1267.5909980075278,361.3456763408344,483.8913631038009,116.54047553481689,,0.402406217212677,0.402406217212677,-1,,,0.021137703406917514,0.11060103023718613,-0.44886555907269493
1525145599.245839,0,1,997.0666251254099,807.0666251254099,460.52437288211786,646.8367883587647,162.94542525496377,,-1.3316094569587706,-1.3316094569587706,-1,,,0.01862626551218258,0.10719544848939128,-0.44163240727003183
1525145599.315709,0,1,1137.7811241819206,947.7811241819206,140.7144990565107,635.5912209641823,11.245567394582395,,1.896861681137085,1.896861681137085,-1,,,0.0306594451523956,0.1039238870575055,-0.4018047995798126
1525145599.381291,0,1,1071.5523150738027,881.5523150738027,66.22880910811796,430.6097603442488,204.9814606199335,,2.4908572065448764,2.4908572065448764,-1,,,0.044604262765091295,0.09869587067257386,-0.3607276935611183
1525145599.417606,0,1,461.17614596243476,271.17614596243476,610.376169111368,436.4558361590715,5.846075814822711,,3.4009309454727172,3.4009309454727172,-1,,,0.049838811182731806,0.09860370790815183,-0.3377306414702444
1525145599.451219,0,1,874.2522729271616,684.2522729271616,413.0761269647268,449.3049297106263,12.849093551554802,,1.1016630471229554,1.1016630471229554,-1,,,0.04894219353253935,0.09644437490040865,-0.3135960673925109
1525145599.483684,0,1,1236.0674623977097,1046.0674623977097,361.81518947054815,478.76138993079206,29.456460220165752,,2.2705245971202848,2.2705245971202848,-1,,,0.04927999277493073,0.09465853161606164,-0.29199893158365786
1525145599.511531,0,1,1187.5110347648683,997.5110347648683,48.556427632841405,453.14296202295253,25.618427907839532,,1.7244018737602234,1.7244018737602234,-1,,,0.04643006166079309,0.09211480834644477,-0.2745924536311225
1525145599.540496,0,1,1069.2690159094448,879.2690159094448,118.24201885542357,418.3400089586886,34.80295306426393,,2.2130379946613314,2.2130379946613314,-1,,,0.04777942805754531,0.09334645919913799,-0.26099492957371323
1525145599.586353,0,1,2397.843959319369,2207.843959319369,1328.5749434099241,453.9960089346366,35.65599997594802,,1.6573995708942413,1.6573995708942413,-1,,,0.04709961964886496,0.09405717120779078,-0.24674137861599293
1525145599.619497,0,1,2138.165914558101,1948.1659145581011,259.67804476126776,408.311271003394,45.68473793124264,,-1.4849397635173798,-1.4849397635173798,-1,,,0.04674344193250411,0.09879601824200628,-0.23966248549005228
1525145599.652406,0,1,898.0633496401695,708.0633496401695,1240.1025649179317,373.3844366245429,34.92683437885108,,-1.1687634499931334,-1.1687634499931334,-1,,,0.0452794710651958,0.0987990147506809,-0.23600048570367685
1525145599.691593,0,1,581.029827528412,391.02982752841206,317.0335221117574,416.0856354837063,42.70119885916341,,-0.8622009368801117,-0.8622009368801117,-1,,,0.048926416224042174,0.09798856012798411,-0.2384818198287911
1525145599.724917,0,1,443.49182439350767,253.49182439350767,137.5380031349044,358.4575841024235,57.62805138128283,,0.8525871364688873,0.8525871364688873,-1,,,0.049826944909418046,0.09625015795316842,-0.24162242579699272
1525145599.751069,0,1,403.95096411285704,213.95096411285704,39.540860280650634,366.2310882668149,7.773504164391397,,-2.2225536950683593,-2.2225536950683593,-1,,,0.05064273870079526,0.10256719341454826,-0.24490946391297966
1525145599.783863,0,1,430.33250938963204,240.33250938963204,26.381545276775,449.9916577148745,83.76056944805964,,-1.1591496495819091,-1.1591496495819091,-1,,,0.0477217477355086,0.10056690800364816,-0.250307941949546
1525145599.816137,0,1,416.1450232168493,226.14502321684932,14.187486172782712,414.59560387891037,35.39605383596415,,-3.0656251311302185,-3.0656251311302185,-1,,,0.05216300142915943,0.10042682850599488,-0.25793584977721623
1525145599.851195,0,1,445.99446220310995,255.99446220310995,29.849438986260623,399.27084047135486,15.324763407555508,,0.009613800411224364,0.009613800411224364,-1,,,0.05122647519471165,0.09925360119119744,-0.2654276195059024
1525145599.884688,0,1,383.0633389703614,193.06333897036137,62.931123232748575,482.5627031103495,83.29186263899464,,-1.8872478807258606,-1.8872478807258606,-1,,,0.05242948345115409,0.10732496638901563,-0.2719912629473897
1525145599.928228,0,1,348.45073769260716,158.45073769260716,34.61260127775421,415.9050074731991,66.65769563715043,,-1.868118379907608,-1.868118379907608,-1,,,0.05130511972754171,0.10709257649215738,-0.2826762554122993
1525145599.960295,0,1,349.35029053797734,159.35029053797734,0.8995528453701809,457.79354677947885,41.88853930627977,,-2.921908624982834,-2.921908624982834,-1,,,0.05119960875836023,0.10965727373193385,-0.28937594481360635
1525145599.998599,0,1,297.50605260896805,107.50605260896805,51.844237929009296,409.01694333883484,48.77660344064401,,-2.0405781872844697,-2.0405781872844697,-1,,,0.051292836600049116,0.1165846945768996,-0.2933248333841434
1525145600.031736,0,1,234.22396532885188,44.223965328851875,63.28208728011617,414.25305796092334,5.2361146220885075,,1.1016630471229554,1.1016630471229554,-1,,,0.05136339080061451,0.10989671011346887,-0.2947904438844598
1525145600.060088,0,1,230.93123020688392,40.931230206883924,3.292735121967951,402.13407833556,12.118979625363352,,-0.6993549299144746,-0.6993549299144746,-1,,,0.054189823631394754,0.1128389254180509,-0.2974392974827623
1525145600.091503,0,1,181.8084330639258,8.191566936074196,49.12279714295812,459.4829766331806,57.34889829762062,,-1.868118379907608,-1.868118379907608,-1,,,0.055000551417182804,0.11376205557499716,-0.29957051613629365
1525145600.127491,0,1,166.0506101260871,23.949389873912907,15.75782293783871,409.6663410051644,49.81663562801623,,-2.5674733098220828,-2.5674733098220828,-0.11430221077181561,0.0005760206231542053,437.3059039140158,0.056900378267172515,0.11662094826614955,-0.30011085978850616
1525145600.161782,0,1,163.61147065260428,26.388529347395718,2.439139473482811,392.9021969063997,16.76414409876469,,3.4584175479316714,3.4584175479316714,-0.9608738016700691,0.06539966981462575,420.7763722842384,0.05736907516297264,0.11066205945335622,-0.2993902260099033
1525145600.199826,0,1,156.96068959442465,33.03931040557535,6.650781058179632,465.1107102756718,72.20851336927211,,-1.5806853676128387,-1.5806853676128387,-1.0152019480741368,0.07369698167256644,420.6124121014245,0.05754882572734709,0.10817886232089403,-0.29426108519003924
1525145600.236114,0,1,149.72918533073377,40.27081466926623,7.23150426369088,407.82432928260386,57.28638099306795,,0.5460246233558654,0.5460246233558654,-1.0185673600671283,0.07413326986618773,419.0373829015966,0.05648355629921945,0.10310075968485202,-0.27453455690257333
1525145600.276273,0,1,167.30711610795825,22.69288389204175,17.57793077722448,409.3862429761225,1.5619136935186475,,3.803337162685394,3.803337162685394,-1.155227178706481,0.0948400266054995,415.2715692762718,0.055741468260713155,0.09851614567387501,-0.23510924067953864
1525145600.315836,0,1,163.04344213086856,26.956557869131444,4.263673977089695,369.73605952371855,39.65018345240395,,0.9771741417980194,0.9771741417980194,-1.4319531570744208,0.1419172226966674,407.53405220771504,0.061753289948529376,0.09675933310932253,-0.18608633421334234
1525145600.354324,0,1,159.2857099981981,30.714290001801913,3.757732132670469,427.5952783874611,57.85921886374257,,0.651482127866745,0.651482127866745,-1.3169925368887896,0.1231493305511413,408.8814645526718,0.06688056456809297,0.09066633812966944,-0.13077979003249462
1525145600.389134,0,1,201.68278600918788,11.682786009187879,42.39707601098979,372.2555413756546,55.339737011806506,,0.5077656217193603,0.5077656217193603,-1.4647043571410976,0.14753561272182258,403.5678230852522,0.06818671710451761,0.0863898146770858,-0.08541172842735349
1525145600.420462,0,1,222.4866170798973,32.486617079897286,20.803831070709407,389.94977613702184,17.694234761367227,,5.010359614315033,5.010359614315033,-1.5149023052639201,0.15610908624636521,400.69897990385556,0.06911724754426293,0.08204683307350787,-0.04862524713525464
1525145600.458428,0,1,249.16652351533432,59.16652351533432,26.679906435437033,340.2318357502493,49.71794038677257,,4.445205490140915,4.445205490140915,-1.8132269002136463,0.21121822859962303,391.6418573977529,0.07609695715243696,0.08040382746862777,-0.009219974806982369
1525145600.496968,0,1,225.29865429073135,35.29865429073135,23.86786922460297,370.678256035082,30.446420284832698,,0.019129500818252564,0.019129500818252564,-1.7515402900048558,0.20212003710519622,390.07576306026914,0.07992999324633981,0.07982190784673221,0.033866348218301576
1525145600.536123,0,1,279.5988909719549,89.59889097195492,54.300236681223566,280.4562344503889,90.2220215846931,,0.1628460069656372,0.1628460069656372,-2.1239763730754073,0.25897505005661103,377.5698589535168,0.08197045404263738,0.0774709254654132,0.059592077582792946
1525145600.575004,0,1,315.44736783714126,125.44736783714126,35.84847686518634,240.55283832974484,39.90339612064403,,-1.6094286688423158,-1.6094286688423158,-2.4774751672289357,0.2968144623023953,363.9453536533971,0.08133695859639453,0.08218224016528021,0.06390280508369005
1525145600.615761,0,1,297.72578967570627,107.72578967570627,17.72157816143499,262.1255770417476,21.572738712002746,,-3.6883639577674865,-3.6883639577674865,-2.777227892183449,0.33403095393929516,352.27923217081343,0.08090852513500014,0.09068017379488184,0.049064017106883004
1525145600.652814,0,1,292.5987096215826,102.5987096215826,5.127080054123667,269.76918676046813,7.6436097187205405,,-2.2225536950683593,-2.2225536950683593,-3.036352641208744,0.3671599732427563,341.77482057355064,0.08063579808423271,0.09293680416335155,0.018674419564843794
1525145600.689344,0,1,323.7746488990417,133.77464889904172,31.175939277459122,262.14577966047943,7.623407099988697,,-0.9771741417980194,-0.9771741417980194,-3.2698097778077457,0.3945888462948596,331.56917007783875,0.08271685566976048,0.09823468202077269,-0.02071057697100127
1525145600.726861,0,1,337.9177634333139,147.9177634333139,14.143114534272172,311.84297155098227,49.697191890502836,,-3.6212635548973084,-3.6212635548973084,-3.5003208529364556,0.43614870834796937,323.530258584982,0.08177031645637252,0.10825339844531526,-0.07088529724342642
1525145600.756742,0,1,301.30148308898805,111.30148308898805,36.616280344325844,367.2118286178111,55.36885706682881,,-3.410544745883942,-3.410544745883942,-3.4755762191552755,0.4315163572987447,322.17184746397146,0.07470788149672715,0.1121236601022721,-0.11348094079338539
1525145600.789236,0,1,291.2111002444906,101.21110024449058,10.09038284449747,403.93923344287947,36.72740482506839,,-4.646310498743057,-4.646310498743057,-3.37567710314584,0.4102430526377888,323.63442007834874,0.06728268137905474,0.12294418022939732,-0.16265176979707918
1525145600.832316,0,1,236.3909112662663,46.3909112662663,54.82018897822428,397.4272590337073,6.511974409172183,,-5.757587346277237,-5.757587346277237,-3.426071822301289,0.42247559113423094,322.27907133162057,0.059722178401084784,0.1331939232368192,-0.22544724854713039
1525145600.870696,0,1,224.83167299464418,34.83167299464418,11.559238271622121,374.07975036141846,23.347508672288825,,-5.958790454883575,-5.958790454883575,-3.391425625977375,0.41571354137447514,321.48493275657285,0.058776677835545896,0.13731003655121224,-0.27803599132332263
1525145600.915517,0,1,230.88759524845014,40.88759524845014,6.05592225380596,395.90877144091843,21.829021079499967,,-5.891788152017593,-5.891788152017593,-3.3254687910457905,0.40163802765732204,322.1553408452663,0.06203976317647166,0.13886899331734087,-0.3450870046093298
1525145600.951335,0,1,214.0517515799814,24.051751579981413,16.835843668468726,405.93011481912384,10.021343378205415,,-1.2262500524520874,-1.2262500524520874,-3.1301303311003754,0.364292753069573,325.5010239471511,0.05804164778566039,0.13738701777041715,-0.37939174586103047
1525145600.985009,0,1,175.55089806946162,14.449101930538376,38.50085351051979,392.73767957599557,13.192435243128273,,-4.636794798336029,-4.636794798336029,-3.0319848960518683,0.34506722103255894,326.7088127501795,0.04929950656849478,0.14098362114231708,-0.39947734430631965
1525145601.025309,0,1,203.8268557741817,13.826855774181695,28.27595770472007,417.0908044972954,24.35312492129981,,-2.931522425394058,-2.931522425394058,-3.0910532309169145,0.36023230856790056,326.1973685496872,0.04445119791916772,0.13850282725956076,-0.41093446240585413
1525145601.063519,0,1,170.73267509308502,19.26732490691498,33.094180681096674,404.51638701485643,12.574417482438946,,-2.0405781872844697,-2.0405781872844697,-2.899080127041045,0.3243297317296938,329.505183176743,0.042242378009062644,0.13442996843205532,-0.415545860240838
1525145601.098177,0,1,185.54610803787082,4.453891962129177,14.813432944785802,391.8072958188427,12.70909119601373,,0.3449196147537231,0.3449196147537231,-2.3303376991999256,0.2700101507096593,338.907525235893,0.039394918800026754,0.13473806063745983,-0.4204813968304714
1525145601.140336,0,1,176.5547844925129,13.445215507487092,8.991323545357915,384.0080284465265,7.799267372316194,,-1.0250469438457488,-1.0250469438457488,-1.7829940254182208,0.21768455867622438,347.83312506697337,0.04276283953149432,0.13372992763943833,-0.42287718691568604
1525145601.179186,0,1,185.96044645903947,4.039553540960526,9.405661966526566,418.61630335446546,34.60827490793895,,-0.6035112258148193,-0.6035112258148193,-1.6320528791799631,0.18329687194679756,351.4422551562533,0.04414602838666754,0.1299260866113538,-0.42083383700183974
1525145601.214623,0,1,156.33584856849063,33.66415143150937,29.62459789054884,403.10526385656397,15.511039497901493,,1.4178393606472015,1.4178393606472015,-1.5021395434992888,0.15715123359809935,354.0880337700602,0.04300991102627932,0.12383819865671128,-0.40972063920488055
1525145601.250118,0,1,157.5261371426467,32.47386285735331,1.1902885741560567,384.391193429055,18.714070427508943,,0.3544353151607514,0.3544353151607514,-1.3815892107100247,0.135902539565247,355.8637925305551,0.044978063207773276,0.12388425604680049,-0.3891043814823721
1525145601.284792,0,1,174.65862206025903,15.341377939740966,17.132484917612345,341.76282484256006,42.62836858649496,,4.004442171287537,4.004442171287537,-1.282968439358775,0.12188281934754286,355.6386508982474,0.046306196775300325,0.12159731621829335,-0.3754878097138808
1525145601.332338,0,1,145.16974368884894,44.83025631115106,29.488878371410095,349.35109524934757,7.588270406787501,,2.701576015558243,2.701576015558243,-1.2160747961319325,0.11180347218169684,355.26860146505976,0.046360079625757,0.11421807276000272,-0.36243514257147946
1525145601.372246,0,1,169.47735063794954,20.52264936205046,24.307606949100602,321.1620498555532,28.189045393794345,,-0.4119219176197052,-0.4119219176197052,-1.2907720339147508,0.123254693130049,351.4202627195352,0.04347486698198788,0.10734152271161998,-0.337728368480289
1525145601.411596,0,1,164.179483361084,25.82051663891599,5.2978672768655315,317.8372931634918,3.3247566920614418,,2.366270201215744,2.366270201215744,-1.2766385951516568,0.12126081414391097,349.0574910925711,0.040279155964399876,0.10025150391146316,-0.29632782171277117
1525145601.447837,0,1,169.10362113899842,20.89637886100158,4.92413777791441,323.2559400088506,5.418646845358808,,2.5196005077743533,2.5196005077743533,-1.3485599226564378,0.13288916686218066,345.5223906213084,0.04477470556004059,0.09892273515339026,-0.251602173278882
1525145601.483549,0,1,183.04161591512639,6.9583840848736145,13.937994776127965,296.8186048361502,26.437335172700386,,6.064149859390259,6.064149859390259,-1.5600532700793286,0.16980254683188545,338.59799362625677,0.05546662355556926,0.09097337091490657,-0.21220740269401644
1525145601.522497,0,1,183.2820011294575,6.717998870542488,0.24038521433112692,306.6075801523258,9.788975316175595,,5.49899573521614,5.49899573521614,-1.6365861086961349,0.18260172094074978,334.4568451349006,0.06788239000755839,0.08211932400066904,-0.17124190362387443
1525145601.563765,0,1,204.53196744739938,14.531967447399381,21.24996631794187,302.2622728647271,4.3453072875987,,3.1231117335891723,3.1231117335891723,-1.8539590225530362,0.2267755316647261,327.7899296067958,0.07198836251019483,0.0810751757572526,-0.13266763891847172
1525145601.604335,0,1,232.8981160100203,42.89811601002029,28.366148562620907,331.2556391611453,28.99336629641823,,-0.9963036426162719,-0.9963036426162719,-1.9786781893086731,0.25537313460526534,323.9100818724136,0.06904866018041461,0.08601854359687089,-0.11036282279414678
1525145601.640659,0,1,242.4365899495831,52.436589949583094,9.538473939562806,303.23415264640136,28.02148651474397,,-3.9661831696510315,-3.9661831696510315,-1.9608433536230174,0.2525146769141836,321.42972008102834,0.06458973422412706,0.08715140727464026,-0.11043490641852538
1525145601.691038,0,1,254.83903417170825,64.83903417170825,12.402444222125155,276.70872675525095,26.525425891150405,,-2.8740358229351046,-2.8740358229351046,-2.0780111399860326,0.27204755317715146,315.68420398629826,0.0585407278037577,0.09969250352942143,-0.13783913213026974
1525145601.727644,0,1,247.45110331331253,57.45110331331253,7.38793085839572,289.79292311203506,13.084196356784105,,-0.8143281348323822,-0.8143281348323822,-2.188680177636232,0.2928545774223337,310.67258517903184,0.052187131642988244,0.10080877092702664,-0.17731863963780653
1525145601.768236,0,1,256.1718832653335,66.17188326533352,8.72077995202099,282.9877796264331,6.8051434856019455,,-0.3544353151607514,-0.3544353151607514,-2.100867160135753,0.2819079603976139,308.9203186556157,0.04716884304709113,0.10977620972409571,-0.22766185174787357
1525145601.810751,0,1,218.87373477710943,28.873734777109433,37.298148488224086,269.9699550397077,13.017824586725396,,-6.9838373987293245,-6.9838373987293245,-2.1877607949894826,0.296116553370696,303.78582991817575,0.04887019433421803,0.1201549108191786,-0.2813481715696203
1525145601.855534,0,1,197.97507642937873,7.975076429378731,20.898658347730702,261.0293560990901,8.940598940617633,,-9.196875393390656,-9.196875393390656,-2.179091584157882,0.2950197968641538,300.0716109807738,0.04928736152218797,0.1252073847367683,-0.3397962561899099
1525145601.890517,0,1,174.93718200979734,15.06281799020266,23.03789441958139,271.34566090796915,10.316304808879067,,-3.79372336227417,-3.79372336227417,-2.246704700263951,0.30652085666884443,295.5940508714517,0.04796773158907235,0.12589926007801083,-0.36981898783658784
1525145601.932249,0,1,173.0954044971019,16.904595502898104,1.8417775126954439,248.0027249971617,23.342935910807455,,-2.107580490150452,-2.107580490150452,-2.3431975017981763,0.32091093201991716,289.8084777730537,0.04296043207994811,0.12149386990769737,-0.3887546788409162
1525145601.975389,0,1,167.65388805639358,22.346111943606417,5.4415164407083125,251.6564728968589,3.6537478996972084,,3.170984535636902,3.170984535636902,-2.444805964695228,0.33728902791442905,284.20790986040487,0.043504041866772175,0.11373967126947584,-0.3765640792205168
1525145602.019452,0,1,191.05336883241148,1.0533688324114792,23.399480776017896,252.14440355156435,0.48793065470545116,,2.1363237913799287,2.1363237913799287,-2.390368443143941,0.3308652177457345,281.44929519833033,0.041850764607279205,0.1064553689497474,-0.3350025245744737
1525145602.061787,0,1,177.99385732403394,12.00614267596606,13.05951150837754,266.3170756008029,14.172672049238571,,6.0162770573425295,6.0162770573425295,-2.404670913931329,0.33325387348306523,278.2175968851647,0.048364551102546074,0.10095982610301427,-0.28583357207698157
1525145602.103169,0,1,190.1051606024207,0.10516060242071035,12.111303278386771,262.6215695377295,3.6955060630734238,,2.6153461118698123,2.6153461118698123,-2.4549567035815683,0.34216980304804556,274.3296967017102,0.061838228943322894,0.09805382116111282,-0.24742680907309117
1525145602.15074,0,1,1196.3505069324892,1006.3505069324892,1006.2453463300685,234.279119496838,28.342450040891492,,1.5136830647468567,1.5136830647468567,-2.3825814903714706,0.335002034256457,271.55863282299106,0.07007527853137067,0.09570826062938119,-0.235530217200268
1525145602.209023,0,1,1177.973228517697,987.973228517697,18.377278414792272,235.51989871191563,1.2407792150776231,,1.4178393606472015,1.4178393606472015,-2.4254112744026686,0.3412104523037096,267.02038471878177,0.0776721304454834,0.09379451748365021,-0.24310521050592265
1525145602.25098,0,1,1250.8879606934988,1060.8879606934988,72.91473217580187,248.7173013512379,13.197402639322263,,-1.2741228544998169,-1.2741228544998169,-2.4168154071091306,0.33988527377598343,264.02620050226926,0.06160610242341793,0.10040166627164258,-0.2735730675297333
1525145602.298959,0,2,660.5341008105187,470.5341008105187,590.3538598829801,213.0658953322454,35.6514060189925,,-0.469408520078659,-0.469408520078659,-2.573777300572061,0.36459816276078344,256.8902689351351,0.04620594361178047,0.10078164114673129,-0.321642212517971
1525145602.336249,0,2,726.4084694632749,536.4084694632749,65.87436865275617,216.26132615950107,3.1954308272556773,,-2.280040297527313,-2.280040297527313,-2.566478132763955,0.3637684917261265,252.84971866968266,0.04025414804832712,0.11137036233535116,-0.34723902187986927
1525145602.380012,0,2,830.3449430169874,640.3449430169874,103.93647355371252,208.23536502286012,8.025961136640944,,-2.280040297527313,-2.280040297527313,-2.6932932880694938,0.38300692840518363,246.33552868233548,0.047526800014521565,0.11388968873703288,-0.36884911341459925
1525145602.412552,0,2,773.6515891417612,583.6515891417612,56.693353875226194,188.49332469969843,19.74204032316169,,-2.7974197196578983,-2.7974197196578983,-2.807475245310185,0.39688865528662487,239.39475974395137,0.049194198360234906,0.11817795255380277,-0.3910460961146903
1525145602.44757,0,2,801.0696293691869,611.0696293691869,27.418040227425763,191.41393100508822,2.920606305389782,,-3.2572144393253324,-3.2572144393253324,-3.0171958507086996,0.43128727795756006,231.07052621138607,0.051714958644142446,0.12448832899678604,-0.4247418475116438
1525145602.485664,0,2,797.4479910086524,607.4479910086524,3.6216383605345754,174.82790656974032,16.586024435347895,,-8.028111943397521,-8.028111943397521,-3.1770874982832176,0.45142060574273346,223.076282208929,0.04227707391896377,0.12270782986849273,-0.46955162459365435
1525145602.528122,0,2,821.6718317504556,631.6718317504556,24.2238407418032,161.36332748247753,13.464579087262791,,-0.8525871364688873,-0.8525871364688873,-3.57080324079961,0.5261071284752867,210.65467263540282,0.02987829037714723,0.12397824891255625,-0.5323563628915622
1525145602.564321,0,2,842.6607341571759,652.6607341571759,20.988902406720285,177.84004164104516,16.47671415856763,,-3.985312670469284,-3.985312670469284,-4.012035352797261,0.6351516569889224,198.14899784568868,0.01775424460973816,0.1199359436097221,-0.5870389072161076
1525145602.60551,0,2,1094.588529978989,904.5885299789891,251.92779582181322,175.8703094157639,1.9697322252812626,,-4.224774780712128,-4.224774780712128,-4.399048094391514,0.7253795796112874,186.5550675825156,0.016454980835417295,0.11713174869147297,-0.6440465465924305
1525145602.643363,0,2,781.1214720595805,591.1214720595805,313.4670579194086,178.96821778686467,3.0979083711007718,,-0.3544353151607514,-0.3544353151607514,-4.751768776389578,0.8075856735059421,175.74467081209286,0.017238408310359134,0.12164277405183467,-0.7041182764377281
1525145602.681656,0,2,1211.9294324444318,1021.9294324444318,430.8079603848513,172.45588028984605,6.5123374970186205,,-5.834301549558639,-5.834301549558639,-5.12976179267365,0.8976414092507754,164.31205090943638,-0.00027872045277880527,0.13077210939417322,-0.7671823585024351
1525145602.719512,0,2,1392.4053393079944,1202.4053393079944,180.4759068635626,154.02828314789576,18.427597141950287,,-5.1349466196441655,-5.1349466196441655,-5.420792776535089,0.9432698264684279,153.73446705290786,-0.004706573389195245,0.14547716784721454,-0.8315634932346356
1525145602.750757,0,2,1003.8834850989884,813.8834850989884,388.52185420900594,157.40236538220867,3.374082234312908,,-6.562399780702592,-6.562399780702592,-5.55313126979889,0.9558119200832997,146.16364620996893,-0.006732180235578535,0.15217337022294689,-0.8822570456494648
1525145602.784644,0,2,7118.606701940035,6928.606701940035,6114.723216841046,145.24339106245546,12.158974319753213,,-4.090672074975967,-4.090672074975967,-5.603984681147602,0.9577762155976249,139.6929673729682,-0.012124206722416757,0.15289881692402163,-0.9336429454376605
1525145602.823528,0,2,2770.116580884172,2580.116580884172,4348.490121055864,151.424274299009,6.180883236553541,,-10.269893239288331,-10.269893239288331,-5.631397791488668,0.9592777275578717,134.07387336457714,-0.0069277793212708175,0.1564106774271142,-0.9904488910519214
1525145602.861291,0,2,1456.5194871922365,1266.5194871922365,1313.5970936919355,150.57334562289245,0.8509286761165527,,-6.524042679061889,-6.524042679061889,-5.69436492237941,0.9644271457640532,127.9980834320927,-0.0028257383411347528,0.15794373640471832,-1.039099648535918
1525145602.896718,0,2,782.2953922410236,592.2953922410236,674.2240949512129,145.8450572450167,4.728288377875742,,-4.5888238962841035,-4.5888238962841035,-5.693533409619947,0.9643840736569161,123.018012723541,-0.007941970376555548,0.14851208852360337,-1.0907768833297227
