1525309710.730862,0,0,212.2209861487262,57.77901385127379,860.3334017538601,977.547464623982,42.86334122701794,,-2.1268080909729004,-2.1268080909729004,-1,,,-0.05777065140609312,0.05436150807624489,-0.05149036619970928
1525309710.759508,0,0,427.1994460861403,157.1994460861403,214.9784599374141,956.2958377175152,21.251626906466868,,0.469408520078659,0.469408520078659,-1,,,-0.05805118590635184,0.05645732436548584,-0.054005413241751885
1525309710.786931,0,0,351.1961437909148,81.19614379091479,76.00330229522552,1089.5205882579548,133.2247505404397,,2.5578595094108585,1.2262500524520874,-1,,,-0.06420578098054402,0.046936289916533896,-0.04991022710431624
1525309710.819399,0,0,173.42092695132786,96.57907304867214,177.77521683958693,930.0940125488248,159.42657570913002,,-0.5460246233558654,-0.5460246233558654,-1,,,-0.062229513519269204,0.055459522172728114,-0.05357182018190902
1525309710.847781,0,0,166.649145131375,103.35085486862499,6.7717818199528494,968.3712671995921,38.277254650767304,,-2.7303193167877198,-2.7303193167877198,-1,,,-0.06281657552255443,0.053860465819829006,-0.05190225128698514
1525309710.87759,0,0,190.6297874809266,79.37021251907339,23.9806423495516,1173.1403781349825,204.76911093539036,,2.260910796709061,2.260910796709061,-1,,,-0.06523744759500494,0.05422922522036059,-0.0524923730693436
1525309710.912267,0,0,165.31843705768634,104.68156294231366,25.31135042324027,787.6334486429698,385.50692949201266,,-0.8525871364688873,-0.8525871364688873,-1,,,-0.06425447813207787,0.052830020217321,-0.051195435834306455
1525309710.94408,0,0,159.08350050902632,110.91649949097368,6.234936548660016,1101.475844877758,313.8423962347881,,3.9469555688285825,3.9469555688285825,-1,,,-0.06735446987446622,0.05301804771395691,-0.05154353734847853
1525309710.979968,0,0,156.479385685724,113.520614314276,2.604114823302325,1146.479431461896,45.00358658413802,,-2.835678721294403,-2.835678721294403,-1,,,-0.06482908517120087,0.05043731899298544,-0.04942611676712567
1525309711.012098,0,0,178.76973905157254,91.23026094842746,22.290353365848546,862.9832041027945,283.49622735910145,,0.8238438352394104,0.8238438352394104,-1,,,-0.06026186520631914,0.04805163620396412,-0.04880064415999371
1525309711.040125,0,0,153.02215768439453,116.97784231560547,25.747581367178014,823.7591053945738,39.22409870822071,,-0.402406217212677,-0.402406217212677,-1,,,-0.05691966592238262,0.052374278249854266,-0.05034083027170209
1525309711.073971,0,0,138.8356733578172,131.1643266421828,14.186484326577329,806.801032552742,16.958072841831836,,0.009613800411224364,0.009613800411224364,-1,,,-0.05638968344364196,0.04623009038083593,-0.047347348693664706
1525309711.120866,0,0,169.8553519464797,100.14464805352031,31.019678588662487,882.6630361616535,75.86200360891155,,-1.4561964622879027,-1.4561964622879027,-1,,,-0.05090177179311048,0.04997270618320046,-0.047540764944971094
1525309711.151921,0,0,164.7908727337096,105.20912726629041,5.064479212770095,804.1431919823992,78.51984417925428,,-0.7951005340099334,-0.7951005340099334,-1,,,-0.05372585386540143,0.05040807043047926,-0.04540115200579208
1525309711.178671,0,0,155.93193680081157,114.06806319918843,8.85893593289802,745.0421230875137,59.10106889488554,,-0.8334576356506347,-0.8334576356506347,-1,,,-0.05516762891856966,0.0516424269051371,-0.044316400697979284
1525309711.215239,0,0,188.34145795603914,81.65854204396086,32.409521155227566,737.9603561809348,7.081766906578878,,-0.038357101640701295,-0.038357101640701295,-1,,,-0.05664547962811663,0.05128490562126924,-0.04415428857079367
1525309711.248918,0,0,193.62828024479586,76.37171975520414,5.286822288756724,970.7699867531106,232.80963057217582,,0.019129500818252564,0.019129500818252564,-1,,,-0.05756080603308721,0.05562796344365007,-0.044894702049021004
1525309711.291809,0,0,140.6498432405951,129.3501567594049,52.97843700420077,792.4341777139758,178.3358090391348,,5.441509132757187,5.441509132757187,-1,,,-0.05379510149815435,0.055870875565280836,-0.045495183766932026
1525309711.331589,0,0,158.51926946650994,111.48073053349006,17.86942622591485,751.4909943665705,40.94318334740535,,-2.5866028106403354,-2.5866028106403354,-1,,,-0.05358668358613668,0.055460413055751945,-0.04457058784439916
1525309711.362887,0,0,131.38154067659738,138.61845932340262,27.137728789912558,704.3530119269029,47.13798243966755,,1.9734777844142912,1.9734777844142912,-1,,,-0.05873018177007783,0.05256151263511689,-0.040793335875594625
1525309711.392226,0,0,189.0208872389602,80.9791127610398,57.63934656236282,757.249078164659,52.89606623775603,,2.7590626180171967,2.7590626180171967,-1,,,-0.05811493627895552,0.05674622935824747,-0.04395483281971767
1525309711.425227,0,0,170.2834314204827,99.71656857951729,18.737455818477486,765.8628588531477,8.61378068848876,,-0.19158930819511413,-0.19158930819511413,-1,,,-0.058145250083852365,0.0505157607750248,-0.04153527511949605
1525309711.456809,0,0,126.37133543892722,143.62866456107278,43.912095981555495,685.0675224106434,80.79533644250432,,2.5674733098220828,2.5674733098220828,-1,,,-0.05299133336183022,0.05389808661662264,-0.04201786136342019
1525309711.487041,0,0,155.2469888289095,114.75301117109049,28.87565338998229,801.0720374556503,116.00451504500688,,2.596216611051559,2.596216611051559,-1,,,-0.05520666027780751,0.05468275072265112,-0.04474323313601781
1525309711.512449,0,0,146.53022431814802,123.46977568185198,8.716764510761493,588.1752836784772,212.8967537771731,,0.7759710331916809,0.7759710331916809,-1,,,-0.06711475671180492,0.03593810269027235,-0.03672834146810055
1525309711.540714,0,0,133.05180065936892,136.94819934063108,13.478423658779093,733.3548405924942,145.17955691401698,,1.5806853676128387,1.5806853676128387,-1,,,-0.056890412899133644,0.051802230795565035,-0.04305480063695618
1525309711.57084,0,0,148.18177981801387,121.81822018198613,15.129979158644943,743.5398546119471,10.185014019452979,,-11.314069683952331,-11.314069683952331,-1,,,-0.06206502320703446,0.05312719523370334,-0.04670569565846638
1525309711.601225,0,0,156.68717765941534,113.31282234058466,8.505397841401475,822.6949626750229,79.15510806307577,,2.0980647897434235,2.0980647897434235,-1,,,-0.06708886309856288,0.044499646252715006,-0.041867853589636614
1525309711.635153,0,0,156.21742115458466,113.78257884541534,0.4697565048306842,752.2119914839678,70.48297119105507,,-0.18197550778388977,-0.18197550778388977,-1,,,-0.06540070697980993,0.04693638902454002,-0.03991353897580569
1525309711.666502,0,0,130.21573815700523,139.78426184299477,26.001682997579422,688.3950024313724,63.81698905259543,,1.9256049823665617,1.9256049823665617,-1,,,-0.061983543510263195,0.05353496381884858,-0.045455524467534196
1525309711.691431,0,0,143.69467904434666,126.30532095565334,13.478940887341423,779.5349557161906,91.13995328481815,,1.9256049823665617,1.9256049823665617,-1,,,-0.05924738629886455,0.05707687796695548,-0.04660105036481212
1525309711.720396,0,0,158.4438511202308,111.55614887976921,14.749172075884132,736.1556041697814,43.37935154640911,,-1.1591496495819091,-1.1591496495819091,-1,,,-0.07175277005902868,0.05406099105060543,-0.044895307223163115
1525309711.752021,0,0,176.33621601764602,93.66378398235398,17.892364897415234,717.631065802564,18.524538367217474,,0.2778192118835449,0.2778192118835449,-1,,,-0.07614938905634017,0.052293992176590774,-0.04147089923325036
1525309711.786762,0,0,125.48952683095088,144.51047316904913,50.846689186695144,749.7452704495336,32.1142046469696,,-3.295571540966034,-3.295571540966034,-1,,,-0.061304794306239224,0.05319633973704089,-0.04831379525630452
1525309711.813458,0,0,140.69199479607448,129.30800520392552,15.202467965123603,701.4063231300316,48.338947319501926,,0.8334576356506347,0.8334576356506347,-1,,,-0.05299014947088913,0.049699980834522324,-0.04533923419325687
1525309711.843258,0,0,1392.8583922209418,1122.8583922209418,1252.1663974248672,803.707230071075,102.30090694104331,,-1.3890960594177246,-1.3890960594177246,-1,,,-0.04733473993454705,0.057544928253724294,-0.0480680078265685
1525309711.871205,0,0,1345.0309205596711,1075.0309205596711,47.82747166127069,856.0843748960141,52.37714482493914,,-1.427453161058426,-1.427453161058426,-1,,,-0.048912265922753655,0.05261265535914579,-0.04781026637114
1525309711.899456,0,0,1713.696693728891,1443.696693728891,368.66577316921985,1050.598568620931,194.51419372491694,,1.302866155729294,1.302866155729294,-1,,,-0.0606075100110264,0.05078158357239482,-0.04227732628523671
1525309711.929017,0,0,2029.209399737061,1759.209399737061,315.51270600816997,623.7344580439866,426.8641105769444,,-4.6559242991542815,-4.6559242991542815,-1,,,-0.05649059475751001,0.06026287862865354,-0.048908232819708575
1525309711.960597,0,0,480.2335854655399,210.23358546553987,1548.9758142715211,696.4254384451091,72.69098040112249,,1.6956585725307465,1.6956585725307465,-1,,,-0.05437342595584511,0.06133813813855787,-0.053786461331709896
1525309711.99982,0,0,2997.3592478265846,2727.3592478265846,2517.1256623610448,650.4810994880158,45.94433895709324,,1.2071205516338348,1.2071205516338348,-1,,,-0.06183322237843289,0.047541281986170705,-0.04715072452548712
1525309712.032065,0,0,1341.8593853747263,1071.8593853747263,1655.4998624518582,733.1455681587015,82.66446867068566,,-1.465712162694931,-1.465712162694931,-1,,,-0.06462627284707897,0.05730916905223492,-0.054376722105136395
1525309712.06333,0,0,3625.0734618876286,3355.0734618876286,2283.2140765129025,658.8579077584379,74.28766040026358,,-0.29694871270179746,-0.29694871270179746,-1,,,-0.07585208729380555,0.05667018824545027,-0.05405432267572289
1525309712.099083,0,0,3922.502415818437,3652.502415818437,297.42895393080835,661.8086472491294,2.9507394906914897,,3.170984535636902,3.170984535636902,-1,,,-0.07450381548723635,0.04868508864713132,-0.04751442868136814
1525309712.136808,0,0,2077.1671027183097,1807.1671027183097,1845.3353131001272,758.398121418837,96.58947416970761,,-4.119415376205445,-4.119415376205445,-1,,,-0.05945558032748531,0.052975004824255434,-0.05643980001021899
1525309712.163472,0,0,1681.2248223357362,1411.2248223357362,395.9422803825735,584.4762419011929,173.92187951764413,,0.9771741417980194,0.9771741417980194,-1,,,-0.05881551711725337,0.05249050741874702,-0.05376278268652706
1525309712.194713,0,0,1807.3906023229817,1537.3906023229817,126.16577998724551,542.3024862053044,42.17375569588853,,-0.8143281348323822,-0.8143281348323822,-1,,,-0.06901824775754074,0.04765494412423499,-0.04814599014464727
1525309712.226447,0,0,898.818631919648,628.818631919648,908.5719704033337,636.4566866820386,94.15420047673422,,-0.38317861639022827,-0.38317861639022827,-1,,,-0.05905710806934934,0.05546711307347826,-0.055494098282844254
1525309712.25225,0,0,2133.6860298623683,1863.6860298623683,1234.8673979427203,713.3037459441902,76.84705926215156,,2.8452925217056277,2.8452925217056277,-1,,,-0.05389111150375074,0.05752719498112397,-0.055406051861849125
1525309712.28403,0,0,3331.8217511748617,3061.8217511748617,1198.1357213124934,707.2266639112406,6.077082032949534,,6.89770559504509,6.89770559504509,-1,,,-0.06000328684380626,0.054568497762954686,-0.05434859038295712
1525309712.31277,0,0,1558.1506451446648,1288.1506451446648,1773.6711060301968,634.064219531316,73.16244437992464,,-3.3434443430137635,-3.3434443430137635,-1,,,-0.06570111951257454,0.04957942314282817,-0.05477272611172322
1525309712.338509,0,0,2744.0024856505142,2474.0024856505142,1185.8518405058494,666.0888625520613,32.024643020745316,,4.109899675798416,4.109899675798416,-1,,,-0.06218123865254347,0.055052841343226834,-0.055482048447550135
1525309712.371992,0,0,1418.9710064968715,1148.9710064968715,1325.0314791536427,608.8799923012072,57.20887025085415,,2.17468089302063,2.17468089302063,-1,,,-0.05980261225963143,0.05758568376649881,-0.05757795381196746
1525309712.401458,0,0,795.1483164524481,525.1483164524481,623.8226900444234,612.1326367110971,3.2526444098899674,,-1.1016630471229554,-1.1016630471229554,-1,,,-0.05743339089216038,0.048097439890381295,-0.054460660448480705
1525309712.427543,0,0,470.8933644133702,200.8933644133702,324.25495203907786,682.3459574237279,70.21332071263078,,5.6905850434112555,5.6905850434112555,-1,,,-0.04726703602145399,0.05098526824718314,-0.05398305792058064
1525309712.460271,0,0,515.8582907358568,245.85829073585683,44.96492632248663,620.2075906075906,62.13836681613725,,-5.345665428657531,-5.345665428657531,-1,,,-0.05038256817801974,0.057766507178802794,-0.057367261423548144
1525309712.490855,0,0,404.210330261175,134.210330261175,111.64796047468184,737.9087940787018,117.70120347111117,,2.921908624982834,2.921908624982834,-1,,,-0.052886674936221914,0.05117194530158254,-0.05302606537585779
1525309712.516113,0,0,372.42865620644744,102.42865620644744,31.781674054727546,710.095370527426,27.813423551275832,,3.1902121364593503,3.1902121364593503,-1,,,-0.049431009997518184,0.05207999863928635,-0.05424379554394524
1525309712.551151,0,0,312.7766691355353,42.776669135535315,59.65198707091213,629.0231561578552,81.07221436957082,,1.9256049823665617,1.9256049823665617,-1,,,-0.053875227107847,0.05656335650677175,-0.05771163667247762
1525309712.579482,0,0,192.70482832042595,77.29517167957405,120.07184081510937,575.0401376890078,53.983018468847376,,1.3987098598289491,1.3987098598289491,-1,,,-0.060677797822567735,0.05121842655171419,-0.05364376605409493
1525309712.604064,0,0,125.82907799575564,144.17092200424435,66.8757503246703,595.382565789089,20.34242810008118,,-0.9580446409797668,-0.9580446409797668,-1,,,-0.06282264763307537,0.05090932605987992,-0.053729645432747365
1525309712.640629,0,0,129.0265066837965,140.9734933162035,3.1974286880408584,685.7685932027237,90.38602741363468,,-4.713410901613235,-4.713410901613235,-1,,,-0.06865166562071283,0.05105229796822256,-0.05532626211893405
1525309712.675241,0,0,124.10283947799755,145.89716052200245,4.9236672057989495,638.7219506398467,47.04664256287697,,5.403152031116486,5.403152031116486,-1,,,-0.06533741729262682,0.04845872880558044,-0.048713932879933954
1525309712.70704,0,0,119.62021551949486,150.37978448050512,4.4826239585026855,620.9619207907606,17.760029849086095,,7.338370813894271,7.338370813894271,-1,,,-0.05637501191490507,0.05740691491647895,-0.05054953692200118
1525309712.738838,0,0,107.34106714443556,162.65893285556444,12.279148375059307,662.603539416033,41.64161862527237,,2.7781921188354493,2.7781921188354493,-1,,,-0.06238922192552813,0.054369087414794334,-0.05020261898710147
1525309712.771052,0,0,118.31371942032283,151.68628057967717,10.97265227588727,548.350057698688,114.25348171734493,,-0.5747679245853424,-0.5747679245853424,-1,,,-0.060397667832489864,0.05336230584044478,-0.043243357636828406
1525309712.799683,0,0,110.6964813306397,159.3035186693603,7.617238089683127,687.887464694776,139.53740699608795,,-0.038357101640701295,-0.038357101640701295,-1,,,-0.05761317651553094,0.06124557146970515,-0.03953187103799967
1525309712.830393,0,0,102.15318908966759,167.8468109103324,8.543292240972107,622.302141775138,65.58532291963797,,1.9159911819553377,1.9159911819553377,-1,,,-0.06017421555848785,0.05895041809055976,-0.022479773302340595
1525309712.862862,0,0,122.31425761557627,147.68574238442375,20.161068525908675,712.0700200511251,89.76787827598707,,2.395013502445221,2.395013502445221,-1,,,-0.060178614553247925,0.06236694754279576,-0.0033111610108557815
1525309712.891581,0,0,107.15626876753124,162.84373123246877,15.157988848045022,882.5741908481956,170.50417079707051,,1.8489888790893556,1.8489888790893556,-1,,,-0.059894351784191543,0.06441077706732547,0.012992911072331303
1525309712.921284,0,0,137.13969577699734,132.86030422300266,29.983427009466098,26373.45102516531,25490.876834317114,,6.418683274555206,6.418683274555206,-1,,,-0.060176328814239254,0.06471594404130646,0.029616244502235465
1525309712.959299,0,0,112.38850807361294,157.61149192638706,24.751187703384403,57165.444444444445,30791.993419279137,,5.652227941770553,5.652227941770553,-1,,,-0.04882736002945987,0.06314941967190478,0.04640029542274678
1525309712.992409,0,0,146.77926004649066,123.22073995350934,34.39075197287772,1699.8134429125694,55465.631001531874,,-1.494455463924408,-1.494455463924408,-1,,,-0.04093472641675083,0.06820123505156557,0.04340764363355849
1525309713.028332,0,0,133.84846538394044,136.15153461605956,12.930794662550227,944.2006638909324,755.6127790216369,,1.5328125655651093,1.5328125655651093,-1,,,-0.04194982572543722,0.06510875677714917,0.04372674398906879
1525309713.060345,0,0,180.27703674106016,89.72296325893984,46.42857135711972,836.1682243839406,108.03243950699186,,1.6669152713012694,1.6669152713012694,-1,,,-0.045670229141224414,0.0634417688349257,0.034973229704249625
1525309713.091276,0,0,112.57939061444576,157.42060938555426,67.6976461266144,1578.662663705897,742.4944393219565,,-2.251296996297836,-2.251296996297836,-1,,,-0.04391350716285334,0.0665456776652138,0.027341095364745202
1525309713.135931,0,0,139.53398989366173,130.46601010633827,26.95459927921597,59424.481481481474,57845.81881777558,,-1.4178393606472015,-1.4178393606472015,-1,,,-0.05417296104286944,0.06224653263600858,0.014669693895640568
1525309713.164539,0,0,139.30832279061474,130.69167720938526,0.22566710304698745,35328.08641975309,24096.395061728384,,3.084754631948471,3.084754631948471,-1,,,-0.04891631880402728,0.06384363995565338,0.003227120117235272
1525309713.1961,0,0,159.18623223046902,110.81376776953098,19.877909439854278,1005.5908381025266,34322.49558165056,,-1.9734777844142912,-1.9734777844142912,-1,,,-0.046198024197541564,0.06822368165516099,-0.024364439002126797
1525309713.227328,0,0,139.92560418708572,130.07439581291428,19.260628043383292,581.0640241165287,424.52681398599793,,-0.6131250262260437,-0.6131250262260437,-1,,,-0.04724583871936201,0.0626423200495227,-0.04914100984079025
1525309713.252313,0,0,123.26810942190431,146.7318905780957,16.65749476518141,531.9146182478478,49.1494058686809,,-4.129029176616669,-4.129029176616669,-1,,,-0.04996359011675258,0.0625195586895025,-0.06204787686829929
1525309713.293087,0,0,113.30496766894346,156.69503233105655,9.963141752960851,526.5191059687223,5.395512279125455,,-2.3853997020339963,-2.3853997020339963,-1,,,-0.048636848474914646,0.057280793086855186,-0.06881457543280937
1525309713.328115,0,0,108.95143925854507,161.04856074145493,4.353528410398397,511.7268044186686,14.792301550053708,,0.37366291598320006,0.37366291598320006,-1,,,-0.04765801082998526,0.05816897518975222,-0.06363812389171965
1525309713.363066,0,0,138.37342363520236,131.62657636479764,29.421984376657292,694.9618564977767,183.23505207910807,,1.5136830647468567,1.5136830647468567,-1,,,-0.05411538611106552,0.05581021759876833,-0.04837970511619379
1525309713.391603,0,0,116.62570850675533,153.37429149324467,21.747715128447027,566.683922922214,128.27793357556266,,-0.6035112258148193,-0.6035112258148193,-1,,,-0.04854815563034496,0.059190159561594215,-0.0365349419524511
1525309713.425963,0,0,138.78742106042486,131.21257893957514,22.16171255366953,545.7062520370458,20.97767088516821,,4.176901978664398,4.176901978664398,-1,,,-0.04115864462923167,0.06699476354343073,-0.010314171601991023
1525309713.455498,0,0,138.7020477666106,131.2979522333894,0.08537329381425707,698.2424902843634,152.53623824731756,,4.435591689729691,4.435591689729691,-1,,,-0.05018760950299662,0.06395148249513186,0.016924766409901308
1525309713.488179,0,0,152.40921439577122,117.59078560422878,13.70716662916061,1530.759126386628,832.5166361022646,,-0.37366291598320006,-0.37366291598320006,-1,,,-0.050921884376419896,0.062374910975505835,0.047977751788736284
1525309713.524594,0,0,145.9694882604921,124.03051173950789,6.439726135279102,58520.86666666666,56990.107540280034,,2.1363237913799287,2.1363237913799287,-1,,,-0.04658971352477839,0.0757030971375947,0.053285053527752826
1525309713.555179,0,0,170.68687134981553,99.31312865018447,24.71738308932342,1106.544208780658,57414.322457886,,6.006663256931304,6.006663256931304,-1,,,-0.04233263762998397,0.0658277174505037,0.06242239407512312
1525309713.583022,0,0,172.74338371333988,97.25661628666012,2.056512363524348,668.1330935556977,438.4111152249603,,-0.10535940450668335,-0.10535940450668335,-1,,,-0.043033131296097316,0.06580562222960692,0.05370701034020739
1525309713.614636,0,0,161.37896537447935,108.62103462552065,11.364418338860531,872.8513782126317,204.7182846569341,,-4.234388581123352,-4.234388581123352,-1,,,-0.04885142806644597,0.0671551278825564,0.040687767617324705
1525309713.65165,0,0,152.74402714995256,117.25597285004744,8.634938224526792,16205.754622463019,15332.903244250387,,0.19158930819511413,0.19158930819511413,-1,,,-0.047705900570853894,0.06712599763099877,0.03199208846180877
1525309713.682838,0,0,144.2212966920081,125.77870330799189,8.522730457944448,60554.0,44348.24537753698,,2.3853997020339963,2.3853997020339963,-1,,,-0.05298864299718579,0.06557026082209855,0.014295210369229563
1525309713.712347,0,0,167.43991051511875,102.56008948488125,23.218613823110644,1414.7065385986316,59139.293461401365,,2.299267898349762,2.299267898349762,-1,,,-0.04987402269172569,0.061086056610448594,0.00312876371626423
1525309713.744667,0,0,143.32344140150875,126.67655859849125,24.11646911361001,662.6529003624516,752.05363823618,,-9.311848598308563,-9.311848598308563,-1,,,-0.04964673334556096,0.06329827464671817,-0.02521182741972703
1525309713.772736,0,0,181.0072094268564,88.9927905731436,37.68376802534766,573.712220295133,88.94068006731868,,0.2299464098358154,0.2299464098358154,-1,,,-0.04658543078743184,0.061471788191625645,-0.03441358046830802
1525309713.804538,0,0,129.66602574985558,140.33397425014442,51.34118367700083,683.7926671326182,110.08044683748528,,3.42006044629097,3.42006044629097,-1,,,-0.043693079354812425,0.0688897380161039,-0.0396115402879793
1525309713.838378,0,0,143.76951194845276,126.23048805154724,14.103486198597182,629.9017506954278,53.89091643719041,,2.5866028106403354,2.5866028106403354,-1,,,-0.053509517955423774,0.058038741503579544,-0.03811816900986432
1525309713.868627,0,0,157.4512461806026,112.5487538193974,13.681734232149836,583.341367906156,46.560382789271785,,-4.866643108167648,-4.866643108167648,-1,,,-0.05240637162462918,0.06374387939346554,-0.04300846655349693
1525309713.90654,0,0,141.77596040574005,128.22403959425995,15.675285774862544,622.4834936420618,39.14212573590578,,0.10535940450668335,0.10535940450668335,-1,,,-0.05170491848509742,0.06621544107410537,-0.050184493499628155
1525309713.93848,0,0,159.98078572703454,110.01921427296546,18.204825321294493,588.9956584300292,33.48783521203268,,1.7722746758079528,1.7722746758079528,-1,,,-0.05266643391046603,0.06116550084778843,-0.0502121730770577
1525309713.970229,0,0,127.34249636193374,142.65750363806626,32.6382893651008,643.4545936453095,54.45893521528035,,-4.071542574157715,-4.071542574157715,-1,,,-0.05234257699614009,0.06482567247220604,-0.04168102065072481
