1525277792.008767,0,0,5752.691704527806,5482.691704527806,4247.035563037158,1502.1902606122305,514.1616337561557,,2.4716296057224274,2.4716296057224274,-1,,,0.015786547982923036,0.040710298175773145,-0.1650866933308319
1525277792.092391,0,0,837.5546690985891,567.5546690985891,4915.137035429217,2515.865485703565,1013.6752250913344,,-1.2262500524520874,-1.2262500524520874,-1,,,0.01680041233862935,0.04016155598121189,-0.1684008882117171
1525277792.166253,0,0,550.2403910312512,280.2403910312512,287.3142780673379,2373.8625695326477,142.00291617091716,,1.714788073348999,1.714788073348999,-1,,,0.013757447891089214,0.03864748052907222,-0.17031927505605057
1525277792.247689,0,0,155.70266832809824,114.29733167190176,394.53772270315295,2094.901453407471,278.9611161251769,,0.7759710331916809,0.7759710331916809,-1,,,0.011055048693832887,0.03798061312106513,-0.1717011706062953
1525277792.324396,0,0,129.29159840611618,140.70840159388382,26.41106992198206,2267.3765858285788,172.4751324211079,,-1.5806853676128387,-1.5806853676128387,-1,,,0.009447572735878589,0.036722410794318865,-0.17315846036363602
1525277792.408146,0,0,153.34563921795205,116.65436078204795,24.054040811835876,3775.063152050088,1507.686566221509,,1.9352187827777863,1.9352187827777863,-1,,,0.012361546160005265,0.035454318739075084,-0.1736199478179344
1525277792.489609,0,0,142.39451417874326,127.60548582125674,10.95112503920879,2838.701804458292,936.361347591796,,0.5843817249965667,0.5843817249965667,-1,,,0.019425759378080797,0.033578852550222076,-0.1773924597497775
1525277792.561975,0,0,170.55568695052398,99.44431304947602,28.161172771780713,3887.1942387011277,1048.4924342428358,,-2.4141430032634736,-2.4141430032634736,-1,,,0.02044194802609884,0.03181809473497789,-0.18090850364774144
1525277792.63272,0,0,131.25183120940093,138.74816879059907,39.303855741123044,3202.4894722277777,684.70476647335,,0.3927924168014526,0.3927924168014526,-1,,,0.018836332896998473,0.03185985092923198,-0.16577538707082543
1525277792.709885,0,0,167.43691158134484,102.56308841865516,36.18508037194391,2176.1673463467373,1026.3221258810404,,1.4753259631061553,1.4753259631061553,-1,,,0.016809060124931056,0.03358389650588841,-0.15467267501313609
1525277792.796044,0,0,127.63815685163998,142.36184314836004,39.79875472970487,1156.4587844870966,1019.7085618596407,,-1.9543482835960388,-1.9543482835960388,-1,,,0.021392587866880548,0.03245946511235076,-0.11682036384612673
1525277792.885587,0,0,148.99865159903078,121.00134840096922,21.360494747390803,60554.0,59397.5412155129,,4.627180997924804,4.627180997924804,-1,,,0.017079625912765052,0.03240999027321993,-0.10542937969157337
1525277792.974691,0,0,130.1899225584767,139.8100774415233,18.808729040554084,60554.0,0.0,,-2.0500938876914976,-2.0500938876914976,-1,,,0.022015594133088796,0.0346557464346807,-0.07836130340922791
1525277793.065272,0,0,174.49620131488763,95.50379868511237,44.30627875641093,60554.0,0.0,,1.8106317774486542,1.8106317774486542,-1,,,0.017102351603552186,0.026247052263182687,-0.06647297382397747
1525277793.146335,0,0,184.57222072492652,85.42777927507348,10.076019410038896,59283.291666666664,1270.7083333333358,,-0.9580446409797668,-0.9580446409797668,-1,,,0.013449215934738627,0.02871486952837127,-0.03773112828847684
1525277793.221042,0,0,216.85346811333594,53.146531886664064,32.28124738840941,60554.0,1270.7083333333358,,-0.6131250262260437,-0.6131250262260437,-1,,,0.016813882440083583,0.03037898185334257,-0.05466022667995467
1525277793.302442,0,0,184.7578301222271,85.24216987777291,32.095637991108845,60554.0,0.0,,-8.171828449544908,-8.171828449544908,-1,,,0.006588519653159172,0.039312057734323815,-0.08777420707264265
1525277793.387654,0,0,179.2501190136747,90.74988098632531,5.5077111085523995,57649.5238095238,2904.476190476198,,-4.282261383171082,-4.282261383171082,-1,,,0.01342141249443799,0.036288431205576926,-0.1347939139409083
1525277793.464444,0,0,1476.4154644994724,1206.4154644994724,1297.1653454857976,1005.9384557868395,56643.58535373696,,-1.0346607442569733,-1.0346607442569733,-1,,,0.025426650244583612,0.038445369994679825,-0.13844242488116298
1525277793.55666,0,0,5222.425864480348,4952.425864480348,3746.0103999808753,1260.9247424351354,254.98628664829585,,7.43411641798973,7.43411641798973,-1,,,0.015600228335723226,0.040272371023234964,-0.129939189732729
1525277793.632064,0,0,2038.222578406801,1768.222578406801,3184.2032860735467,2159.5851511322835,898.6604086971481,,-4.72302470202446,-4.72302470202446,-1,,,0.00948254832414582,0.041191525483844686,-0.1508695716469
1525277793.707262,0,0,2903.0074438345227,2633.0074438345227,864.7848654277218,353.044409969757,1806.5407411625265,,-2.0980647897434235,-2.0980647897434235,-1,,,-0.003418981538998891,0.03705428386127365,-0.16126183339168848
1525277793.784327,0,0,2714.9373568155784,2444.9373568155784,188.07008701894438,664.6234481639899,311.5790381942329,,-2.99852472826004,-2.99852472826004,-1,,,0.009627956002709014,0.04188386450793856,-0.1660252610891879
1525277793.857672,0,0,3316.0852647479605,3046.0852647479605,601.1479079323822,754.1723896477841,89.54894148379424,,-4.06192877374649,-4.06192877374649,-1,,,0.010854045880407266,0.036877556319351495,-0.1685741346767491
1525277793.94799,0,0,859.6157300847062,589.6157300847062,2456.4695346632543,862.5955646269718,108.4231749791877,,-4.569694395465851,-4.569694395465851,-1,,,0.012745019059306518,0.04224597518369289,-0.16695776886788768
1525277794.024713,0,0,1610.1001544318508,1340.1001544318508,750.4844243471446,860.2461249762331,2.349439650738759,,6.140864062671661,6.140864062671661,-1,,,0.006258918149217895,0.04257155216548726,-0.16295059589759694
1525277794.103808,0,0,2047.3951475284996,1777.3951475284996,437.2949930966488,616.7249605653403,243.52116441089277,,0.038357101640701295,0.038357101640701295,-1,,,0.017359450424904926,0.04140467342653865,-0.15914033275597803
1525277794.184844,0,0,493.20845839459344,223.20845839459344,1554.1866891339062,660.8813756643697,44.156415099029346,,-3.084754631948471,-3.084754631948471,-1,,,0.023224024067279515,0.042948617462795775,-0.15647923181606901
1525277794.265575,0,0,505.9128448029789,235.9128448029789,12.70438640838546,668.8011428271876,7.919767162817948,,-3.4680313483428957,-3.4680313483428957,-1,,,0.01757074321185373,0.04156659159394261,-0.1548454741818543
1525277794.331263,0,0,100.18007789181084,169.81992210818916,405.732766911168,712.2521743363507,43.451031509163045,,-3.8607256651401523,-3.8607256651401523,-1,,,0.007950826606181217,0.04011385089665651,-0.15025917794256988
1525277794.399559,0,0,145.73873577988635,124.26126422011365,45.558657888075516,591.6747884261398,120.57738591021086,,1.9159911819553377,1.9159911819553377,-1,,,0.007183835031110029,0.03917847418034482,-0.14568869157081377
1525277794.483576,0,0,145.07567550421004,124.92432449578996,0.6630602756763153,472.96992733811936,118.70486108802044,,-0.38317861639022827,-0.38317861639022827,-1,,,0.013053791616428076,0.042216315786027574,-0.14327475315175656
1525277794.58176,0,0,125.06780111763148,144.93219888236854,20.007874386578564,524.4368200537065,51.46689271558711,,-2.117194290561676,-2.117194290561676,-1,,,0.011880974364406188,0.04533205920063475,-0.1436091263700773
1525277794.675193,0,0,159.81514055442582,110.18485944557418,34.74733943679435,346.824172469105,177.61264758460146,,0.038357101640701295,0.038357101640701295,-1,,,0.00818832441089406,0.04504565998145501,-0.1337053770300015
1525277794.755174,0,0,150.04169868636546,119.95830131363454,9.77344186806036,530.4242812349955,183.60010876589052,,-2.4908572065448764,-2.4908572065448764,-1,,,0.01626175803644014,0.048414967058037876,-0.09267510111440083
1525277794.840244,0,0,169.0369940339145,100.96300596608549,18.995295347549046,49178.13492063491,48647.71063939991,,-2.596216611051559,-2.596216611051559,-1,,,0.026010624724054156,0.04620107176558435,-0.08503299516080191
1525277794.937525,0,0,147.88917871798404,122.11082128201596,21.147815315930472,60554.0,11375.865079365089,,-1.5711696672058104,-1.5711696672058104,-1,,,0.02427039185823174,0.04287312057546356,-0.07010431478268077
1525277795.02089,0,0,169.8248228727227,100.1751771272773,21.935644154738668,2480.365227358836,58073.63477264116,,-2.395013502445221,-2.395013502445221,-1,,,0.02536294716905432,0.04560235767745668,-0.0774186675374379
1525277795.104428,0,0,159.17746938417707,110.82253061582293,10.647353488545633,12226.400576416338,9746.035349057502,,3.142241234407425,3.142241234407425,-1,,,0.024647513605409833,0.04440963191298123,-0.06414932678006005
1525277795.183222,0,0,167.78355782091717,102.21644217908283,8.606088436740094,2044.1917111904738,10182.208865225864,,-2.739933117198944,-2.739933117198944,-1,,,0.028308928948269522,0.04284434644219127,-0.06782070705295498
1525277795.28068,0,0,161.6513949983443,108.3486050016557,6.132162822572866,3724.020058409394,1679.8283472189203,,3.4680313483428957,3.4680313483428957,-1,,,0.02504165893859704,0.045277536953541496,-0.06297331978038757
1525277795.38359,0,0,188.12643201438837,81.87356798561163,26.47503701604407,1975.7604203706676,1748.2596380387265,,3.8415961643218997,3.8415961643218997,-1,,,0.017971174376414472,0.044933352308718824,-0.06886756288920894
1525277795.472679,0,0,212.2146425268921,57.785357473107894,24.088210512503736,5061.026780357104,3085.2663599864363,,-2.3087835987567904,-2.3087835987567904,-1,,,0.02237586327053845,0.04628187395965032,-0.07123867489430176
1525277795.563642,0,0,181.70663159420982,88.29336840579018,30.508010932682282,25182.064026593438,20121.037246236334,,2.701576015558243,2.701576015558243,-1,,,0.018422631569009938,0.04904130765530694,-0.10932180240418178
1525277795.628449,0,0,175.93408720486852,94.06591279513148,5.772544389341306,1531.9237532829886,23650.140273310448,,-5.297792626609802,-5.297792626609802,-1,,,0.018601109916569172,0.05053665499809166,-0.14381264557546736
1525277795.712716,0,0,159.8730698698509,110.1269301301491,16.061017335017624,238.248341649448,1293.6754116335405,,3.3818014446544646,3.3818014446544646,-1,,,0.021105155504083272,0.0483704594206758,-0.14858361851542667
1525277795.807786,0,0,158.0760167393218,111.9239832606782,1.7970531305290933,200.54127407573014,37.707067573717865,,3.1518550348186496,3.1518550348186496,-1,,,0.023285278541887534,0.04239996860312332,-0.11223973117214746
1525277795.882691,0,0,190.0749677425979,79.92503225740211,31.99895100327609,276.9397665954034,76.39849251967325,,4.071542574157715,4.071542574157715,-1,,,0.02484856374673345,0.0436417522047323,-0.07067676883376092
1525277795.9599,0,0,195.3596233387866,74.6403766612134,5.284655596188713,57165.444444444445,56888.50467784904,,7.012580699958802,7.012580699958802,-1,,,0.02627003275475145,0.03991758151561126,-0.04456480820345877
1525277796.051902,0,0,182.62560720937498,87.37439279062502,12.734016129411629,1046.489391691723,56118.955052752724,,3.276343940143585,3.276343940143585,-1,,,0.01847597529524022,0.0414632427019555,-0.05170302396396016
1525277796.124007,0,0,184.72598249471068,85.27401750528932,2.1003752853357014,1749.0815902118425,702.5921985201194,,0.3353058143424988,0.3353058143424988,-1,,,0.018210817971133227,0.03784281237271642,-0.05976392192967563
1525277796.210685,0,0,198.11853648808756,71.88146351191244,13.392553993376879,6932.434859398435,5183.353269186593,,-1.1687634499931334,-1.1687634499931334,-1,,,0.025817568603811812,0.03908301316926747,-0.05923555048005078
1525277796.284142,0,0,3396.3728911370404,3126.3728911370404,3198.254354648953,7098.409893225831,165.97503382739615,,-4.148158677434921,-4.148158677434921,-1,,,0.01692929403336018,0.04163112944421731,-0.06395078185257073
1525277796.387666,0,0,1614.0278747918312,1344.0278747918312,1782.3450163452092,11921.508950469823,4823.099057243991,,-3.8224666635036466,-3.8224666635036466,-1,,,0.027557130611150733,0.044424996986561424,-0.1019526753776404
1525277796.471415,0,0,1379.4478198259555,1109.4478198259555,234.58005496587566,626.8552511686031,11294.65369930122,,2.0405781872844697,2.0405781872844697,-1,,,0.028823171396479053,0.050336683960602785,-0.18239088040219345
1525277796.533699,0,0,236.7746068504006,33.2253931495994,1142.6732129755549,114.85367784652928,512.0015733220738,,-4.742154202842713,-4.742154202842713,-1,,,0.0212477975554562,0.05324019519178516,-0.2559806126647776
1525277796.604745,0,0,723.9102174052024,453.9102174052024,487.1356105548018,196.4378942149499,81.58421636842061,,-1.5999129684352875,-1.5999129684352875,-1,,,0.024246039877294904,0.050665443715423086,-0.32373220748250214
1525277796.656201,0,1,297.9229438264092,27.92294382640921,425.9872735787932,354.1873595691873,157.74946535423743,,3.496774649572372,3.496774649572372,-1,,,0.032906505887360785,0.0504849466671215,-0.3581199951847328
1525277796.73086,0,1,180.05634179681894,89.94365820318106,117.86660202959027,382.7425124934004,28.555152924213075,,3.525517950801849,3.525517950801849,-1,,,0.0344763876789349,0.047695742662829735,-0.3669660499062881
1525277796.802852,0,1,165.21239873112125,104.78760126887875,14.843943065697687,170.5708849468319,212.1716275465685,,-2.701576015558243,-2.701576015558243,-1,,,0.03270378418366873,0.05715565811559487,-0.3691259044376477
1525277796.878427,0,1,179.7841205476774,90.21587945232261,14.571721816556135,112.64993282222929,57.92095212460262,,-1.427453161058426,-1.427453161058426,-1,,,0.029860162888028133,0.060675470954913706,-0.4134067620727642
1525277796.927793,0,1,165.31938453333322,104.68061546666678,14.464736014344169,265.83765175381535,153.18771893158606,,-3.9949264708805083,-3.9949264708805083,-1,,,0.028941069254373057,0.06113258643099219,-0.46971084414188247
1525277796.982957,0,1,300.4403989562434,30.440398956243428,135.1210144229102,60.41767961333036,205.419972140485,,-8.008982442579269,-8.008982442579269,-1,,,0.028152107719282397,0.06519749405424609,-0.5414714277240777
1525277797.022451,0,1,105.18316963244892,164.81683036755106,195.2572293237945,477.4427937582754,417.02511414494506,,-4.397234588088989,-4.397234588088989,-1,,,0.023264000630320962,0.06580472178711806,-0.5982651367527203
1525277797.05253,0,1,66.9483757239044,203.0516242760956,38.23479390854452,183.23252995265113,294.21026380562427,,0.9005580385208131,0.9005580385208131,-1,,,0.022044263739854915,0.059084260756134425,-0.6376664008472809
1525277797.09182,0,1,72.52134574796614,197.47865425203386,5.572970024061732,171.78119429742915,11.451335655221982,,-3.6212635548973084,-3.6212635548973084,-1,,,0.021154769211025527,0.06065524059728451,-0.6948728101145067
1525277797.122664,0,1,43.01010304350389,226.98989695649612,29.511242704462248,151.07503029780506,20.706163999624096,,-6.591143081932068,-6.591143081932068,-1,,,0.019544284024994335,0.06047115495635085,-0.735533334425203
1525277797.155416,0,1,49.43636146535302,220.56363853464697,6.426258421849134,131.22706382712656,19.8479664706785,,-2.2705245971202848,-2.2705245971202848,-1,,,0.019275586115895017,0.05654888989196506,-0.7879758339109374
1525277797.1833,0,1,16.10829121366665,253.89170878633334,33.32807025168637,120.91795441468334,10.30910941244322,,-6.169607363901138,-6.169607363901138,-1,,,0.018329892142079297,0.0611766175175606,-0.8292531245850404
1525277797.2428,0,1,31.57189469776736,238.42810530223264,15.463603484100709,72.85843168241138,48.05952273227196,,-4.512207793006897,-4.512207793006897,-1,,,0.02046700372567161,0.05812767271497014,-0.9166049161447734
1525277797.31212,0,1,-21.372045503246756,291.37204550324674,52.943940201014115,46.53558663057132,26.322845051840055,,-5.863044850788116,-5.863044850788116,-1,,,0.02656856101027699,0.05932669769384479,-1.0141475114139207
1525277797.384008,0,1,-55.38659712702373,325.3865971270237,34.01455162377697,-31.818522423299644,78.35410905387097,,-1.8489888790893556,-1.8489888790893556,-1,,,0.026068995377513345,0.053763377042348445,-1.115277864155702
1525277797.462574,0,1,-63.2407182257028,333.2407182257028,7.854121098679073,-91.72347912330925,59.904956700009606,,-7.683192328643799,-7.683192328643799,-1,,,0.027715097287555175,0.045020745307635966,-1.2187420753715565
