1525197953.34495,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,341.7130412998312,13.192458190095579,,0.6897411295032501,0.6897411295032501,-1,,,0.05581981658362364,0.008218742156170829,-0.04042231213083241
1525197953.37599,0,1,-141.75658363793474,411.75658363793474,0.13002437770552433,357.8264368976305,16.113395597799297,,-0.8430714360618592,-0.8430714360618592,-1,,,0.05890607759960204,0.011936165149444518,-0.03434477774617923
1525197953.408031,0,1,-141.8866080156403,411.88660801564026,0.13002437770555275,340.0137074907495,17.812729406881033,,5.613968940134048,5.613968940134048,-1,,,0.05621723067304561,0.009267687008983377,-0.029807036562898046
1525197953.443167,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,308.8890430639308,31.124664426818697,,-4.004442171287537,-4.004442171287537,-1,,,0.05998337923866795,0.009575531517448862,-0.025485764723229304
1525197953.478112,0,1,-141.88660801564026,411.88660801564026,0.0,422.6723539103862,113.78331084645544,,0.1341027057361603,0.1341027057361603,-1,,,0.05936901006938802,0.011966607526315665,-0.02126730466312899
1525197953.512598,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,348.55295277920595,74.11940113118027,,4.732540402431488,4.732540402431488,-1,,,0.06025687443146,0.010046576460530737,-0.016172767920506138
1525197953.550831,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,388.02484524170677,39.47189246250082,,2.337526899986267,2.337526899986267,-1,,,0.057298889400190844,0.01101519869567964,-0.01074474114827968
1525197953.583579,0,1,-141.88660801564026,411.88660801564026,0.0,393.6486180499352,5.623772808228409,,-5.853431050376892,-5.853431050376892,-1,,,0.05944308165573594,0.01261198668954398,-0.007090500149068121
1525197953.613567,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,371.40512256123645,22.243495488698727,,-3.736236759815216,-3.736236759815216,-1,,,0.058842813444632436,0.011116978876466291,-0.005642018265573726
1525197953.648594,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,408.11814817546525,36.7130256142288,,8.162214649133682,8.162214649133682,-1,,,0.055124224946378204,0.013251507501270207,-0.005216914993546733
1525197953.684193,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,352.4034919717544,55.71465620371083,,-1.5519420663833619,-1.5519420663833619,-1,,,0.06005664042587923,0.012405448374294678,-0.0039923707710675565
1525197953.716181,0,1,-141.8866080156403,411.88660801564026,0.0,375.606769958434,23.203277986679552,,-1.3508370577812194,-1.3508370577812194,-1,,,0.05702356977409823,0.014523577632019651,-0.00313020212645651
1525197953.748631,0,1,-141.8866080156403,411.88660801564026,0.0,377.0454134179292,1.4386434594952107,,0.3353058143424988,0.3353058143424988,-1,,,0.05518710880056484,0.01491880293064322,-0.002420792401166318
1525197953.780124,0,1,-141.8866080156403,411.88660801564026,0.0,350.28035744022276,26.765055977706425,,-3.439288047113419,-3.439288047113419,-1,,,0.055856221501927476,0.016106356694251308,-0.0037875195212599606
1525197953.807712,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,373.3930978112554,23.112740371032658,,0.5460246233558654,0.5460246233558654,-1,,,0.05304152559638972,0.017047302778404473,-0.004630628873130844
1525197953.835434,0,1,-141.8866080156403,411.88660801564026,2.842170943040401e-14,320.89079437258476,52.50230343867065,,-0.1628460069656372,-0.1628460069656372,-1,,,0.05843039319527304,0.013552600275461218,-0.00403849407967369
1525197953.865257,0,1,-141.8866080156403,411.88660801564026,0.0,331.45034957078207,10.559555198197302,,2.624959912281036,2.624959912281036,-1,,,0.059291582911794635,0.018425949668789576,-0.0031699681621968835
1525197953.893488,0,1,-141.8866080156403,411.88660801564026,0.0,326.2439499136175,5.206399657164582,,2.596216611051559,2.596216611051559,-1,,,0.05976593188069019,0.016928012640260205,-0.0020100166985270516
1525197953.92851,0,1,-141.8866080156403,411.88660801564026,0.0,308.06135072237294,18.18259919124455,,-2.260910796709061,-2.260910796709061,-1,,,0.05988787383345928,0.018576342640059088,-0.0036669527051011023
1525197953.961308,0,1,-141.8866080156403,411.88660801564026,0.0,281.36595831945846,26.69539240291448,,-1.1400201487636565,-1.1400201487636565,-1,,,0.05905636378675501,0.015904129926848372,-0.004513860943483697
1525197954.007198,0,1,-141.8866080156403,411.88660801564026,0.0,297.8212028875121,16.455244568053615,,-0.6131250262260437,-0.6131250262260437,-1,,,0.05242480199857368,0.016990645401294625,-0.0030005366741565403
1525197954.051625,0,1,-141.88660801564026,411.88660801564026,2.842170943040401e-14,280.9406157563372,16.880587131174877,,-0.6035112258148193,-0.6035112258148193,-1,,,0.05262315417829487,0.020800504185533183,-0.0029893168043685033
