1525412279.638723,0,0,172.50204618538842,97.49795381461158,15.524265248649698,58294.962962962956,2259.037037037044,,2.960265726623535,2.960265726623535,-1,,,0.017005071665427796,0.025717206758145858,0.045434150108875936
1525412279.66683,0,0,361.15394655326315,91.15394655326315,188.65190036787473,17425.247042579213,40869.715920383744,,-0.4885380208969116,-0.4885380208969116,-1,,,0.024582864819813727,0.029003711080672845,0.045178457892292204
1525412279.702021,0,0,3320.2812268316607,3050.2812268316607,2959.1272802783974,5604.81945448933,11820.427588089882,,4.90500020980835,4.90500020980835,-1,,,0.02083339873320369,0.02712532212786382,0.04654953164923481
1525412279.732126,0,0,5613.7341258917895,5343.7341258917895,2293.452899060129,2461.34054438286,3143.4789101064703,,0.18197550778388977,0.18197550778388977,-1,,,0.014754124722867428,0.027793363860732112,0.04789008106778611
1525412279.761457,0,0,1427.35625035199,1157.35625035199,4186.3778755398,3466.640577782786,1005.3000333999257,,0.5652522241783142,0.5652522241783142,-1,,,0.012704250249960728,0.027459400374875303,0.04640444632662022
1525412279.800288,0,0,661.0732716956119,391.0732716956119,766.2829786563781,51365.80128205128,47899.16070426849,,-4.368491286859512,-4.368491286859512,-1,,,0.012277493754671066,0.029710099250140256,0.04617037679201146
1525412279.828847,0,0,1608.531549426862,1338.531549426862,947.4582777312502,60554.0,9188.198717948719,,-3.678750157356262,-3.678750157356262,-1,,,0.00671870643450482,0.025004480523361905,0.046051540525595056
1525412279.849561,0,0,2517.720258857659,2247.720258857659,909.1887094307967,12060.325466481987,48493.67453351802,,-1.6286562696647644,-1.6286562696647644,-1,,,0.0066014317745271165,0.029153573399171254,0.04605795689290269
1525412279.882037,0,0,2519.5146840734064,2249.5146840734064,1.7944252157476512,60554.0,48493.67453351802,,-4.06192877374649,-4.06192877374649,-1,,,-0.003261593861940384,0.027389368931334226,0.04746064794887167
1525412279.917769,0,0,2204.833510259659,1934.8335102596589,314.6811738137476,56741.875,3812.125,,-0.8813304376983643,-0.8813304376983643,-1,,,-0.008044087291970883,0.026450373269627594,0.04766760252091671
1525412279.946337,0,0,1645.6702152379128,1375.6702152379128,559.1632950217461,60554.0,3812.125,,-3.3530581434249878,-3.3530581434249878,-1,,,0.004386555634383669,0.029033487845113722,0.04705601763608361
1525412279.980679,0,0,1368.8956314847715,1098.8956314847715,276.7745837531413,56487.73333333332,4066.2666666666773,,-0.028743301229476926,-0.028743301229476926,-1,,,0.009551701738830262,0.02969020747918065,0.048874886572584875
1525412280.009878,0,0,1885.9607001957665,1615.9607001957665,517.0650687109951,5244.730496726863,51243.00283660646,,1.8872478807258606,1.8872478807258606,-1,,,0.0022216599724492656,0.0236397679031726,0.048879727998512194
1525412280.041783,0,0,719.6531283062377,449.6531283062377,1166.3075718895288,6669.252753403243,1424.5222566763805,,3.7266229594039917,3.7266229594039917,-1,,,0.006853102142062334,0.02429242128320799,0.04916541572638649
1525412280.07131,0,0,1283.306558280387,1013.306558280387,563.6534299741493,6986.9214423373205,317.6686889340772,,-2.299267898349762,-2.299267898349762,-1,,,0.008591756525162551,0.030224385062237638,0.04988976130707202
1525412280.097091,0,0,1433.8214580994165,1163.8214580994165,150.51489981902955,5348.056024860235,1638.8654174770854,,-3.6596206565380096,-3.6596206565380096,-1,,,0.007186472705158617,0.02777790949242357,0.04961779529428278
1525412280.12694,0,0,1599.4010742607588,1329.4010742607588,165.5796161613423,19746.109523809522,14398.053498949288,,-3.79372336227417,-3.79372336227417,-1,,,0.008686633326013582,0.027201363801431788,0.050286134574840595
1525412280.161255,0,0,2184.9192081812575,1914.9192081812575,585.5181339204987,5372.198752912316,14373.910770897206,,-2.7781921188354493,-2.7781921188354493,-1,,,0.0015625970793393417,0.026550244023662906,0.050313633489526985
1525412280.185595,0,0,2321.5525848714387,2051.5525848714387,136.6333766901812,5537.451832997077,165.25308008476077,,-5.6905850434112555,-5.6905850434112555,-1,,,-0.0004182509163648837,0.029496941244499402,0.05025392102833441
1525412280.218164,0,0,930.7110523071233,660.7110523071233,1390.8415325643155,10741.420114240804,5203.968281243727,,0.8525871364688873,0.8525871364688873,-1,,,0.013137221108766172,0.027127554745805357,0.05075308331098454
1525412280.245856,0,0,491.563775115405,221.563775115405,439.1472771917183,4614.086868546299,6127.3332456945045,,1.3316094569587706,1.3316094569587706,-1,,,0.01863042800936537,0.02571719655186003,0.05060636562936721
1525412280.276729,0,0,637.2969418611187,367.29694186111874,145.73316674571373,2080.449935833078,2533.636932713221,,4.809156505708694,4.809156505708694,-1,,,0.014377172295271842,0.029883198294780113,0.0512097914596264
1525412280.310871,0,0,450.3165776237473,180.31657762374732,186.98036423737142,1464.7548805394144,615.6950552936637,,-0.6035112258148193,-0.6035112258148193,-1,,,0.013533392366919278,0.02744798164063982,0.05129592042903156
1525412280.351688,0,0,343.4700891710008,73.47008917100078,106.84648845274654,1714.14640035221,249.39151981279565,,2.17468089302063,2.17468089302063,-1,,,0.009900489873754695,0.030493625876530872,0.05170909828799946
1525412280.385771,0,0,139.34349844530357,130.65650155469643,204.1265907256972,3449.1872525206736,1735.0408521684635,,0.9196875393390656,0.9196875393390656,-1,,,0.002672931127244387,0.028926495399344318,0.05104051168113346
1525412280.428846,0,0,133.29754109657944,136.70245890342056,6.04595734872413,6248.457041343668,2799.269788822994,,5.719328344640732,5.719328344640732,-1,,,-0.0014275326918925632,0.026454678607567804,0.05158746660085591
1525412280.458581,0,0,156.312813313882,113.687186686118,23.015272217302567,12826.87276998364,6578.415728639972,,0.49815182130813596,0.49815182130813596,-1,,,-0.0023965123743811597,0.029264273129413376,0.05110945796549146
1525412280.48956,0,0,122.01565467656259,147.98434532343742,34.29715863731941,20306.25850340136,7479.385733417721,,-4.129029176616669,-4.129029176616669,-1,,,0.0046893098920776565,0.028035100805949727,0.05147704601436353
1525412280.522357,0,0,111.91583113834625,158.08416886165375,10.099823538216341,5787.359053317668,14518.899450083692,,0.6897411295032501,0.6897411295032501,-1,,,0.007231606248474396,0.029104598383613515,0.051173924011374605
1525412280.561469,0,0,160.21431820722387,109.78568179277613,48.29848706887762,3850.5245758976494,1936.834477420019,,1.61904246925354,1.61904246925354,-1,,,0.005559933267805568,0.030427464456380716,0.05134355744864982
1525412280.594289,0,0,132.46198252708433,137.53801747291567,27.752335680139538,20365.2820782159,16514.75750231825,,-3.439288047113419,-3.439288047113419,-1,,,0.006257104439546291,0.030870094890941543,0.05004432783355538
1525412280.634804,0,0,140.71472967352,129.28527032648,8.252747146435667,17528.55494486842,2836.7271333474782,,-0.680225429096222,-0.680225429096222,-1,,,0.0009453137137120253,0.029695266303041656,0.054559121975229385
1525412280.666813,0,0,145.09061057347017,124.90938942652983,4.375880899950175,59424.481481481474,41895.92653661306,,-3.3530581434249878,-3.3530581434249878,-1,,,0.0036162870766244092,0.03203291227145088,0.0635759567270981
1525412280.703152,0,0,126.49231504522116,143.50768495477882,18.59829552824901,4098.754878827947,55325.72660265353,,-2.1268080909729004,-2.1268080909729004,-1,,,0.0005475413773031024,0.03457904198326749,0.07152494422412442
1525412280.74097,0,0,108.86900394924123,161.13099605075877,17.62331109597993,2012.7430652167411,2086.011813611206,,-2.529116208181381,-2.529116208181381,-1,,,0.012570675499081333,0.03564107378116944,0.07224022900570023
1525412280.781501,0,0,137.10558635740168,132.89441364259832,28.236582408160444,1052.6468680393891,960.096197177352,,2.1938103938388824,2.1938103938388824,-1,,,0.01739795132060681,0.03254439537096823,0.06949333499210206
1525412280.812634,0,0,127.03793128413147,142.96206871586853,10.067655073270203,1147.162316576586,94.51544853719679,,-6.485685577421188,-6.485685577421188,-1,,,0.016824259401582563,0.02945432564560696,0.06692849542111393
1525412280.855097,0,0,138.09630450336445,131.90369549663555,11.058373219232976,908.5927064045529,238.56961017203298,,-4.742154202842713,-4.742154202842713,-1,,,0.012918456008159529,0.029242978392072218,0.07082806670322624
1525412280.885685,0,0,113.31507338729679,156.6849266127032,24.78123111606766,1187.7069883232423,279.11428191868936,,-3.132725534000397,-3.132725534000397,-1,,,0.012831723727035468,0.027649956194415817,0.08193635125753358
1525412280.913579,0,0,120.24761284672827,149.75238715327174,6.9325394594314815,1028.6614628417733,159.04552548146899,,-1.80101797703743,-1.80101797703743,-1,,,0.011556501514656562,0.03195090124430082,0.08758983662056688
1525412280.949773,0,0,130.28080591433334,139.71919408566666,10.033193067605069,1180.1884019698996,151.5269391281263,,7.798165533561706,7.798165533561706,-1,,,0.017010410737203056,0.03262757145970001,0.09148536695029572
1525412280.981837,0,0,161.0948496319383,108.9051503680617,30.81404371760496,1711.6849748333668,531.4965728634672,,1.235863852863312,1.235863852863312,-1,,,0.018312805233361228,0.02910723342387411,0.0909270265668022
1525412281.017029,0,0,155.06898680935137,114.93101319064863,6.02586282258693,1364.5818052124264,347.10316962094043,,3.669136356945038,3.669136356945038,-1,,,0.018420392784426316,0.027276061587773417,0.0994303578366802
1525412281.052315,0,0,92.82566705598337,177.1743329440166,62.243319753368,2468.2063256603938,1103.6245204479674,,0.6418683274555207,0.6418683274555207,-1,,,0.02314132873688154,0.026303960564012886,0.10133078623817995
1525412281.081862,0,0,126.08927531362322,143.9107246863768,33.263608257639845,3034.1999255692886,565.9935999088948,,-3.9374398684215546,-3.9374398684215546,-1,,,0.018991931762314503,0.030124977356070993,0.1006841943237937
1525412281.116493,0,0,145.71057729311602,124.28942270688398,19.6213019794928,7005.2282129108935,3971.028287341605,,2.1938103938388824,2.1938103938388824,-1,,,0.01503089808644278,0.03181909076025119,0.09065007116522344
1525412281.146749,0,0,152.87160173074267,117.12839826925733,7.161024437626651,991.3138936194989,6013.914319291394,,-1.3987098598289491,-1.3987098598289491,-1,,,0.015408636695801762,0.0324488255811363,0.0755454901165866
1525412281.177622,0,0,144.405141678858,125.594858321142,8.466460051884667,653.517381105741,337.7965125137579,,-5.077460017185212,-5.077460017185212,-1,,,0.016995880767748175,0.036074272276237905,0.06081101760301782
1525412281.213694,0,0,145.54246231475773,124.45753768524227,1.1373206358997265,9613.688537675607,8960.171156569866,,-2.0022210856437685,-2.0022210856437685,-1,,,0.01198098436698103,0.03214303313598405,0.054896601467966134
1525412281.250249,0,0,113.42039739452134,156.57960260547867,32.12206492023638,60554.0,50940.31146232439,,-6.888091794633866,-6.888091794633866,-1,,,0.008905862566339469,0.03665286276895311,0.053515530136846706
1525412281.285722,0,0,162.19950954458145,107.80049045541855,48.7791121500601,59424.481481481474,1129.5185185185255,,-1.1304063483524323,-1.1304063483524323,-1,,,0.014084301196688782,0.032347649034776216,0.04962843932991957
1525412281.318468,0,0,136.19403274471856,133.80596725528144,26.00547679986289,59424.481481481474,0.0,,-1.9352187827777863,-1.9352187827777863,-1,,,0.011392922870525674,0.029852502854539453,0.05144832270346468
1525412281.353065,0,0,167.81311010614826,102.18688989385174,31.619077361429703,52896.74458874459,6527.736892736888,,-0.3544353151607514,-0.3544353151607514,-1,,,0.008772063732240726,0.03001387343677059,0.05947944899444831
1525412281.385102,0,0,149.4183045437733,120.5816954562267,18.394805562374955,53292.80952380952,396.0649350649328,,0.24907591065406798,0.24907591065406798,-1,,,0.009746356997398961,0.025915666879635584,0.06859868562118482
1525412281.414674,0,0,125.0904996753428,144.9095003246572,24.327804868430505,38891.44841269841,14401.36111111111,,-2.337526899986267,-2.337526899986267,-1,,,0.011636638072813479,0.03174226616292197,0.06888196596051938
1525412281.457554,0,0,119.23233955955128,150.7676604404487,5.85816011579152,60554.0,21662.55158730159,,2.2225536950683593,2.2225536950683593,-1,,,0.014585541451061437,0.02516635875911744,0.06799168992914717
1525412281.496261,0,0,145.27644144876098,124.72355855123902,26.0441018892097,53776.88888888888,6777.111111111117,,-0.8525871364688873,-0.8525871364688873,-1,,,0.015723988389558675,0.023543777909653677,0.0636142146072398
1525412281.533495,0,0,152.55234759184958,117.44765240815042,7.275906143088605,60554.0,6777.111111111117,,1.3508370577812194,1.3508370577812194,-1,,,0.01580903001092116,0.02193779615552836,0.07340003063583538
1525412281.564957,0,0,148.0252230603394,121.97477693966059,4.527124531510168,47483.85714285714,13070.142857142862,,-2.1938103938388824,-2.1938103938388824,-1,,,0.014727626402748112,0.026334598754795328,0.08597943367514742
1525412281.601535,0,0,149.00561964432083,120.99438035567917,0.9803965839814168,2127.283782899796,45356.57335995734,,1.427453161058426,1.427453161058426,-1,,,0.016442966721057658,0.027681403685030442,0.0972248502796819
1525412281.635385,0,0,142.95942408543357,127.04057591456643,6.046195558887263,804.1032613804825,1323.1805215193133,,-0.44066521884918214,-0.44066521884918214,-1,,,0.015224060430929536,0.02842024108083806,0.0971569888464847
1525412281.681672,0,0,122.84634264414606,147.15365735585394,20.113081441287505,731.0880766456269,73.01518473485567,,-7.089294903240203,-7.089294903240203,-1,,,0.014510968786049665,0.030602821326231974,0.09283096668750537
1525412281.714095,0,0,119.22166808454016,150.77833191545983,3.624674559605907,1032.1371929905938,301.04911634496693,,-0.6609978282737732,-0.6609978282737732,-1,,,0.014366532936411712,0.027782313407395395,0.09154053747428423
1525412281.748167,0,0,137.0362028207331,132.9637971792669,17.814534736192954,1949.5032920679746,917.3660990773808,,-5.403152031116486,-5.403152031116486,-1,,,0.009884714588196463,0.025573335996097422,0.0951456508274087
1525412281.78123,0,0,134.83099270522428,135.16900729477572,2.2052101155088337,1589.7200807007387,359.78321136723594,,-2.9410381258010867,-2.9410381258010867,-1,,,0.00487617943421415,0.026690443435392414,0.1056424842218218
1525412281.812662,0,0,134.18111026205733,135.81888973794267,0.6498824431669448,1334.395503123059,255.32457757767975,,-3.084754631948471,-3.084754631948471,-1,,,0.00784826072548835,0.022852987417915006,0.12002368723435465
1525412281.841004,0,0,129.3528029254875,140.6471970745125,4.8283073365698215,620.8621090204452,713.5333941026137,,-0.7951005340099334,-0.7951005340099334,-1,,,0.00703248505406085,0.02476624325610343,0.13142114407725197
1525412281.877456,0,0,123.17225611673898,146.827743883261,6.180546808748531,634.9102966413845,14.048187620939302,,6.332453370866776,6.332453370866776,-1,,,0.016357727943627835,0.025305770026743744,0.14692206179400627
1525412281.913828,0,0,174.81565111631883,95.18434888368117,51.643394999579854,603.6969973511943,31.213299290190207,,-2.5196005077743533,-2.5196005077743533,-1,,,0.015987074135321168,0.023056493272771827,0.14661579870750277
1525412281.946084,0,0,1871.9022336883843,1601.9022336883843,1697.0865825720655,596.6800361485887,7.016961202605671,,5.393538230705261,5.393538230705261,-1,,,0.011183486467657749,0.023659084976048305,0.14809205954472343
1525412281.982199,0,0,1485.30749328506,1215.30749328506,386.5947404033243,524.569069941323,72.11096620726562,,-5.326535927839279,-5.326535927839279,-1,,,0.007178358286487332,0.0207050839656221,0.1440146898601981
1525412282.018173,0,0,1526.4687576254153,1256.4687576254153,41.161264340355274,542.6901910017732,18.12112106045015,,-6.447426575784683,-6.447426575784683,-1,,,0.007305178541992109,0.022877203547233625,0.14169045775387498
1525412282.056878,0,0,1633.7304814282163,1363.7304814282163,107.26172380280104,555.251518167597,12.561327165823855,,1.3987098598289491,1.3987098598289491,-1,,,0.017760388668928984,0.026536317024032627,0.12204066230423605
1525412282.089204,0,0,1972.3761934025547,1702.3761934025547,338.6457119743384,588.8875018028319,33.63598363523488,,-4.397234588088989,-4.397234588088989,-1,,,0.022552262382785866,0.028271107021898455,0.09862551681236678
1525412282.120167,0,0,309.2453141263456,39.24531412634559,1663.130879276209,3271.341088919706,2682.453587116874,,1.1687634499931334,1.1687634499931334,-1,,,0.02009041683368284,0.037992144185025827,0.07028078840569717
