1525144704.207527,0,0,211.00870411250995,21.008704112509946,11.523489437497517,1214.1925843290742,254.08246327477138,,2.596216611051559,2.596216611051559,-1,,,-0.05111007310586791,0.036910692879047996,-0.41352372263855597
1525144704.304554,0,0,198.3342374195717,8.334237419571707,12.674466692938239,1351.0830368933148,136.8904525642406,,0.2682054114723206,0.2682054114723206,-1,,,-0.05176164140622379,0.03030310269898367,-0.48138281091037366
1525144704.386758,0,0,155.33044854869377,34.66955145130623,43.00378887087794,1361.7619122297108,10.678875336396004,,0.10535940450668335,0.10535940450668335,-1,,,-0.05035374916040269,0.02768450398763423,-0.49301877693349655
1525144704.473613,0,0,158.5209313514391,31.47906864856091,3.190482802745322,469.1551527265032,892.6067595032075,,1.647785770483017,1.647785770483017,-1,,,-0.05183873588449526,0.021463846185175696,-0.47263299723379154
1525144704.561842,0,0,155.50535291683445,34.494647083165546,3.0155784346046346,15175.315425315423,14706.160272588919,,2.826163020887375,2.826163020887375,-1,,,-0.04740448263430066,0.02209430203282687,-0.3946368207694459
1525144704.64485,0,0,178.9714808222944,11.02851917770559,23.466127905459956,788.3754975812136,14386.939927734209,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.041987511681550065,0.023545282594057047,-0.33695515156861217
1525144704.728833,0,0,188.286523082751,1.713476917249011,9.315042260456579,1038.9106366349529,250.53513905373927,,1.3890960594177246,1.3890960594177246,-1,,,-0.03552471886850202,0.029553597378973336,-0.2867064393700161
1525144704.809164,0,0,213.49895468280945,23.498954682809455,25.212431600058466,847.1460563758707,191.7645802590822,,0.7089687303256988,0.7089687303256988,-1,,,-0.036951398732125745,0.0326852668610138,-0.29014217826249444
1525144704.844358,0,0,191.68666599856076,1.6866659985607555,21.8122886842487,824.1548496011542,22.99120677471649,,2.5196005077743533,2.5196005077743533,-1,,,-0.03775456227847792,0.03437319638790977,-0.2967332199765438
1525144704.885871,0,0,208.9005657223738,18.900565722373813,17.213899723813057,795.5392184356559,28.615631165498257,,1.80101797703743,1.80101797703743,-1,,,-0.04138117659701672,0.03526995819268969,-0.31605342153802257
1525144704.926197,0,0,207.61179122924645,17.61179122924645,1.288774493127363,898.4182128328151,102.8789943971592,,-2.54834380900383,-2.54834380900383,-1,,,-0.047656436860752854,0.03371448661912973,-0.34497283457085165
1525144704.973406,0,0,222.8283767291415,32.828376729141496,15.216585499895046,1085.3852467836016,186.96703395078646,,-2.030964386873245,-2.030964386873245,-1,,,-0.05591174603168713,0.03580129424027903,-0.37600394206763177
1525144705.008564,0,0,171.36040740333786,18.63959259666214,51.46796932580364,893.9504345220818,191.43481226151982,,0.4215357180309296,0.4215357180309296,-1,,,-0.05876412354995713,0.033629717327770245,-0.4017647461082997
1525144705.04002,0,0,175.01170991646526,14.988290083534736,3.651302513127405,869.6860650821612,24.26436943992053,,-4.90500020980835,-2.021350586462021,-1,,,-0.06118202479199554,0.035096448725628906,-0.425230612238982
1525144705.072865,0,0,186.59950565941176,3.4004943405882386,11.587795742946497,825.1964424011725,44.48962268098876,,-0.25868971106529237,-0.25868971106529237,-1,,,-0.06139680941761612,0.031517144974025676,-0.4523172933914102
1525144705.113736,0,0,195.59811405205477,5.598114052054768,8.998608392643007,2408.8123438681996,1583.615901467027,,-2.117194290561676,-2.117194290561676,-1,,,-0.059607347285681074,0.030183276553052432,-0.4805184686965236
1525144705.152622,0,0,156.39852549931848,33.60147450068152,39.19958855273629,26535.714285714286,24126.90194184609,,-2.0500938876914976,-2.0500938876914976,-1,,,-0.05859152055626947,0.02721269266132234,-0.4918111105852071
1525144705.193211,0,0,148.15253053159879,41.847469468401215,8.245994967719696,7034.47769060796,19501.236595106326,,-0.967560341386795,-0.967560341386795,-1,,,-0.05884002627563589,0.02823345653898947,-0.509594285873795
1525144705.237219,0,0,158.02696923341122,31.973030766588778,9.874438701812437,455.9710381712034,6578.506652436756,,2.145937591791153,2.145937591791153,-1,,,-0.05903827990802383,0.024356831795079217,-0.5317331996630994
1525144705.285469,0,0,138.0218841004776,51.97811589952241,20.00508513293363,418.79147183075713,37.179566340446286,,2.0597076881027223,2.0597076881027223,-109.3797249734044,0.04518955114857082,2012.1896677693876,-0.05580649098831021,0.022415702104608658,-0.5369540992089367
1525144705.331978,0,0,134.76513697735155,55.234863022648454,3.256747123126047,420.320730634413,1.529258803655864,,0.8334576356506347,0.8334576356506347,-131.10368894257772,0.06498213267472353,1463.835001168155,-0.055642294608006654,0.02437531928998349,-0.5338470672244549
1525144705.364365,0,0,137.5333561828701,52.46664381712989,2.7682192055185624,426.0556785059662,5.734947871553231,,2.538730008592606,2.538730008592606,-139.78181981393038,0.07338355972487998,1141.6131487824396,-0.05426300339788222,0.02237489261635783,-0.5240159405358285
1525144705.404175,0,0,150.76581674516817,39.234183254831834,13.232460562298058,401.17068781594895,24.884990690017275,,-0.9100737389278413,-0.9100737389278413,-98.66412697970426,0.04331095893562964,1685.501045508172,-0.05258126608680886,0.024444680442655884,-0.4946771315739862
1525144705.444849,0,0,141.9685211920963,48.03147880790371,8.797295553071876,522.1651153414822,120.99442752553324,,-3.3434443430137635,-3.3434443430137635,-112.58895545039093,0.05618612915408894,1299.8522081672854,-0.04887422188183336,0.025701770246278247,-0.45278015422492757
1525144705.487022,0,0,136.9197445646437,53.08025543535629,5.0487766274525825,27602.5641025641,27080.39898722262,,-0.09584370409965515,-0.09584370409965515,-61.974308493941585,0.013876413407087116,3096.062697781498,-0.05116291374917734,0.02741497112052097,-0.4176614742009432
1525144705.522229,0,0,147.33558745265728,42.66441254734272,10.415842888013572,689.1017688443878,26913.462333719715,,4.06192877374649,4.06192877374649,-69.24161519171909,0.0172338121749136,2813.731115195213,-0.05194793357924123,0.027282148162275057,-0.39824537331415943
1525144705.553624,0,0,174.29628153984686,15.70371846015314,26.96069408718958,577.0011434365753,112.10062540781257,,6.47616987701416,6.47616987701416,-62.30338769233142,0.014103362133927488,2777.037209139601,-0.051723450343202464,0.024745646495639862,-0.3800044412253062
1525144705.607777,0,0,164.71537659683145,25.284623403168553,9.580904943015412,827.7961497972356,250.7950063606603,,1.8202455778598785,1.8202455778598785,-67.46028735081198,0.016475020736792967,2548.9067348437084,-0.04617369840309899,0.02937355946271247,-0.3402217641871455
1525144705.652828,0,0,159.0091218136578,30.9908781863422,5.706254783173648,580.3475548549847,247.4485949422509,,-0.6706116286849976,-0.6706116286849976,-59.32226198010761,0.012900345281649184,2545.307154703195,-0.04519172867013855,0.032670558094136555,-0.3154690309645442
1525144705.70262,0,0,201.3484992404743,11.348499240474297,42.3393774268165,507.81474979769627,72.53280505728839,,0.651482127866745,0.651482127866745,-62.871067923562634,0.014448531139794494,2344.5705934323973,-0.046031880386038955,0.03024606719926084,-0.3014948627421208
1525144705.741415,0,0,182.6272108347979,7.372789165202107,18.721288405676404,647.6391708608644,139.82442106316813,,1.178377250404358,1.178377250404358,-72.74988852756823,0.019277940896697432,2043.9203047424812,-0.049551722787330235,0.0307025307211446,-0.27975228330771884
1525144705.793403,0,0,183.50843266154052,6.491567338459475,0.8812218267426317,681.3041629393821,33.664992078517685,,-1.868118379907608,-1.868118379907608,-85.02868965034982,0.026273722726786075,1704.9019362904983,-0.048233488711118884,0.034763385812058165,-0.2502889399172109
1525144705.837603,0,0,198.94947497038922,8.949474970389218,15.441042308848694,1454.8950056295955,773.5908426902134,,-0.6322545270442962,-0.6322545270442962,-91.95679774629325,0.030670621647737373,1489.981846284545,-0.04602337616215789,0.033635922655270385,-0.23923102549685346
1525144705.881947,0,0,204.46900845535657,14.469008455356573,5.519533484967354,8476.943346508564,7022.048340878969,,-0.5077656217193603,-0.5077656217193603,-86.22193235224552,0.026813556889428655,1771.427872239943,-0.04576782857209122,0.03382218118929782,-0.2358952509249529
1525144705.929785,0,0,223.762064367698,33.762064367698,19.29305591234143,14545.100732600731,6068.157386092167,,-4.004442171287537,-4.004442171287537,-54.359124045958936,0.010292237176489527,2738.422964661793,-0.04026067820422912,0.037577293229539184,-0.23680359307743318
1525144705.969895,0,0,196.49632672338183,6.496326723381827,27.265737644316175,19103.535353535357,4558.434620934626,,-1.8777321803188323,-1.8777321803188323,19.929262303636975,0.0013973395072839345,4613.498317297989,-0.04019927162431758,0.03956922195419188,-0.24909559285679983
1525144706.015054,0,0,217.93865264870706,27.938652648707063,21.442325925325235,1611.9430273115202,17491.592326223836,,0.31617631352424624,0.31617631352424624,93.1924073448249,0.04765576725452003,5785.6140430611795,-0.04822413430950105,0.03970988200107473,-0.2763935907105846
1525144706.064628,0,0,207.74719744897874,17.74719744897874,10.191455199728324,525.3120024308149,1086.6310248807054,,-2.5674733098220828,-2.5674733098220828,82.74441979949681,0.037449949709547514,5491.421645085793,-0.048131451141108984,0.03841596735681714,-0.3162537692896125
1525144706.103449,0,0,206.31178280656357,16.31178280656357,1.435414642415168,471.15684625961416,54.15515617120076,,-6.504913178243637,-6.504913178243637,71.95693127225297,0.028234948089759678,5190.30980104733,-0.04856387084923513,0.04315785912675306,-0.34330095184669385
1525144706.145469,0,0,200.23945414567413,10.23945414567413,6.07232866088944,473.2066641103879,2.0498178507737634,,-3.707493458585739,-3.707493458585739,61.269076064017675,0.020409066361256833,4892.026138634213,-0.048825979984923266,0.03693748376084218,-0.38653763056322815
1525144706.185646,0,0,196.15421420257,6.154214202569989,4.085239943104142,508.94107658119617,35.73441247080825,,-3.9949264708805083,-3.9949264708805083,52.878019259575076,0.015143498411017697,4635.964541379931,-0.051249354679998346,0.03655208267952893,-0.4153348957023428
1525144706.224532,0,0,152.17657776193641,37.823422238063586,43.977636440633574,536.6466004360916,27.705523854895432,,-2.117194290561676,-2.117194290561676,43.08791895242382,0.010025420921848327,4358.389922337361,-0.05287015748675558,0.0347052931670644,-0.42869374426890505
1525144706.265302,0,0,164.9627260974408,25.037273902559207,12.786148335504379,495.165587707016,41.48101272907559,,-0.747227731962204,-0.747227731962204,35.82100526876954,0.006902366082677802,4124.019010591529,-0.055564125884619335,0.02808501813198237,-0.4330461680834718
1525144706.323291,0,0,162.70453768042742,27.29546231957258,2.258188417013372,387.5663765277129,107.5992111793031,,-2.7781921188354493,-2.7781921188354493,25.81427411615179,0.003573462283385509,3839.862454937912,-0.05858451131906363,0.025013456898966672,-0.4176494444606479
1525144706.363307,0,0,176.13899411255096,13.86100588744904,13.43445643212354,533.2994150045452,145.73303847683223,,1.1400201487636565,1.1400201487636565,18.96800052913344,0.0019225882986995124,3617.3388480581625,-0.05610390621729537,0.027639861158261083,-0.40259623807607275
1525144706.399438,0,0,165.46388850474622,24.536111495253778,10.675105607804738,501.5127091253459,31.786705879199246,,-0.9867879422092438,-0.9867879422092438,10.278727856654793,0.0005628890894188165,3363.5035285806935,-0.052534441025493143,0.023556778266405808,-0.3907912430143069
1525144706.439214,0,0,168.4554545624371,21.544545437562903,2.991566057690875,430.336860134967,71.17584899037888,,-1.6669152713012694,-1.6669152713012694,1.587525464743413,1.3385340627558584e-05,3108.108604450267,-0.051809473332313775,0.023916002704219726,-0.3714167472836517
1525144706.511092,0,0,170.53249469111975,19.46750530888025,2.077040128682654,459.1184475830187,28.781587448051653,,-0.009613800411224364,-0.009613800411224364,-9.31426334967838,0.00046006429702949436,2816.8498235290617,-0.0534271027698111,0.022590914899372594,-0.3494736847657736
