1525195418.794058,0,1,370.0637004947782,180.06370049477817,28.063887890874696,503.0572238442443,74.70898428780305,,-1.8585045794963837,-1.8585045794963837,-1.1176528208986602,0.07689518855544042,490.80686270813436,0.5442790701078544,0.0637385466570346,-0.24372460707608995
1525195418.816026,0,1,406.9879268010566,216.98792680105657,36.9242263062784,529.244989342856,26.187765498611725,,-3.0943684323596954,-3.0943684323596954,-0.9989511849396278,0.06195389408524454,493.2540824256127,0.5477073887310118,0.06582678916699959,-0.2433768940891951
1525195418.842761,0,1,296.0730034613497,106.07300346134969,110.91492333970689,489.0133220471556,40.23166729570039,,-0.028743301229476926,-0.028743301229476926,-1.152094504892097,0.08253957818393587,489.4343426995965,0.5498259932694921,0.06409989193942947,-0.24642271910474858
1525195418.866374,0,1,304.94543278846237,114.94543278846237,8.872429327112684,492.7225452026931,3.7092231555374724,,-1.24537955327034,-1.24537955327034,-1.1384835798773594,0.08075590408063127,488.64712001272846,0.5481970776346178,0.06618878179914627,-0.24703004751496527
1525195418.897565,0,1,244.21417318503336,54.21417318503336,60.73125960342901,559.6518614939206,66.92931629122751,,1.302866155729294,1.302866155729294,-0.7944874753506376,0.04139131825426179,496.25573524391,0.545358462090088,0.06647797763954531,-0.24760973812522716
1525195418.923732,0,1,276.2739191091535,86.2739191091535,32.059745924120136,511.58280109248466,48.069060401435934,,-0.5747679245853424,-0.5747679245853424,-0.9483029139798516,0.06026165892440528,493.3961749048128,0.5516066659827138,0.06897276326766197,-0.24641371463745798
1525195418.95186,0,1,237.1085865610024,47.1085865610024,39.1653325481511,454.157359959611,57.42544113287369,,-1.5806853676128387,-1.5806853676128387,-1.15751124337803,0.087865624256938,487.28281722458996,0.5450872591216931,0.06691087438040821,-0.24895543991752492
1525195418.984056,0,1,248.72783629450836,58.727836294508364,11.619249733505967,563.0671370640408,108.90977710442985,,-2.826163020887375,-2.826163020887375,-0.9673445783735407,0.06096894342158888,492.3934622859741,0.5497222308515449,0.0688130301256268,-0.24891044259559117
1525195419.019202,0,1,228.20715570975653,38.207155709756535,20.52068058475183,539.7996858365253,23.267451227515494,,-1.743531374578476,-1.743531374578476,-0.9798804269203092,0.06266113471902557,493.0678972563409,0.5513025874445714,0.07050524110164094,-0.24981165128848365
1525195419.041824,0,1,283.2077937507291,93.20779375072908,55.00063804097255,509.71584837636857,30.083837460156758,,-1.8106317774486542,-1.8106317774486542,-1.0148419755674627,0.06719960138167969,492.1348774811063,0.5477169165495095,0.06892163734240761,-0.2506328925846117
1525195419.072633,0,1,217.21696328540483,27.21696328540483,65.99083046532425,504.56650238588674,5.149345990481834,,0.9196875393390656,0.9196875393390656,-0.8595249176529,0.05002517591863209,494.2997125448728,0.5558114341171608,0.07158616541238061,-0.24843701895382936
1525195419.111475,0,1,262.9646012716854,72.96460127168541,45.74763798628058,559.4289227576767,54.86242037178994,,2.691962215147018,2.691962215147018,-0.8269246627532841,0.046012256624233805,496.55934538715854,0.5528800004585168,0.07019595883689862,-0.25063408166679096
1525195419.146905,0,1,237.14793820350278,47.147938203502775,25.816663068182635,558.5494888398008,0.8794339178758719,,-1.235863852863312,-1.235863852863312,-0.6817415212646109,0.03102024943231463,500.6799145279596,0.5585260283097879,0.07436035957161553,-0.2533421520092877
1525195419.174851,0,1,257.5404509916096,67.54045099160959,20.392512788106814,601.1262094613145,42.57672062151369,,-1.743531374578476,-1.743531374578476,-0.45577043015654617,0.013297964391314587,507.8540756421116,0.5566865390064776,0.07916799394858358,-0.25527201938737815
1525195419.201143,0,1,257.4309842963067,67.43098429630669,0.1094666953028991,501.1636241909615,99.96258527035297,,0.3256920139312744,0.3256920139312744,-0.33442553986425977,0.0073549471877930594,509.2392459985448,0.5507393841246552,0.07652487605049808,-0.2577680862945029
1525195419.223791,0,1,246.29999774981047,56.29999774981047,11.130986546496217,517.2527622658558,16.089138074894322,,-0.8525871364688873,-0.8525871364688873,-0.37279225325673504,0.009152871954149933,508.5540529664388,0.556012003339616,0.08067282858604097,-0.25515723403201873
1525195419.251548,0,1,245.6760073777907,55.67600737779071,0.6239903720197617,528.6166614184027,11.363899152546878,,-1.1304063483524323,-1.1304063483524323,-0.43647288540892865,0.012646028282392696,507.8642320481113,0.5450276902577941,0.08051786912090457,-0.25941470382084747
1525195419.282911,0,1,235.7193734765276,45.71937347652761,9.956633901263103,546.93386128565,18.31719986724727,,-2.9506519262123105,-2.9506519262123105,-0.3338176072075147,0.007371192181914842,510.73925964123424,0.5471293108426049,0.09197160833143145,-0.26753480802990715
1525195419.316932,0,1,225.51611658367625,35.51611658367625,10.203256892851357,529.1842698590427,17.749591426607253,,-0.6131250262260437,-0.6131250262260437,-0.30337167938849474,0.006084472958559739,511.65650518358814,0.5433629292463159,0.10600567391765499,-0.28990960953919837
1525195419.339903,0,1,245.94621033159788,55.94621033159788,20.43009374792163,484.82684450134195,44.35742535770078,,-0.49815182130813596,-0.49815182130813596,-0.4679787807287682,0.014475018873074341,507.4478001914683,0.5394883912865819,0.11750953709639825,-0.31002088847060616
1525195419.370295,0,1,189.79153224507894,0.20846775492105962,56.15467808651894,495.49985868437284,10.673014183030887,,-1.5615558667945861,-1.5615558667945861,-0.2966781989541062,0.00614236091953424,509.4804847690654,0.5395124139145003,0.13403823205012166,-0.33225811366081315
1525195419.395529,0,1,195.3741139787471,5.37411397874709,5.58258173366815,439.9258147693801,55.57404391499273,,-1.2262500524520874,-1.2262500524520874,-0.3279941526833452,0.007417755149374705,505.91336258783633,0.5294661747806374,0.13798971526929601,-0.34743798387861136
1525195419.423231,0,1,164.00899392993068,25.991006070069318,31.365120048816408,489.47467135330544,49.54885658392533,,-3.707493458585739,-3.707493458585739,-0.14358388715716838,0.0015171473797901402,508.1371584793898,0.5310957005235475,0.14651737160312758,-0.355694291905649
1525195419.450082,0,1,161.4203376166621,28.579662383337904,2.5886563132685865,405.7025701877319,83.77210116557353,,-1.178377250404358,-1.178377250404358,-0.47671762709993787,0.015621018833958611,498.2022137551204,0.5241662812144107,0.14552486726929256,-0.3610052663754214
1525195419.477869,0,1,139.75444570399972,50.24555429600028,21.665891912662374,409.40063478773203,3.698064600000123,,1.2741228544998169,1.2741228544998169,-0.9351049024418809,0.05929880305284552,486.29770182729396,0.5233582121611176,0.14065468206007423,-0.35719260844276457
1525195419.507143,0,1,146.0616377504404,43.93836224955959,6.30719204644069,438.34769569339807,28.947060905666035,,0.24907591065406798,0.24907591065406798,-1.0821058199484788,0.07693096973660629,480.93418862399676,0.5279574012399086,0.13197814236521632,-0.3453298646368529
1525195419.545008,0,1,168.87990977632376,21.120090223676243,22.818272025883346,410.7731102853433,27.57458540805476,,2.691962215147018,2.691962215147018,-1.4420578332858858,0.13108193356377695,470.8614997360566,0.5337794396154518,0.10503219997773482,-0.3086119691598129
1525195419.575601,0,1,172.54135050493065,17.458649495069352,3.661440728606891,489.58974706298454,78.81663677764124,,0.14371650614738465,0.14371650614738465,-1.3512392026379383,0.11703316202575807,471.72807257231267,0.5449604195934243,0.08531576752331567,-0.27849119565704183
1525195419.607841,0,1,191.2779286776265,1.2779286776265053,18.736578172695857,474.95039067128704,14.639356391697504,,3.9086965671920777,3.9086965671920777,-1.2259330297297604,0.09994304461519754,472.67517244906253,0.54844963026485,0.05755509352491562,-0.23881556908624862
1525195419.637739,0,1,224.37558682261565,34.375586822615645,33.09765814498914,439.8395154947727,35.110875176514355,,4.06192877374649,4.06192877374649,-1.1058591232779929,0.08613019553048429,472.24284764275984,0.5549213249259144,0.032652150044520364,-0.20091289101339238
1525195419.662635,0,1,223.26041599132054,33.26041599132054,1.115170831295103,429.5111491122977,10.328366382474996,,1.714788073348999,1.714788073348999,-1.1251016107557967,0.08852396675153196,469.1276991863192,0.5562707770928605,0.019900420864556224,-0.1804612840788559
1525195419.692196,0,1,285.15313902720595,95.15313902720595,61.89272303588541,483.0664016720138,53.55525255971611,,-0.6609978282737732,-0.6609978282737732,-1.08388449286832,0.08259247711366857,469.26364340269896,0.5535118228009832,0.008154415992224419,-0.16480087533931045
1525195419.724164,0,1,276.39805007957193,86.39805007957193,8.755088947634022,471.1477408022142,11.918660869799623,,2.2705245971202848,2.2705245971202848,-0.8990710329248671,0.06080896914255418,471.4570783880472,0.5577459595826609,0.004797274495573709,-0.1566815000604209
