1525454780.584862,0,0,2166.404073143566,1896.4040731435662,675.8194742519993,2163.3165165988294,1339.6654584092844,,1.2262500524520874,1.2262500524520874,-1,,,0.00923766817265321,0.02987216533430761,-0.08314607927769659
1525454780.612796,0,0,1104.5261764224158,834.5261764224158,1061.8778967211504,2341.780125768176,178.46360916934646,,-1.24537955327034,-1.24537955327034,-1,,,0.007730587336734121,0.029272188981007016,-0.08272096368109326
1525454780.640917,0,0,1372.4986944665281,1102.4986944665281,267.97251804411235,2470.461384225483,128.6812584573072,,-1.2933504553222657,-1.2933504553222657,-1,,,0.008024511290059278,0.03189319473197265,-0.08300466725130656
1525454780.660754,0,0,2293.235536860065,2023.2355368600652,920.736842393537,4828.075526553359,2357.614142327876,,-1.2933504553222657,-1.2933504553222657,-1,,,0.008024511290059278,0.03189319473197265,-0.08300466725130656
1525454780.701643,0,0,1712.3114189968026,1442.3114189968026,580.9241178632626,3240.757829749735,1587.3176968036241,,0.5172813221263886,0.5172813221263886,-1,,,0.004564143041996026,0.032233987404066675,-0.08365446765683977
1525454780.730476,0,0,1101.2216297277146,831.2216297277146,611.089789269088,2736.102506559037,504.6553231906978,,-2.7878059192466735,-2.7878059192466735,-1,,,0.007495386648182989,0.032194930784565735,-0.08368096944844731
1525454780.750827,0,0,1258.2529304504376,988.2529304504376,157.03130072272302,7262.447435897436,4526.344929338398,,-2.7878059192466735,-2.7878059192466735,-1,,,0.007495386648182989,0.032194930784565735,-0.08368096944844731
1525454780.780557,0,0,1096.2880054972502,826.2880054972502,161.9649249531874,4310.103616639205,2952.3438192582307,,-0.938817040157318,-0.938817040157318,-1,,,0.0076822483042371876,0.03322917327470707,-0.08288977429165727
1525454780.818201,0,0,1938.358927295425,1668.358927295425,842.0709217981748,3962.512488540259,347.5911280989462,,-3.4584175479316714,-3.4584175479316714,-1,,,0.010930818839884518,0.03292459356693739,-0.08202190880017769
1525454780.847746,0,0,1105.5401407032116,835.5401407032116,832.8187865922134,2086.2919331302496,1876.2205554100092,,0.2778192118835449,0.2778192118835449,-1,,,0.013000153226428985,0.031709844939764274,-0.08180170773426598
1525454780.881853,0,0,1111.5719375732344,841.5719375732344,6.031796870022845,2864.6965888824793,778.4046557522297,,0.14371650614738465,0.14371650614738465,-1,,,0.013801105266274462,0.03058860018635662,-0.08165520168302032
1525454780.916088,0,0,1095.0406269960758,825.0406269960758,16.531310577158592,2598.797079175369,265.89950970711016,,-0.8143281348323822,-0.8143281348323822,-1,,,0.01830601728955736,0.032692583242224085,-0.0809228588385528
1525454780.950362,0,0,397.94315419060723,127.94315419060723,697.0974728054687,2814.1518864083873,215.35480723301816,,-5.115719018821717,-5.115719018821717,-1,,,0.014847038845983025,0.03174617039243181,-0.07982853551825292
1525454780.986984,0,0,696.5238766833696,426.5238766833696,298.5807224927624,2696.528727492695,117.62315891569233,,-1.24537955327034,-1.24537955327034,-1,,,0.014636633974962648,0.03231116202581439,-0.079366196079234
1525454781.017611,0,0,371.6267082535393,101.62670825353928,324.89716842983034,1885.809679495688,810.719047997007,,-1.5711696672058104,-1.5711696672058104,-1,,,0.0147864258633053,0.030198388935256178,-0.07894957543141547
1525454781.05092,0,0,372.798928255073,102.79892825507301,1.1722200015337307,2175.292960974117,289.4832814784288,,-1.8777321803188323,-1.8777321803188323,-1,,,0.012932670258522749,0.028681866407669655,-0.07882756861387837
1525454781.08212,0,0,222.9052265669252,47.094773433074806,149.89370168814781,3287.5624113708423,1112.2694503967255,,-0.8430714360618592,-0.8430714360618592,-1,,,0.012881583717842522,0.03068137360895844,-0.07777426108206865
1525454781.111357,0,0,272.80133442573094,2.8013344257309427,49.89610785880575,2242.2983796453973,1045.264031725445,,-2.0022210856437685,-2.0022210856437685,-1,,,0.010417312248239394,0.029284209675513505,-0.07651828552373222
1525454781.14378,0,0,269.42098097582783,0.5790190241721689,3.3803534499031116,1987.8161095093803,254.48227013601695,,-0.402406217212677,-0.402406217212677,-1,,,0.008533839107875037,0.029633799559649267,-0.07576596821549185
1525454781.17847,0,0,235.0362450424323,34.96375495756769,34.38473593339552,1119.566164397712,868.2499451116682,,-1.1208906479454042,-1.1208906479454042,-1,,,0.009237050235215743,0.029078614199907597,-0.07544130274950256
1525454781.214575,0,0,207.1442629714555,62.855737028544496,27.89198207097681,1290.9985522674046,171.43238786969255,,-0.9771741417980194,-0.9771741417980194,-1,,,0.008990775948256818,0.028991687872738606,-0.07497204582212257
1525454781.246533,0,0,227.17263668462888,42.827363315371116,20.02837371317338,937.7606429735832,353.2379092938214,,3.506290349979401,3.506290349979401,-1,,,0.008037080880160398,0.02832071501655695,-0.07321567364215517
1525454781.274392,0,0,225.73821013950936,44.26178986049064,1.4344265451195213,844.0262952373773,93.7343477362059,,0.3927924168014526,0.3927924168014526,-1,,,0.010052377646365688,0.0296356308403286,-0.0716090354855653
1525454781.309579,0,0,250.79681883482993,19.203181165170065,25.058608695320572,645.2223509690006,198.80394426837677,,0.402406217212677,0.402406217212677,-1,,,0.014559365812369433,0.025813726548814406,-0.07067879878320212
1525454781.33868,0,0,446.83828897397035,176.83828897397035,196.04147013914042,782.9213538196084,137.69900285060783,,-1.8489888790893556,-1.8489888790893556,-1,,,0.015445872587739887,0.02532878913972759,-0.0706032060675537
1525454781.370501,0,0,360.530240815776,90.53024081577598,86.30804815819437,919.66742129768,136.7460674780716,,-0.6322545270442962,-0.6322545270442962,-1,,,0.017963070941084104,0.0285087802656812,-0.07019906419851872
1525454781.394513,0,0,441.39582757819596,171.39582757819596,80.86558676241998,1173.4661887773457,253.79876747966568,,2.3566564008045194,2.3566564008045194,-1,,,0.018495917070020136,0.024295143424295285,-0.06962296855986984
1525454781.422363,0,0,482.82643128531333,212.82643128531333,41.43060370711737,1086.5490717166529,86.91711706069282,,-0.5843817249965667,-0.5843817249965667,-1,,,0.019439730911859385,0.025473812648014755,-0.0694130960355868
1525454781.454857,0,0,544.2963002689654,274.2963002689654,61.46986898365208,927.1217240716617,159.4273476449912,,1.8585045794963837,1.8585045794963837,-1,,,0.02290309544554946,0.02353898380403016,-0.06947707188092217
1525454781.487496,0,0,624.8470339031271,354.8470339031271,80.5507336341617,1195.876249728653,268.7545256569913,,0.6131250262260437,0.6131250262260437,-1,,,0.023982614239812627,0.022575612469832754,-0.06883881186661243
1525454781.519313,0,0,588.2211780140623,318.2211780140623,36.62585588906484,1175.6720527699474,20.204196958705552,,3.170984535636902,3.170984535636902,-1,,,0.020762731141746146,0.023794793803363197,-0.06607156330579188
1525454781.555543,0,0,522.7861534465417,252.78615344654168,65.4350245675206,1003.2104286050361,172.4616241649113,,-1.2071205516338348,-1.2071205516338348,-1,,,0.017286486839075337,0.02589979750652421,-0.0643373258681621
1525454781.590144,0,0,474.97715783971915,204.97715783971915,47.80899560682252,796.6262477637832,206.58418084125287,,-3.276343940143585,-3.276343940143585,-1,,,0.017224766776889465,0.02728034049749726,-0.06502533854603272
1525454781.618965,0,0,433.8058064706049,163.80580647060492,41.171351369114234,589.9777329949645,206.6485147688187,,2.452500104904175,2.452500104904175,-1,,,0.01735106553073842,0.027950311553229176,-0.06504744494198285
1525454781.646429,0,0,471.3941395542536,201.39413955425363,37.588333083648706,529.0623630205247,60.91536997443984,,0.7951005340099334,0.7951005340099334,-1,,,0.016627773581948908,0.028946075886779863,-0.06441203307562236
1525454781.677561,0,0,345.59022415732244,75.59022415732244,125.80391539693119,652.4390422451227,123.37667922459798,,-1.6861428721237184,-1.6861428721237184,-1,,,0.019712208935348304,0.02946583581014961,-0.06419409690619943
1525454781.706919,0,0,409.2248982414476,139.2248982414476,63.63467408412515,670.4526557310134,18.013613485890687,,0.9963036426162719,0.9963036426162719,-1,,,0.020520098565517966,0.026514804219968116,-0.06500495163181398
1525454781.737909,0,0,585.6499974020588,315.64999740205883,176.42509916061124,716.0358016252256,45.583145894212294,,0.7089687303256988,0.7089687303256988,-1,,,0.02119647873065586,0.027572707855325503,-0.06510991920936754
1525454781.767156,0,0,628.7747418440416,358.7747418440416,43.124744441982784,757.0149049234756,40.979103298249925,,0.5843817249965667,0.5843817249965667,-1,,,0.016386813717810818,0.029089995888355542,-0.06449751270036118
1525454781.802352,0,0,477.62317379823645,207.62317379823645,151.15156804580516,608.2605330242181,148.75437189925742,,-0.019129500818252564,-0.019129500818252564,-1,,,0.013966230286007748,0.027430608058473856,-0.06436596807752037
1525454781.833433,0,0,468.2682685972865,198.26826859728652,9.35490520094993,525.6735726728643,82.58696035135381,,2.768676418428421,2.768676418428421,-1,,,0.017317694118607667,0.02692965714826243,-0.06585323433915981
1525454781.863303,0,0,482.29334236090364,212.29334236090364,14.025073763617115,516.7310193901778,8.942553282686504,,-0.24907591065406798,-0.24907591065406798,-1,,,0.01836190639115339,0.02871556244836165,-0.06679450626833916
1525454781.895527,0,0,679.9006818673546,409.9006818673546,197.60733950645096,683.0597031428532,166.32868375267537,,2.624959912281036,2.624959912281036,-1,,,0.01693622318996582,0.023769919187026818,-0.06711871286690252
1525454781.92303,0,0,553.62111913521,283.62111913521005,126.27956273214454,729.4787455490796,46.41904240622637,,-1.2741228544998169,-1.2741228544998169,-1,,,0.014255255146533665,0.02350860407061174,-0.06823921037390987
1525454781.949869,0,0,643.0722226516397,373.07222265163966,89.45110351642961,721.2474821293522,8.231263419727384,,0.9580446409797668,0.9580446409797668,-1,,,0.016669160718488507,0.020834669658544785,-0.06915371942594592
1525454781.977536,0,0,608.7629980770123,338.7629980770123,34.309224574627365,728.7054632778503,7.4579811484981064,,1.80101797703743,1.80101797703743,-1,,,0.014664728762201745,0.022069520655053795,-0.06965248877860006
1525454782.005728,0,0,607.9578739263906,337.95787392639056,0.8051241506217366,1008.5895860759898,279.8841227981395,,1.5902991680240632,1.5902991680240632,-1,,,0.011602163719250234,0.020681200225501597,-0.06892162614693928
1525454782.035303,0,0,556.6022546810863,286.60225468108627,51.3556192453043,705.6711219887522,302.91846408723757,,-0.1341027057361603,-0.1341027057361603,-1,,,0.00786333760054674,0.02198524214200023,-0.06892411818420326
1525454782.065525,0,0,579.8718061839336,309.8718061839336,23.26955150284732,597.2777175622044,108.39340442654782,,-2.596216611051559,-2.596216611051559,-1,,,0.009742326499660003,0.02192931929757763,-0.06926565782703914
1525454782.098893,0,0,381.0357737865837,111.03577378658372,198.83603239734987,701.4006846849777,104.12296712277328,,-1.8585045794963837,-1.8585045794963837,-1,,,0.012198898156009328,0.024021253425947315,-0.06760255510783252
1525454782.129935,0,0,564.2862030767841,294.2862030767841,183.25042929020037,670.292575420427,31.10810926455065,,-0.7377120315551758,-0.7377120315551758,-1,,,0.013247874911086012,0.023536796788980522,-0.06600393283018274
1525454782.165702,0,0,613.3819110941115,343.3819110941115,49.09570801732741,724.9612382588988,54.66866283847173,,-0.0,-0.0,-1,,,0.006280539047158122,0.024249073091788788,-0.06694155313741208
1525454782.206438,0,0,409.1500293372798,139.15002933727982,204.23188175683168,495.7051654692841,229.25607278961468,,-1.0825335463047028,-1.0825335463047028,-1,,,0.0024201602922618412,0.02728034223765324,-0.06570559868953371
1525454782.23842,0,0,231.6072857505723,38.39271424942771,177.54274358670753,501.31389866410257,5.608733194818456,,-0.05748660245895385,-0.05748660245895385,-1,,,0.003441103355154936,0.02673549729817489,-0.06480703102821392
1525454782.265962,0,0,287.37207158711163,17.372071587111634,55.764785836539346,562.9624762676015,61.64857760349889,,-0.06710040287017822,-0.06710040287017822,-1,,,0.006640864064586827,0.02603959509696828,-0.06558229584765297
1525454782.300032,0,0,732.655870724534,462.655870724534,445.28379913742236,589.0854923277802,26.12301606017877,,-0.18197550778388977,-0.18197550778388977,-1,,,0.01903197403142019,0.028134954750803434,-0.06622057266899281
1525454782.335667,0,0,806.9559686873372,536.9559686873372,74.30009796280319,689.8729838116059,100.78749148382565,,-0.967560341386795,-0.967560341386795,-1,,,0.026682340845570758,0.028537819672874075,-0.06579974893471321
1525454782.370477,0,0,554.4030134503496,284.4030134503496,252.5529552369876,971.8018062146133,281.9288224030074,,-1.9830915848255157,-1.9830915848255157,-1,,,0.019588910183028174,0.02597620614037972,-0.0662844645426765
1525454782.411135,0,0,2302.6933490480374,2032.6933490480374,1748.2903355976878,740.7562505839054,231.0455556307079,,-0.8718147372913361,-0.8718147372913361,-1,,,0.01567987102890129,0.028717243811845993,-0.06647533459671565
1525454782.442598,0,0,627.5934338023426,357.5934338023426,1675.0999152456948,744.1676625845189,3.4114120006134954,,-0.4885380208969116,-0.4885380208969116,-1,,,0.014870299927508289,0.029769236147597997,-0.06557935207304942
1525454782.475858,0,0,1072.3936384238416,802.3936384238416,444.800204621499,581.906027254008,162.2616353305109,,-1.4178393606472015,-1.4178393606472015,-1,,,0.007145304131504974,0.031446072013752775,-0.06711441612086942
1525454782.511228,0,0,710.261821364734,440.26182136473403,362.13181705910756,739.5753064754115,157.66927922140349,,-1.2262500524520874,-1.2262500524520874,-1,,,0.0076489785481662735,0.03096844297053846,-0.06788151538565598
1525454782.538814,0,0,792.7114441585489,522.7114441585489,82.44962279381491,707.5288934603069,32.04641301510458,,0.8718147372913361,0.8718147372913361,-1,,,0.008073603687059004,0.032800002462899436,-0.06694993633420668
1525454782.576363,0,0,714.0962395859639,444.0962395859639,78.61520457258507,706.6619375860512,0.8669558742557228,,-1.436968861465454,-1.436968861465454,-1,,,-0.00410540577901637,0.03030640057632617,-0.06730700446865463
1525454782.613924,0,0,801.847208691838,531.847208691838,87.7509691058741,586.3277396999013,120.33419788614992,,2.9793952274417874,2.9793952274417874,-1,,,-0.007908098759837931,0.02966112803348788,-0.06734437885869515
1525454782.647298,0,0,886.9333852211419,616.9333852211419,85.08617652930388,676.6059620264515,90.27822232655024,,-2.529116208181381,-2.529116208181381,-1,,,0.002318915731325637,0.03062771512125646,-0.06687781532308812
1525454782.682877,0,0,825.6321912438447,555.6321912438447,61.3011939772972,669.5751335015593,7.030828524892172,,-0.3927924168014526,-0.3927924168014526,-1,,,0.006520942072144477,0.029875056924800795,-0.0677210512804705
1525454782.715364,0,0,710.9900097106329,440.9900097106329,114.64218153321178,708.607211279246,39.03207777768671,,-1.705272372941971,-1.705272372941971,-1,,,0.008758367828670973,0.02862364036889884,-0.06774052553908613
1525454782.758357,0,0,637.7497947912478,367.74979479124784,73.24021491938504,893.7100969589246,185.1028856796786,,0.4885380208969116,0.4885380208969116,-1,,,0.009732510089782598,0.028624104005217123,-0.06525609142253465
1525454782.790015,0,0,1218.614540299242,948.614540299242,580.8647455079941,653.491516748661,240.21858021026367,,1.896861681137085,1.896861681137085,-1,,,0.00901031446935912,0.03094681975686483,-0.06538695348239183
1525454782.817829,0,0,1174.7293501428398,904.7293501428398,43.88519015640213,600.418782557745,53.07273419091598,,1.5615558667945861,1.5615558667945861,-1,,,0.009799617864486418,0.03220403927170077,-0.06502746351717804
1525454782.847524,0,0,900.224195489903,630.224195489903,274.5051546529369,554.7010469063398,45.71773565140518,,-0.4119219176197052,-0.4119219176197052,-1,,,0.012075945592737529,0.03453079181237524,-0.06460283790742574
1525454782.887608,0,0,4191.781251213682,3921.7812512136816,3291.557055723779,512.258935193397,42.44211171294285,,-0.038357101640701295,-0.038357101640701295,-1,,,0.005357557278245914,0.0341812668934118,-0.06558357491362488
1525454782.926576,0,0,1434.4442066253791,1164.4442066253791,2757.3370445883024,632.478590016052,120.219654822655,,-1.427453161058426,-1.427453161058426,-1,,,0.0059405660721745055,0.033701254172705364,-0.06508195033603599
1525454782.95342,0,0,1638.0499295965922,1368.0499295965922,203.60572297121303,566.9295480858631,65.54904193018888,,-0.24907591065406798,-0.24907591065406798,-1,,,0.008080372708514449,0.03313795238514906,-0.06555232645369605
1525454782.9861,0,0,1114.7631282054547,844.7631282054547,523.2868013911375,576.8691799678674,9.939631882004278,,-1.5615558667945861,-1.5615558667945861,-1,,,0.015115903529744672,0.03447824153901149,-0.06603433768410916
1525454783.015398,0,0,1473.7924265794068,1203.7924265794068,359.0292983739521,665.3771935580443,88.50801359017692,,2.6824465147399903,2.6824465147399903,-1,,,0.020657772039081784,0.032661140370496285,-0.06531950591357874
1525454783.044828,0,0,1819.4653545126448,1549.4653545126448,345.67292793323804,633.5728875314708,31.8043060265735,,-2.0597076881027223,-2.0597076881027223,-1,,,0.019520799682816267,0.03273943520453872,-0.06557028390877694
1525454783.071305,0,0,1272.9188332188003,1002.9188332188003,546.5465212938445,625.6918102222282,7.881077309242528,,-0.36404911557197567,-0.36404911557197567,-1,,,0.01721820519970948,0.03408228389800297,-0.06604218801058276
1525454783.10645,0,0,1227.5411536317515,957.5411536317515,45.37767958704876,590.4364202526657,35.25538996956254,,2.960265726623535,2.960265726623535,-1,,,0.015685546987505974,0.03171585281346245,-0.06628740841875698
1525454783.133978,0,0,663.8256102603815,393.8256102603815,563.71554337137,718.4318150064237,127.99539475375798,,-0.4119219176197052,-0.4119219176197052,-1,,,0.012288562018562984,0.03273839131979253,-0.06731202761554113
1525454783.163136,0,0,413.8965627649487,143.89656276494873,249.92904749543277,724.4661752237644,6.034360217340691,,-1.1878929508113862,-1.1878929508113862,-1,,,0.006785257015869565,0.032285677208021696,-0.06809684710342574
1525454783.189935,0,0,475.9991342551341,205.9991342551341,62.10257149018537,505.77021973506163,218.69595548870274,,3.525517950801849,3.525517950801849,-1,,,0.004590678077951261,0.028936986504379054,-0.06782125099377256
1525454783.222259,0,0,346.8140920365966,76.8140920365966,129.1850422185375,535.4492285249652,29.67900878990355,,1.8489888790893556,1.8489888790893556,-1,,,0.0013570621975746852,0.03258795453234751,-0.06792798921576991
1525454783.250241,0,0,281.7062761936973,11.706276193697306,65.1078158428993,702.5139133285369,167.0646848035717,,2.260910796709061,2.260910796709061,-1,,,0.0013731965317696011,0.030183533087623636,-0.06787239134210526
1525454783.283963,0,0,351.2570514285203,81.2570514285203,69.55077523482299,602.2596602888187,100.25425303971815,,3.784109561862946,3.784109561862946,-1,,,0.008125578348891,0.029716088271273797,-0.06717303651582182
1525454783.31828,0,0,410.39689931410356,140.39689931410356,59.139847885583265,581.185751679625,21.073908609193722,,0.718484430732727,0.718484430732727,-1,,,0.007371315522368873,0.03350581465759227,-0.06631317366579151
1525454783.342791,0,0,340.4305529264039,70.43055292640389,69.96634638769967,537.3201261649468,43.865625514678186,,-4.109899675798416,-4.109899675798416,-1,,,0.005153007559730699,0.03332330408883245,-0.06599790308102468
1525454783.374547,0,0,406.68918177942714,136.68918177942714,66.25862885302325,566.5350090440693,29.214882879122456,,1.6765290717124939,1.6765290717124939,-1,,,0.009588861338091587,0.03140903283377926,-0.06551244605876537
1525454783.405863,0,0,687.0265240643307,417.0265240643307,280.33734228490357,569.4010796656952,2.8660706216259086,,1.6861428721237184,1.6861428721237184,-1,,,0.009638880335972905,0.03520575230898116,-0.06455723443784843
1525454783.437884,0,0,341.7496670403811,71.7496670403811,345.2768570239496,609.6288052758346,40.22772561013937,,-5.086975717592239,-5.086975717592239,-1,,,0.004758290565301969,0.03961195713274637,-0.06354721487942135
1525454783.468034,0,0,372.91726465529445,102.91726465529445,31.167597614913348,554.794287820286,54.83451745554862,,-2.0980647897434235,-2.0980647897434235,-1,,,0.0049104386240799635,0.0370090325919653,-0.06289327241129719
1525454783.499211,0,0,222.52787883679073,47.472121163209266,150.3893858185037,524.861753962307,29.93253385797891,,0.7664553327846527,0.7664553327846527,-1,,,0.004907703829724605,0.03970797893326419,-0.06124578976922761
1525454783.538502,0,0,111.87298152509467,158.12701847490533,110.65489731169606,647.40928798648,122.54753402417293,,-2.9123929245758053,-2.9123929245758053,-1,,,0.004118498377113413,0.03908449497315096,-0.06024104260485407
1525454783.570246,0,0,187.94263473564004,82.05736526435996,76.06965321054537,554.1398721880819,93.26941579839809,,-4.464334990959167,-4.464334990959167,-1,,,0.009603200668325993,0.041657568473532136,-0.05996545932385755
1525454783.603006,0,0,165.38437718899328,104.61562281100672,22.558257546646757,518.7447651521505,35.395107035931346,,0.37366291598320006,0.37366291598320006,-1,,,0.012323746910747684,0.036910534210910895,-0.055015675523244593
1525454783.635776,0,0,341.0101812169248,71.01018121692482,175.62580402793154,378.0850303648027,140.65973478734782,,-0.6993549299144746,-0.6993549299144746,-1,,,0.017414744991944547,0.03239957458443391,-0.042794180379500106
1525454783.666694,0,0,551.8318215872623,281.8318215872623,210.8216403703375,339.7980386853714,38.28699167943131,,1.1304063483524323,1.1304063483524323,-1,,,0.01894061949618502,0.031086289333906537,-0.02269989089761078
1525454783.706444,0,0,662.4380369230887,392.4380369230887,110.60621533582639,1293.784699865578,953.9866611802065,,4.109899675798416,4.109899675798416,-1,,,0.01909159316856045,0.031294583123067994,0.00860955133988776
1525454783.742784,0,0,573.017156679897,303.01715667989697,89.42088024319173,10346.32522374184,9052.540523876261,,0.25868971106529237,0.25868971106529237,-1,,,0.02067664436506313,0.030956705484148164,0.027184507685022542
1525454783.770466,0,0,741.8300761271153,471.83007612711526,168.8129194472183,4448.554746248837,5897.770477493003,,1.705272372941971,1.705272372941971,-1,,,0.02132105117713727,0.031327295549873437,0.032267905455516326
1525454783.802359,0,0,775.2007000965723,505.2007000965723,33.37062396945703,22580.367608581895,18131.81286233306,,1.1878929508113862,1.1878929508113862,-1,,,0.022328302718295397,0.033986384860130274,0.024563771431482976
1525454783.831189,0,0,669.0276822938338,399.0276822938338,106.17301780273851,2067.626766066211,20512.740842515683,,-3.0560113307189942,-3.0560113307189942,-1,,,0.022642630814544464,0.03992714251489343,0.00792678256612848
1525454783.859076,0,0,714.1406574664921,444.14065746649214,45.112975172658366,22041.635876623375,19974.009110557163,,-5.2306922237396245,-5.2306922237396245,-1,,,0.020338865446319764,0.03852420124249557,-0.01926503620124356
1525454783.894048,0,0,662.7017679060933,392.7017679060933,51.43888956039882,20551.95100431367,1489.6848723097064,,-5.125332819232941,-5.125332819232941,-1,,,0.019284980204151245,0.040696502878626056,-0.05798812522911405
1525454783.922241,0,0,867.1560940968536,597.1560940968536,204.4543261907603,305.3605368567133,20246.590467456954,,-3.9661831696510315,-3.9661831696510315,-1,,,0.021299272631101346,0.0422298140313717,-0.09012576735941989
1525454783.954133,0,0,462.0604063507879,192.0604063507879,405.0956877460657,364.5181844221426,59.15764756542933,,-2.299267898349762,-2.299267898349762,-1,,,0.02274684470176524,0.043167718026534144,-0.11792556617353425
1525454783.990846,0,0,414.39548404384624,144.39548404384624,47.66492230694166,399.2102415327852,34.692057110642565,,-5.182819421691895,-5.182819421691895,-1,,,0.02201935448153789,0.05047995454105222,-0.1416300692171799
1525454784.022053,0,0,293.93333954158715,23.933339541587145,120.4621445022591,492.6530605874168,93.44281905463163,,-3.075238931541443,-3.075238931541443,-1,,,0.01880051083756361,0.04766231411558783,-0.1632071644768497
1525454784.054687,0,0,212.0035156364438,57.99648436355619,81.92982390514334,636.1334751446575,143.4804145572407,,-1.714788073348999,-1.714788073348999,-1,,,0.017135597354762482,0.043389169088952406,-0.17863709743222175
1525454784.086609,0,0,237.8512608050813,32.148739194918704,25.847745168637488,652.716707975133,16.58323283047548,,-0.5365089229488373,-0.5365089229488373,-1,,,0.017688008275963927,0.04407253609430687,-0.18275760926908302
1525454784.122081,0,0,165.05198370329632,104.94801629670368,72.79927710178498,327.20961433436673,325.50709364076624,,5.067846216773987,5.067846216773987,-1,,,0.016362431965060466,0.03615788436342078,-0.17387057347652662
1525454784.158044,0,0,283.8668049646778,13.866804964677783,118.81482126138147,545.8772364320147,218.66762209764795,,-0.2874330122947693,-0.2874330122947693,-1,,,0.014075978123040785,0.035759318571755384,-0.1513974649507067
1525454784.190454,0,0,146.89853066754648,123.10146933245352,136.9682742971313,533.9150191704672,11.962217261547494,,2.5674733098220828,2.5674733098220828,-1,,,0.015296436689432421,0.029899122612874224,-0.11900433330497148
1525454784.220808,0,0,423.89176607753984,153.89176607753984,276.99323540999336,299.37505101936455,234.53996815110264,,2.624959912281036,2.624959912281036,-1,,,0.020489923178936015,0.025896683582544933,-0.08654917979094788
1525454784.250581,0,0,554.3577162838831,284.35771628388306,130.46595020634322,317.88538249196205,18.5103314725975,,1.5231987651538847,1.5231987651538847,-1,,,0.017614878736498904,0.027866834734366835,-0.05392037285854823
1525454784.286426,0,0,455.82114479684986,185.82114479684986,98.5365714870332,301.3127346405076,16.572647851454462,,1.436968861465454,1.436968861465454,-1,,,0.01610807963849387,0.02536842016481606,-0.03421364798630769
