1525453986.088271,0,0,205.6895590111943,64.31044098880571,19.42821734674544,959.2790631131983,400.45411082281123,,2.9410381258010867,2.9410381258010867,-1,,,-0.010475117750043046,0.02990194660516832,-0.08721711938716224
1525453986.118951,0,0,178.0442176730365,91.95578232696349,27.645341338157777,1466.338961359153,507.05989824595474,,-0.469408520078659,-0.469408520078659,-1,,,-0.007191465408658758,0.03243918769416325,-0.08661609964654507
1525453986.159236,0,0,185.69559046007652,84.30440953992348,7.651372787040003,1479.362747009796,13.023785650643049,,-2.538730008592606,-2.538730008592606,-1,,,-0.003443989970257693,0.030225199860479057,-0.08565613286069686
1525453986.193057,0,0,179.32419386485788,90.67580613514212,6.371396595218641,1488.0979407819527,8.735193772156663,,-0.5172813221263886,-0.5172813221263886,-1,,,0.00028521191148901415,0.0306402027557894,-0.08582464568687345
1525453986.226852,0,0,170.76972241845706,99.23027758154294,8.554471446400811,1348.036737080153,140.06120370179974,,1.0250469438457488,1.0250469438457488,-1,,,-0.0009639441361326109,0.027571373475019763,-0.08575004361077752
1525453986.260446,0,0,195.7064826828887,74.29351731711131,24.936760264431626,1199.6273049369731,148.40943214317986,,1.896861681137085,1.896861681137085,-1,,,0.004312728449319468,0.025117257868793947,-0.08509447473993473
1525453986.304827,0,0,156.37682337893986,113.62317662106014,39.32965930394883,1332.4946915650396,132.86738662806647,,0.4598928196716308,0.4598928196716308,-1,,,0.0036344235861661897,0.024874815518515905,-0.08324094576377011
1525453986.339882,0,0,169.24702977326544,100.75297022673456,12.870206394325578,1096.8760489756808,235.61864258935884,,2.17468089302063,2.17468089302063,-1,,,0.0017405771975456648,0.027212501578532965,-0.08069151581978043
1525453986.377642,0,0,164.01873392611904,105.98126607388096,5.2282958471463985,1165.789805673094,68.91375669741319,,-0.938817040157318,-0.938817040157318,-1,,,-0.0008196709329866807,0.029215400389775808,-0.07843638292647291
1525453986.409131,0,0,179.76424370164014,90.23575629835986,15.7455097755211,948.7955800222105,216.99422565088344,,-1.8489888790893556,-1.8489888790893556,-1,,,-0.0032336998599952933,0.032622067252360075,-0.07828738411510888
1525453986.440456,0,0,144.039995634705,125.96000436529499,35.72424806693513,960.2134265925961,11.417846570385564,,1.178377250404358,1.178377250404358,-1,,,-0.002309718182928175,0.03244734565657728,-0.07797470791551776
1525453986.477672,0,0,152.16762855224076,117.83237144775924,8.127632917535749,863.6166598423071,96.59676675028902,,-1.6094286688423158,-1.6094286688423158,-1,,,-0.0025296109220927774,0.03220331063381714,-0.07630429949413706
1525453986.51249,0,0,194.61003044954919,75.38996955045081,42.44240189730843,758.2964040623428,105.32025577996421,,3.084754631948471,3.084754631948471,-1,,,0.0002299810579541371,0.030522379418731475,-0.07619520239094887
1525453986.548631,0,0,167.10819353972687,102.89180646027313,27.501836909822316,1062.0669304777603,303.7705264154174,,2.960265726623535,2.960265726623535,-1,,,5.9606966250152276e-05,0.03023401236001996,-0.07539707193116317
1525453986.587882,0,0,190.59889413713086,79.40110586286914,23.490700597403986,705.9729112356673,356.09401924209294,,0.469408520078659,0.469408520078659,-1,,,-0.006904438298191862,0.030750442003935553,-0.07389571305981062
1525453986.620844,0,0,156.8962641414539,113.10373585854609,33.70262999567694,627.0093976416399,78.9635135940274,,3.199727836866379,3.199727836866379,-1,,,-0.004959011318452613,0.030384660898301767,-0.07462483867406797
1525453986.657495,0,0,179.8744493426425,90.12555065735751,22.97818520118858,661.5995677832472,34.590170141607246,,2.0405781872844697,2.0405781872844697,-1,,,-0.003988912561409404,0.02867442174807632,-0.07572180069310426
1525453986.686281,0,0,205.9523757451773,64.0476242548227,26.077926402534814,623.4679490685199,38.13161871472721,,1.235863852863312,1.235863852863312,-1,,,-0.0037257937602046148,0.029361366385738528,-0.07655518856599605
1525453986.720735,0,0,196.7091635915676,73.2908364084324,9.243212153609704,791.4192017055072,167.9512526369873,,-5.384022530298234,-5.384022530298234,-1,,,-0.005070926370023335,0.02760182110141153,-0.07675032218552112
1525453986.753968,0,0,175.8279145353439,94.1720854646561,20.88124905622371,815.3101590100584,23.890957304551193,,0.019129500818252564,0.019129500818252564,-1,,,-0.004373743113104642,0.023969645190571695,-0.0769889811618556
1525453986.782823,0,0,187.4861526595866,82.5138473404134,11.6582381242427,648.3467715286175,166.96338748144092,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.005660012696377495,0.025117831897156544,-0.07703446211633268
1525453986.815375,0,0,178.30485900431754,91.69514099568246,9.181293655269059,835.9699626837028,187.62319115508524,,-0.6418683274555207,-0.6418683274555207,-1,,,-0.011269037666839834,0.02486627670548196,-0.07581551320403197
1525453986.839976,0,0,176.57530712669663,93.42469287330337,1.7295518776209065,775.9539952519892,60.015967431713534,,0.7759710331916809,0.7759710331916809,-1,,,-0.013377876454366272,0.025830105911004948,-0.07608545139652742
1525453986.868785,0,0,191.22022302746382,78.77977697253618,14.644915900767188,738.8214945464428,37.13250070554648,,-0.31617631352424624,-0.31617631352424624,-1,,,-0.0111915327464703,0.02479205167254318,-0.07581867607801546
1525453986.91225,0,0,215.22684346276557,54.77315653723443,24.006620435301755,720.7624296571976,18.059064889245178,,-3.142241234407425,-3.142241234407425,-1,,,-0.010046927729545421,0.027343905471564695,-0.07401802002318861
1525453986.940327,0,0,139.0446122355398,130.9553877644602,76.18223122722577,582.5054651287184,138.25696452847922,,-4.090672074975967,-4.090672074975967,-1,,,-0.011721295622629082,0.02936426022401588,-0.07283760196373237
1525453986.972173,0,0,165.46193736968124,104.53806263031876,26.417325134141436,695.1412334971723,112.63576836845391,,1.4753259631061553,1.4753259631061553,-1,,,-0.016829135072946037,0.027289616750080823,-0.07304041362451658
1525453987.005493,0,0,176.29762852249232,93.70237147750768,10.83569115281108,751.5501740681141,56.40894057094181,,0.8047143344211579,0.8047143344211579,-1,,,-0.017605647159081347,0.03104780515358273,-0.07222225552039467
1525453987.037581,0,0,175.98509897327136,94.01490102672864,0.31252954922095455,743.0538277594936,8.496346308620446,,1.3795803590106965,1.3795803590106965,-1,,,-0.019248608827795728,0.02844128601907299,-0.07060359441846822
1525453987.071688,0,0,697.3042064009218,427.30420640092177,521.3191074276504,556.2456448206188,186.80818293887478,,-0.9005580385208131,-0.9005580385208131,-1,,,-0.011054248496736628,0.026813661715220042,-0.07265914171940506
1525453987.099837,0,0,1489.6078815571352,1219.6078815571352,792.3036751562134,672.619752345532,116.37410752491314,,-3.209341637277603,-3.209341637277603,-1,,,0.0010072272692774702,0.03072901096485384,-0.07358198433505587
1525453987.131622,0,0,5108.88067966138,4838.88067966138,3619.2727981042444,583.5112026709869,89.10854967454509,,1.4753259631061553,1.4753259631061553,-1,,,0.0021210142929630974,0.028059247144191727,-0.07294381093586809
1525453987.160607,0,0,2426.1207409878502,2156.1207409878502,2682.7599386735296,677.3287853034828,93.81758263249594,,-0.7568415323734283,-0.7568415323734283,-1,,,-0.0016610921574170042,0.027932618247013322,-0.07464825022813013
1525453987.197458,0,0,4145.209427451813,3875.209427451813,1719.0886864639629,672.0993728357406,5.229412467742236,,-0.680225429096222,-0.680225429096222,-1,,,-0.005184208191737788,0.02899571557006005,-0.07530247449566188
1525453987.231171,0,0,658.7857205540128,388.78572055401276,3486.4237068978005,840.0550684613644,167.95569562562378,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.008570138261400897,0.03247379355673474,-0.07336676581364947
1525453987.261063,0,0,3773.313498517188,3503.313498517188,3114.527777963175,641.3081671091275,198.74690135223693,,2.1555513922023772,2.1555513922023772,-1,,,-0.015476095733324343,0.03490782380886832,-0.07512142671788
1525453987.296261,0,0,2914.145153012296,2644.145153012296,859.1683455048919,623.8383019819373,17.469865127190133,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.01715246401405646,0.03356482907077255,-0.07754764195794861
1525453987.336218,0,0,2618.5164176231115,2348.5164176231115,295.6287353891844,664.1705310113953,40.33222902945795,,-0.7855848336029052,-0.7855848336029052,-1,,,-0.018033493924086375,0.03279420564213692,-0.07688020261239374
1525453987.372366,0,0,2093.3720143229198,1823.3720143229198,525.1444033001917,708.0162820071117,43.84575099571646,,-2.3087835987567904,-2.3087835987567904,-1,,,-0.028767669565893005,0.03263431524151772,-0.07876036491444094
1525453987.399984,0,0,1588.711156504482,1318.711156504482,504.66085781843776,629.0391836601888,78.97709834692296,,0.2778192118835449,0.2778192118835449,-1,,,-0.029480599702382804,0.032566012984616984,-0.07939776666461956
1525453987.437019,0,0,959.0899047156406,689.0899047156406,629.6212517888414,689.0001288952972,59.9609452351084,,-0.8334576356506347,-0.8334576356506347,-1,,,-0.018335522708793486,0.03160269123768948,-0.07751580811505848
1525453987.464671,0,0,1841.7011506771466,1571.7011506771466,882.611245961506,579.3697949303704,109.63033396492676,,-2.3183973991680147,-2.3183973991680147,-1,,,-0.018383927827762013,0.0347777503631528,-0.07978673721973757
1525453987.495979,0,0,2350.974227355031,2080.974227355031,509.2730766778843,606.1929800120812,26.82318508171079,,-1.61904246925354,-1.61904246925354,-1,,,-0.01412692028014032,0.03253991972071648,-0.08131013629591459
1525453987.529027,0,0,763.3677951168052,493.36779511680515,1587.6064322382258,681.2185748649052,75.02559485282404,,0.9867879422092438,0.9867879422092438,-1,,,-0.011719988911022884,0.03275305281130325,-0.07892618124439539
1525453987.565528,0,0,639.4091859846645,369.40918598466453,123.95860913214062,785.0349435898297,103.81636872492447,,1.2262500524520874,1.2262500524520874,-1,,,-0.01614017304216206,0.037570353302535844,-0.07988650683196315
1525453987.606587,0,0,50835.17582417582,50565.17582417582,50195.766638191155,758.8754149671429,26.15952862268682,,-0.5843817249965667,-0.5843817249965667,-1,,,-0.015038104066441202,0.039806156822206375,-0.08002668499049075
1525453987.640097,0,0,3438.897485847486,3168.897485847486,47396.27833832834,557.847228750238,201.02818621690494,,-1.0825335463047028,-1.0825335463047028,-1,,,-0.01728045766835933,0.039967925230131006,-0.0792652464446093
1525453987.668677,0,0,1214.8161868287552,944.8161868287552,2224.081299018731,708.7530039206904,150.90577517045244,,0.9005580385208131,0.9005580385208131,-1,,,-0.021717120122473153,0.036009270911769954,-0.08070755759207708
1525453987.70156,0,0,1365.471477571155,1095.471477571155,150.65529074239976,627.1422297510734,81.610774169617,,-2.4141430032634736,-2.4141430032634736,-1,,,-0.021292422531358567,0.040001255291548625,-0.07963854922979598
1525453987.736259,0,0,803.5140847177827,533.5140847177827,561.9573928533723,604.8876496893901,22.254580061683328,,-4.119415376205445,-4.119415376205445,-1,,,-0.0166009160103375,0.040489240464666315,-0.07927066454600486
1525453987.768602,0,0,683.6349029345541,413.63490293455413,119.87918178322855,702.7935706997899,97.90592101039988,,0.718484430732727,0.718484430732727,-1,,,-0.009229507135038832,0.04012874446398735,-0.08071267346756138
1525453987.796153,0,0,633.9533396400818,363.9533396400818,49.68156329447231,757.4275665230236,54.633995823233704,,-0.5747679245853424,-0.5747679245853424,-1,,,-0.006578985569928267,0.041708641898432326,-0.0792641051307097
1525453987.832158,0,0,484.75913512228607,214.75913512228607,149.19420451779575,768.237545162828,10.809978639804399,,-1.9734777844142912,-1.9734777844142912,-1,,,-0.010216571297222414,0.04039022190766929,-0.07945267585302115
1525453987.867289,0,0,432.0478483852497,162.04784838524972,52.711286737036346,589.3455638625888,178.8919813002392,,-0.9293013397502898,-0.9293013397502898,-1,,,-0.009816279477882646,0.039355446086052855,-0.08087501757796514
1525453987.904159,0,0,310.31661757986757,40.31661757986757,121.73123080538215,666.345321642666,76.99975778007718,,0.3353058143424988,0.3353058143424988,-1,,,-0.011367378366362792,0.03560437505405881,-0.0797950368320636
1525453987.937643,0,0,191.82643763984674,78.17356236015326,118.49017994002082,572.6346571777943,93.71066446487168,,4.157772477846145,4.157772477846145,-1,,,-0.020207545477662434,0.0347021399074741,-0.08162590716719371
1525453987.964003,0,0,164.49092308930835,105.50907691069165,27.33551455053839,576.0789382040992,3.444281026304907,,-1.80101797703743,-1.80101797703743,-1,,,-0.02456111601582414,0.03761345204564771,-0.08179145670253417
1525453987.997773,0,0,195.4373396745183,74.56266032548169,30.94641658520996,652.2973412055555,76.2184030014563,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.023854094804759772,0.036777685031940184,-0.08076783185844573
1525453988.034961,0,0,204.74026873250608,65.25973126749392,9.302929057987768,531.8185074610017,120.47883374455387,,-2.0597076881027223,-2.0597076881027223,-1,,,-0.02088599048563676,0.0379006759571554,-0.08125514278234285
1525453988.068431,0,0,175.29466514873522,94.70533485126478,29.44560358377086,596.3343116381707,64.515804177169,,-0.028743301229476926,-0.028743301229476926,-1,,,-0.01571372862984035,0.03691302174363981,-0.07891682946666347
1525453988.096184,0,0,189.86759674240145,80.13240325759855,14.572931593666226,561.7854613442438,34.548850293926876,,-0.44066521884918214,-0.44066521884918214,-1,,,-0.021597504220220637,0.039260585407441775,-0.07346947457836536
1525453988.129826,0,0,186.00171314497857,83.99828685502143,3.8658835974228793,649.6358905307033,87.85042918645945,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.01754354681881011,0.04109721892063886,-0.06673328346141029
1525453988.167747,0,0,196.71795230134578,73.28204769865422,10.716239156367209,593.440459483272,56.19543104743127,,3.2668282397365567,3.2668282397365567,-1,,,-0.01394785851099993,0.0399822116147044,-0.06284934635553882
1525453988.201044,0,0,216.32186335227584,53.67813664772416,19.603911050930066,644.9303797836579,51.48992030038596,,0.3449196147537231,0.3449196147537231,-1,,,-0.02142521636788213,0.03894082741885513,-0.06345600700273217
1525453988.232657,0,0,217.61830947092585,52.38169052907415,1.2964461186500102,729.7370314486743,84.80665166501637,,3.697879658174515,3.697879658174515,-1,,,-0.02340753474004636,0.04202604096811729,-0.057925087588817946
1525453988.259949,0,0,217.77180595324197,52.228194046758034,0.15349648231611468,729.5766046208718,0.1604268278025529,,-4.081156374568939,-4.081156374568939,-1,,,-0.022113285443073324,0.04635452987961897,-0.05331671884939
1525453988.301131,0,0,208.83128474282634,61.16871525717366,8.940521210415625,734.4295697118336,4.8529650909617885,,-1.705272372941971,-1.705272372941971,-1,,,-0.023302545115485476,0.04910388293087439,-0.051585250214304566
1525453988.333418,0,0,213.96234600502768,56.03765399497232,5.131061262201342,797.1346001512792,62.705030439445636,,0.5172813221263886,0.5172813221263886,-1,,,-0.016996006348635802,0.04728159599058128,-0.0529062552815399
1525453988.372453,0,0,206.8877819466055,63.112218053394514,7.074564058422197,714.0735835387097,83.06101661256946,,0.5652522241783142,0.5652522241783142,-1,,,-0.014437514209375682,0.04387618037979713,-0.06326436067448138
1525453988.403683,0,0,208.11369583853835,61.88630416146165,1.225913891932862,634.4214853195223,79.65209821918745,,1.2741228544998169,1.2741228544998169,-1,,,-0.009934691553014035,0.04081551454359324,-0.06823011190708643
1525453988.434747,0,0,214.7085537345076,55.2914462654924,6.594857895969255,590.7871060087317,43.634379310790564,,-1.6669152713012694,-1.6669152713012694,-1,,,-0.00978470920070872,0.04127154222071698,-0.07077737873826709
1525453988.45973,0,0,199.69306895658974,70.30693104341026,15.015484777917862,468.8523309288661,121.93477507986563,,-4.090672074975967,-4.090672074975967,-1,,,-0.01293286135000041,0.041007829017733595,-0.07227878371110023
1525453988.492751,0,0,208.24907136129173,61.750928638708274,8.556002404701985,525.9749229101602,57.122591981294136,,-1.6381719700717925,-1.6381719700717925,-1,,,-0.010602769900443934,0.037226842545720354,-0.06946134846584678
1525453988.525122,0,0,199.79254471315843,70.20745528684157,8.456526648133291,506.6678859341673,19.3070369759929,,-2.2705245971202848,-2.2705245971202848,-1,,,-0.009450052870078466,0.040155086577597775,-0.06246029518956886
1525453988.560674,0,0,224.3806283737338,45.6193716262662,24.588083660575364,487.88546702729417,18.782418906873147,,0.14371650614738465,0.14371650614738465,-1,,,-0.01064267308465486,0.04220616121379829,-0.05262916906349686
1525453988.593022,0,0,202.13183680051648,67.86816319948352,22.248791573217318,520.5357027260815,32.6502356987873,,-0.0,-0.0,-1,,,-0.007587383651603413,0.04112681430679932,-0.040347445728453356
1525453988.624387,0,0,194.387358371505,75.612641628495,7.74447842901148,555.6894150204116,35.15371229433015,,2.3853997020339963,2.3853997020339963,-1,,,-0.010656890505132327,0.0372653045813866,-0.03103250163478492
1525453988.660775,0,0,194.7511329184577,75.2488670815423,0.3637745469526976,583.6992305147661,28.009815494354484,,3.506290349979401,3.506290349979401,-1,,,-0.010542406871087835,0.035711083742484356,-0.023266661536214896
1525453988.698208,0,0,210.25358232266922,59.74641767733078,15.502449404211518,3547.7043503656864,2964.0051198509204,,0.8143281348323822,0.8143281348323822,-1,,,-0.007230245560181845,0.039885717151823596,-0.0173296313880355
1525453988.734722,0,0,223.10566759817814,46.894332401821856,12.852085275508927,7073.73141137318,3526.0270610074936,,-0.6993549299144746,-0.6993549299144746,-1,,,-0.0052182175881471515,0.03926556804269124,-0.015780274237687544
1525453988.771869,0,0,225.10401902337472,44.89598097662528,1.9983514251965744,22053.399343711844,14979.667932338663,,-2.960265726623535,-2.960265726623535,-1,,,-0.005187844138896288,0.043665953354326256,-0.01107448242814053
1525453988.802452,0,0,227.59711106735247,42.40288893264753,2.4930920439777537,60554.0,38500.60065628815,,-3.496774649572372,-3.496774649572372,-1,,,-0.007766148430417402,0.041738027121281294,-0.006631505759351905
1525453988.836861,0,0,189.95526316776613,80.04473683223387,37.64184789958634,60554.0,0.0,,-2.6824465147399903,-2.6824465147399903,-1,,,-0.010934568419020834,0.03828799852212962,-0.003789604785204824
1525453988.871935,0,0,247.25475709021688,22.745242909783116,57.29949392245075,59424.481481481474,1129.5185185185255,,-0.7855848336029052,-0.7855848336029052,-1,,,-0.014034940394722402,0.0351236644016925,-0.00982709660057235
1525453988.912196,0,0,253.15130423768528,16.84869576231472,5.896547147468397,57165.444444444445,2259.037037037029,,-1.9734777844142912,-1.9734777844142912,-1,,,-0.019549480393080784,0.03206531061443735,-0.020660029292901918
1525453988.944081,0,0,238.0216412694285,31.9783587305715,15.129662968256781,8886.271919679297,48279.17252476515,,1.9447344831848143,1.9447344831848143,-1,,,-0.011279104258621693,0.0334942946539521,-0.027313547897900116
1525453988.983736,0,0,236.63763640576363,33.36236359423637,1.3840048636648703,1824.7470969628464,7061.52482271645,,-3.602134054079056,-3.602134054079056,-1,,,-0.008838996907378152,0.03954021851802903,-0.042958994994092524
1525453989.016104,0,0,225.31239804254255,44.687601957457446,11.325238363221075,508.99254286278,1315.7545541000663,,-1.1400201487636565,-1.1400201487636565,-1,,,-0.01322798443020119,0.04100320964419745,-0.05753669799887485
1525453989.046333,0,0,255.58120394107974,14.418796058920265,30.26880589853718,630.6139084196491,121.62136555686908,,-2.3758840016269684,-2.3758840016269684,-1,,,-0.01353363493408324,0.044909338091796785,-0.06824541389413491
1525453989.080037,0,0,212.6725895850936,57.32741041490641,42.908614355986145,603.9682769424487,26.645631477200368,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.01740076808623346,0.04671397689890045,-0.07490028052144587
1525453989.105093,0,0,224.38222985340767,45.617770146592335,11.709640268314075,598.2534116335725,5.714865308876256,,0.747227731962204,0.747227731962204,-1,,,-0.015128668835634683,0.045907117720724436,-0.07218158321035985
1525453989.132838,0,0,207.96174496148902,62.03825503851098,16.420484891918647,615.8730850461061,17.619673412533643,,2.3758840016269684,2.3758840016269684,-1,,,-0.011603203616913802,0.04844462629696375,-0.06557952580990616
1525453989.172623,0,0,214.46194234681647,55.53805765318353,6.5001973853274535,652.0604054020818,36.18732035597566,,-2.2321674954795836,-2.2321674954795836,-1,,,-0.012629445308701484,0.04452125423991918,-0.04950583245187247
1525453989.204874,0,0,243.38887737812175,26.611122621878252,28.926935031305277,647.5893814115226,4.471023990559161,,1.6669152713012694,1.6669152713012694,-1,,,-0.010423612657495241,0.042860216890507015,-0.03262809891561475
1525453989.238948,0,0,270.92825183961037,0.9282518396103683,27.53937446148862,575.270219063096,72.31916234842663,,2.251296996297836,2.251296996297836,-1,,,-0.011722057135902249,0.038478215889282144,-0.014986446674266041
1525453989.264545,0,0,257.9807575543185,12.019242445681527,12.947494285291896,4455.755279671852,3880.4850606087557,,4.608051497106552,4.608051497106552,-1,,,-0.0105757876125946,0.042601494193361074,-0.003970666873429482
