1525410414.363038,0,0,1300.6369649904693,1030.6369649904693,998.498643529364,8443.458980526622,3603.998206116439,,-2.011834886054993,-2.011834886054993,-1,,,0.004776640450238495,0.02509502539577159,0.024961902152531728
1525410414.395214,0,0,1186.9859746232232,916.9859746232232,113.6509903672461,11980.386820165188,3536.9278396385653,,-3.23808493850708,-3.23808493850708,-1,,,0.009602069955675715,0.025516328677018085,0.02484539711786093
1525410414.427543,0,0,1421.8400164349391,1151.8400164349391,234.8540418117159,2546.579533883808,9433.807286281379,,-0.5365089229488373,-0.5365089229488373,-1,,,0.006460475311662164,0.025250958647584202,0.024275257901262053
1525410414.466901,0,0,2190.449330847798,1920.4493308477981,768.609314412859,1074.3613185524703,1472.2182153313377,,-1.1112768475341797,-1.1112768475341797,-1,,,0.004003895604266105,0.027843699427490525,0.02377150966055344
1525410414.502005,0,0,1345.505079575572,1075.505079575572,844.9442512722262,893.1356042225016,181.2257143299687,,-1.4465826618766786,-1.4465826618766786,-1,,,0.002921233841528985,0.026031456209316326,0.023481075465533394
1525410414.532964,0,0,1101.0015514609813,831.0015514609813,244.5035281145906,659.04403485493,234.09156936757154,,-0.1628460069656372,-0.1628460069656372,-1,,,0.006570573718735592,0.02327192552254724,0.023060629520461336
1525410414.563609,0,0,3798.12589331014,3528.12589331014,2697.1243418491586,405.5238268219698,253.52020803296023,,-1.6381719700717925,-1.6381719700717925,-1,,,0.010844953570626129,0.028644653580517442,0.02335506522610802
1525410414.592444,0,0,1311.53726980886,1041.53726980886,2486.58862350128,453.02968419594947,47.505857373979666,,-1.4178393606472015,-1.4178393606472015,-1,,,0.010640549729473498,0.02709019921539679,0.023387820028374914
1525410414.630752,0,0,1144.3608699847643,874.3608699847643,167.1763998240956,439.0604107629518,13.969273432997682,,-2.117194290561676,-2.117194290561676,-1,,,0.012308327714946493,0.028418228674855387,0.02271080527771085
1525410414.662915,0,0,273.9769182481885,3.976918248188497,870.3839517365759,473.05560884020156,33.99519807724977,,-3.9086965671920777,-3.9086965671920777,-1,,,0.014476205615406891,0.027709229027143865,0.022065055255970186
1525410414.697674,0,0,486.10078277186875,216.10078277186875,212.12386452368025,421.982232957127,51.07337588307456,,2.9506519262123105,2.9506519262123105,-1,,,0.013688917861264091,0.02816181984183411,0.02255905661405468
1525410414.735002,0,0,188.2441621151021,81.75583788489789,297.8566206567666,441.19021990646144,19.20798694933444,,-1.369966558599472,-1.369966558599472,-1,,,0.010159778732717522,0.027289490271897966,0.02269471275306658
1525410414.77854,0,0,208.88451050144286,61.11548949855714,20.640348386340747,423.7910806627801,17.39913924368136,,-2.54834380900383,-2.54834380900383,-1,,,0.011818714921994293,0.03077258352607966,0.02237609300460406
1525410414.806553,0,0,206.15740845251193,63.84259154748807,2.7271020489309308,377.9933735144897,45.797707148290385,,2.2225536950683593,2.2225536950683593,-1,,,0.008444326092295012,0.031445034198985165,0.023079214876433603
1525410414.840106,0,0,213.80518628121027,56.19481371878973,7.647777828698338,446.97268596781413,68.97931245332444,,-2.452500104904175,-2.452500104904175,-1,,,0.00322755284301748,0.03220328070282331,0.02282835595153648
1525410414.867122,0,0,188.56612709721477,81.43387290278523,25.239059183995494,479.68143172567,32.708745757855866,,2.0500938876914976,2.0500938876914976,-1,,,0.005250457357412463,0.030357507484308897,0.02235791548027323
1525410414.906949,0,0,203.07169222854898,66.92830777145102,14.505565131334208,391.56473591566476,88.11669581000524,,-0.2778192118835449,-0.2778192118835449,-1,,,0.007935418745842828,0.03556903328479771,0.022692684799841236
1525410414.944559,0,0,200.24380278732679,69.75619721267321,2.8278894412221973,450.82961732106395,59.264881405399194,,-1.0634040454864502,-1.0634040454864502,-1,,,0.007368288617370617,0.033017436635160484,0.021439066828795077
1525410414.986447,0,0,215.58693488068042,54.41306511931958,15.343132093353631,423.67982819605555,27.149789125008397,,1.0346607442569733,1.0346607442569733,-1,,,0.014295318905961247,0.03159667319015794,0.019818012118961226
1525410415.019444,0,0,243.58373916931393,26.41626083068607,27.996804288633513,417.47847438618635,6.201353809869204,,-0.651482127866745,-0.651482127866745,-1,,,0.021918120473433247,0.02796525412744833,0.019791088766744604
1525410415.05062,0,0,218.10186698972635,51.898133010273654,25.481872179587583,483.0182839222504,65.53980953606407,,-2.3471407003974916,-2.3471407003974916,-1,,,0.01702785281141039,0.031689532839024766,0.018459495100877757
1525410415.095003,0,0,200.8586625586638,69.14133744133619,17.243204431062537,485.4384271544473,2.4201432321968923,,-0.9580446409797668,-0.9580446409797668,-1,,,0.01841718743899208,0.03084637960655629,0.01917159178731794
1525410415.127586,0,0,197.646577498793,72.353422501207,3.212085059870816,450.3746579579547,35.063769196492615,,2.2034241942501067,2.2034241942501067,-1,,,0.016522784087315077,0.028551083070625153,0.019356260043256874
1525410415.160046,0,0,200.26922975691903,69.73077024308097,2.6226522581260383,741.9630902401229,291.58843228216824,,2.2225536950683593,2.2225536950683593,-1,,,0.00961213144947804,0.030752992255561554,0.01808473014577229
1525410415.194017,0,0,179.17884876335788,90.82115123664212,21.090380993561155,706.6175706068867,35.34551963323622,,-3.2668282397365567,-3.2668282397365567,-1,,,0.014893898775950445,0.03395493633044234,0.018503385691605916
1525410415.227567,0,0,192.82692337483235,77.17307662516765,13.64807461147447,1119.8599032968677,413.242332689981,,1.2741228544998169,1.2741228544998169,-1,,,0.018141172257798373,0.030930302236029782,0.017586373142509222
1525410415.259833,0,0,201.92988013453805,68.07011986546195,9.102956759705705,2624.298547286048,1504.43864398918,,-2.088450989332199,-2.088450989332199,-1,,,0.014043586698302885,0.02965824125959073,0.016061942290040036
1525410415.288384,0,0,203.51251632803917,66.48748367196083,1.5826361935011164,16722.102822927416,14097.804275641369,,-3.5637769524383542,-3.5637769524383542,-1,,,0.008943735748281391,0.032733525081014,0.015973372343514633
1525410415.322808,0,0,197.1034092610916,72.8965907389084,6.40910706694757,20807.991942105975,4085.8891191785588,,-2.6632189139175413,-2.6632189139175413,-1,,,0.010033140660464412,0.026727969504002302,0.014440943959970684
1525410415.359741,0,0,169.06662436231542,100.93337563768458,28.036784898776176,60554.0,39746.008057894025,,1.0825335463047028,1.0825335463047028,-1,,,0.012458469071051276,0.025743948912954732,0.013776178780590813
1525410415.383341,0,0,193.88028083771655,76.11971916228345,24.81365647540113,60554.0,0.0,,-0.7568415323734283,-0.7568415323734283,-1,,,0.007297051253321305,0.02681412284996787,0.015418225367359864
1525410415.410802,0,0,178.15239102793498,91.84760897206502,15.727889809781573,58294.962962962956,2259.037037037044,,-1.4465826618766786,-1.4465826618766786,-1,,,0.012986222667513479,0.022648151866183595,0.014589599901616557
1525410415.441508,0,0,200.0555328007433,69.9444671992567,21.90314177280831,60554.0,2259.037037037044,,-1.0346607442569733,-1.0346607442569733,-1,,,0.005199134271790967,0.024192608931553235,0.013649404474075045
1525410415.466885,0,0,185.84458599287336,84.15541400712664,14.21094680786993,60554.0,0.0,,1.3316094569587706,1.3316094569587706,-1,,,0.0011763975719662398,0.026736336671892905,0.014209499558567477
1525410415.491722,0,0,182.33795838508308,87.66204161491692,3.5066276077902785,60554.0,0.0,,1.4753259631061553,1.4753259631061553,-1,,,0.006608661760582688,0.023397092253157212,0.014212720192502918
1525410415.527097,0,0,177.79694756942578,92.20305243057422,4.541010815657302,57649.5238095238,2904.476190476198,,-3.218955437688827,-3.218955437688827,-1,,,0.00641217501470834,0.025282088489531725,0.012338585171822312
1525410415.560175,0,0,197.77749828013384,72.22250171986616,19.98055071070806,60554.0,2904.476190476198,,2.7781921188354493,2.7781921188354493,-1,,,0.0054503171913068745,0.02622823034199693,0.01315986973829892
1525410415.593718,0,0,175.50249625772517,94.49750374227483,22.27500202240867,59424.481481481474,1129.5185185185255,,5.910917652835845,5.910917652835845,-1,,,-0.005067555181663327,0.02506995536089016,0.013090575987114593
1525410415.633395,0,0,185.0426625741953,84.9573374258047,9.540166316470135,60554.0,1129.5185185185255,,-1.302866155729294,-1.302866155729294,-1,,,-0.0029492650973071835,0.025029673813329514,0.012345287564922121
1525410415.665749,0,0,199.22368499933333,70.77631500066667,14.181022425138025,47967.9365079365,12586.063492063498,,-3.6308773553085327,-3.6308773553085327,-1,,,0.006310310205288133,0.0251941924806042,0.01087501926812369
1525410415.707002,0,0,66.4874245177802,203.5125754822198,132.73626048155313,12417.301326512345,35550.63518142416,,-0.0,-0.0,-1,,,0.019571542867180106,0.027921440144212866,0.010707971829509957
1525410415.739952,0,0,2610.7004399884595,2340.7004399884595,2544.2130154706792,4370.392456657945,8046.908869854399,,4.109899675798416,4.109899675798416,-1,,,0.017673698469165975,0.023548748797900556,0.01185071529850397
1525410415.776131,0,0,1502.5049107044654,1232.5049107044654,1108.1955292839941,4953.05278102259,582.660324364645,,-0.22033260942459107,-0.22033260942459107,-1,,,0.010086246580222129,0.02644305070895454,0.01214172275547167
1525410415.813376,0,0,2738.602689871659,2468.602689871659,1236.0977791671937,6438.053652072738,1485.000871050148,,2.720705516376495,2.720705516376495,-1,,,0.005395571525209056,0.02876315528799142,0.012152730651360424
1525410415.846631,0,0,891.3015218816427,621.3015218816427,1847.3011679900164,4500.501375627459,1937.552276445279,,2.1555513922023772,2.1555513922023772,-1,,,0.0006537861556877279,0.028971584369041407,0.01033527394808003
1525410415.882012,0,0,1088.2756706914215,818.2756706914215,196.97414880977885,1669.1424099063734,2831.358965721086,,-2.5003729069519043,-2.5003729069519043,-1,,,0.00046927713842069346,0.02805285856725714,0.010691172558073727
1525410415.926587,0,0,13740.252284221202,13470.252284221202,12651.97661352978,1098.2236374960085,570.9187724103649,,5.987533756113052,5.987533756113052,-1,,,-0.013650838614291698,0.02545725373528685,0.009944779282028972
1525410415.960949,0,0,3525.8488090080414,3255.8488090080414,10214.403475213161,1008.3441938157587,89.87944368024978,,-0.2299464098358154,-0.2299464098358154,-1,,,-0.005627062091636774,0.02796409078710426,0.010020431551996183
1525410415.991416,0,0,1599.800429319897,1329.800429319897,1926.0483796881445,1201.4722966914944,193.12810287573575,,-5.192433222103118,-5.192433222103118,-1,,,0.007341635781615903,0.028777443603070368,0.009799053369086678
1525410416.02327,0,0,867.9704235390399,597.9704235390399,731.830005780857,1448.956295507313,247.4839988158185,,-1.0250469438457488,-1.0250469438457488,-1,,,0.002721056725905347,0.028232604304947725,0.010864199167617954
1525410416.052844,0,0,3050.6811342003366,2780.6811342003366,2182.7107106612966,1477.4717129768508,28.51541746953785,,1.9352187827777863,1.9352187827777863,-1,,,0.006494644675391967,0.02637433066758636,0.01188009339915252
1525410416.088343,0,0,1414.1260120652312,1144.1260120652312,1636.5551221351054,1498.2926808586972,20.8209678818464,,0.29694871270179746,0.29694871270179746,-1,,,0.006478650211026902,0.030200663416240964,0.011160270096036993
1525410416.131284,0,0,1976.4087460747623,1706.4087460747623,562.2827340095312,2991.4645101017577,1493.1718292430605,,-0.3449196147537231,-0.3449196147537231,-1,,,0.0037646460153776076,0.031719037101320964,0.012566802255790772
1525410416.166697,0,0,888.012070038432,618.012070038432,1088.3966760363305,2879.3950474236167,112.06946267814101,,-0.6609978282737732,-0.6609978282737732,-1,,,3.321828744523205e-05,0.031021891435906168,0.012159856424647036
1525410416.196562,0,0,9054.113016687614,8784.113016687614,8166.100946649181,7272.022632129775,4392.627584706159,,-2.7590626180171967,-2.7590626180171967,-1,,,-0.0012879616191276311,0.03293893286321086,0.013601314828967726
1525410416.231321,0,0,2238.8015602879586,1968.8015602879586,6815.311456399655,39632.69494047619,32360.672308346417,,0.747227731962204,0.747227731962204,-1,,,0.012398467211298584,0.032967595155974916,0.01352467675842069
1525410416.263907,0,0,1111.7301369956112,841.7301369956112,1127.0714232923474,60554.0,20921.30505952381,,1.6094286688423158,1.6094286688423158,-1,,,0.012606637556700336,0.03583643111122382,0.015173408538002878
1525410416.297965,0,0,508.7085532634201,238.70855326342007,603.0215837321912,59283.291666666664,1270.7083333333358,,4.339747985630035,4.339747985630035,-1,,,0.012265350331709184,0.033117206755985264,0.014352081392488126
1525410416.326092,0,0,565.6427042483091,295.6427042483091,56.934150984889015,60554.0,1270.7083333333358,,1.235863852863312,1.235863852863312,-1,,,0.011838013501540762,0.03227979493761582,0.014884150392718997
1525410416.362614,0,0,377.037655318251,107.03765531825098,188.6050489300581,60554.0,0.0,,-1.6094286688423158,-1.6094286688423158,-1,,,0.004009258188400078,0.03095569285305273,0.013723514737022402
1525410416.391636,0,0,109.87185201994639,160.1281479800536,267.1658032983046,58859.72222222222,1694.277777777781,,-0.8143281348323822,-0.8143281348323822,-1,,,0.0009630866973306541,0.02965040746253895,0.013334489147506082
1525410416.418529,0,0,140.77486918588912,129.22513081411088,30.903017165942728,59101.7619047619,242.03968253968196,,1.2741228544998169,1.2741228544998169,-1,,,-0.00514364563019172,0.029507537110035696,0.01521510020764483
1525410416.453964,0,0,129.4639751820365,140.5360248179635,11.31089400385261,60554.0,1452.238095238099,,-0.1628460069656372,-0.1628460069656372,-1,,,-0.0019186747566371923,0.029218952891434186,0.015343029716487691
1525410416.486712,0,0,135.615006108086,134.384993891914,6.151030926049486,55471.166666666664,5082.833333333336,,4.0140559716987605,4.0140559716987605,-1,,,0.0034791669612565935,0.030138989531185715,0.017248998385654003
1525410416.519037,0,0,121.73324289348724,148.26675710651276,13.881763214598749,60554.0,5082.833333333336,,2.0022210856437685,2.0022210856437685,-1,,,-0.000684397803491625,0.032331239926693504,0.015699053099148416
1525410416.558896,0,0,121.09691218911469,148.90308781088532,0.6363307043725541,60554.0,0.0,,-0.8525871364688873,-0.8525871364688873,-1,,,0.004152670727270857,0.03196201376486924,0.022572651823154058
1525410416.587427,0,0,138.22033757255178,131.77966242744822,17.123425383437095,60554.0,0.0,,-3.592520253667831,-3.592520253667831,-1,,,0.0012563359196870309,0.0316555604406939,0.031587350433166524
1525410416.619739,0,0,116.14447911178762,153.85552088821237,22.075858460764167,57165.44444444444,3388.555555555562,,0.6418683274555207,0.6418683274555207,-1,,,-0.0010994456344524562,0.03361218993720779,0.04838149009354814
1525410416.655099,0,0,147.42272438499626,122.57727561500374,31.27824527320864,30057.0,27108.444444444438,,2.2896540979385374,2.2896540979385374,-1,,,0.0006373153543471322,0.032270153351574536,0.07191007559609551
1525410416.683835,0,0,140.67610686600554,129.32389313399446,6.746617518990718,459.7982003196109,29597.201799680388,,2.145937591791153,2.145937591791153,-1,,,0.0013311111109121294,0.03232951999764264,0.09127534271327394
1525410416.720928,0,0,160.66979302519866,109.33020697480134,19.993686159193118,506.6281718349417,46.82997151533084,,1.9830915848255157,1.9830915848255157,-1,,,0.0118887600683837,0.031582957221622764,0.11700082375583999
1525410416.754442,0,0,172.19941461933212,97.80058538066788,11.52962159413346,608.8300021849559,102.20183035001418,,2.3853997020339963,2.3853997020339963,-1,,,0.018863804142566335,0.028032714705648058,0.14192080075373942
1525410416.7818,0,0,153.86674903189254,116.13325096810746,18.33266558743958,417.739000477412,191.0910017075439,,-0.6035112258148193,-0.6035112258148193,-1,,,0.019746452824199068,0.02495784347128679,0.1522617322820742
1525410416.809933,0,0,170.80308026568608,99.19691973431392,16.93633123379354,361.95978523804877,55.779215239363225,,0.4598928196716308,0.4598928196716308,-1,,,0.017800283642348064,0.024974172687837432,0.15360733838800958
1525410416.838753,0,0,145.8470346888752,124.1529653111248,24.95604557681088,370.08859928115976,8.128814043110992,,-2.2321674954795836,-2.2321674954795836,-1,,,0.01951476290033521,0.025841856813218572,0.14777628699472745
1525410416.876953,0,0,132.18227684404016,137.81772315595984,13.664757844835037,331.3669422188863,38.72165706227344,,-1.4561964622879027,-1.4561964622879027,-1,,,0.018340857573849213,0.032232235264805675,0.12298445500460833
1525410416.912344,0,0,175.50081877425924,94.49918122574076,43.318541930219084,453.72595937892345,122.35901716003713,,-1.2549933536815643,-1.2549933536815643,-1,,,0.019837227435242064,0.03177794212630388,0.09885765936526919
1525410416.943266,0,0,154.39711338456183,115.60288661543817,21.10370538969741,386.29420924708455,67.4317501318389,,-0.2682054114723206,-0.2682054114723206,-1,,,0.0185275717862224,0.03274999903642111,0.08067061824580017
1525410416.972088,0,0,174.391350015249,95.608649984751,19.99423663068717,517.7785989821281,131.48438973504352,,0.4215357180309296,0.4215357180309296,-1,,,0.015564065325262373,0.034341092688528696,0.07597072971937123
1525410417.000726,0,0,180.7642618884452,89.23573811155481,6.372911873196188,872.7110027049115,354.9324037227834,,-3.7649800610446933,-3.7649800610446933,-1,,,0.014755086847550862,0.03173093313111346,0.07697071914356798
1525410417.037716,0,0,175.7077144563482,94.29228554365179,5.056547432096977,902.2690144044462,29.558011699534745,,0.2682054114723206,0.2682054114723206,-1,,,0.022889837764298787,0.036003060624549055,0.08825586174996738
1525410417.064033,0,0,144.2257327990483,125.7742672009517,31.48198165729991,606.4060563732866,295.8629580311597,,-0.9580446409797668,-0.9580446409797668,-1,,,0.01627288988601462,0.03396782220463944,0.08923463741110454
1525410417.09865,0,0,174.60157577332103,95.39842422667897,30.37584297427273,478.0595322580727,128.34652411521387,,-3.429674246702194,-3.429674246702194,-1,,,0.018842139648333672,0.03876765898360031,0.0843950555387253
1525410417.143026,0,0,178.52605564683805,91.47394435316195,3.924479873517015,868.7108686840887,390.65133642601603,,-7.414986917171478,-7.414986917171478,-1,,,0.014111593452772289,0.037178881896620025,0.06363069591093616
1525410417.178573,0,0,176.23161137145235,93.76838862854765,2.2944442753857004,2074.486630565422,1205.775761881333,,-7.022194500370026,-7.022194500370026,-1,,,0.013282350059502282,0.034206676400734264,0.05473996102116131
1525410417.207594,0,0,167.88530878508897,102.11469121491103,8.346302586363379,4933.720918131747,2859.234287566325,,-1.2071205516338348,-1.2071205516338348,-1,,,0.0065315626584761454,0.03289921231634331,0.05348277885866026
1525410417.24492,0,0,186.21440769717273,83.78559230282727,18.329098912083765,7152.254862023011,2218.5339438912642,,2.5578595094108585,2.5578595094108585,-1,,,0.018010766557221374,0.036429324632084766,0.05919612968747596
1525410417.275604,0,0,178.89712162129516,91.10287837870484,7.3172860758775755,4115.212247069901,3037.0426149531095,,-0.7951005340099334,-0.7951005340099334,-1,,,0.006393199847897781,0.03373779298434362,0.06022137149553535
1525410417.307002,0,0,175.55087610502292,94.44912389497708,3.3462455162722335,3902.9819256130872,212.23032145681418,,5.853431050376892,5.853431050376892,-1,,,0.011219690869474545,0.03747337029487612,0.06376096197536822
1525410417.342671,0,0,158.19372678665442,111.80627321334558,17.3571493183685,1748.5576896907282,2154.424235922359,,-1.5519420663833619,-1.5519420663833619,-1,,,0.009045756586505008,0.04134125826228861,0.06390556305557692
1525410417.376187,0,0,207.47437664886021,62.525623351139785,49.28064986220579,1906.493837286003,157.93614759527486,,6.207866365537643,6.207866365537643,-1,,,0.015287493618475903,0.03457934978980318,0.06541288086913204
1525410417.406376,0,0,174.23186455416197,95.76813544583803,33.24251209469824,7185.089818509723,5278.59598122372,,-1.1687634499931334,-1.1687634499931334,-1,,,0.01446780412494605,0.036323424162518526,0.06684678962824228
1525410417.440169,0,0,170.1140771013462,99.8859228986538,4.117787452815776,3676.6395117027437,3508.4503068069794,,-3.4584175479316714,-3.4584175479316714,-1,,,0.015686807514642485,0.0376998810448825,0.07370656635966544
1525410417.478743,0,0,161.79825231721838,108.20174768278162,8.315824784127813,1927.2007253119684,1749.4387863907752,,3.535033651208878,3.535033651208878,-1,,,0.012816784106992104,0.03518616677258113,0.07918007520606442
1525410417.507797,0,0,163.29398806613074,106.70601193386926,1.4957357489123524,1548.32544860192,378.8752767100484,,3.324314842195511,3.324314842195511,-1,,,0.01882229742978345,0.03388078525561175,0.07780955743890708
1525410417.551213,0,0,177.47765344786163,92.52234655213837,14.18366538173089,2538.4270879071005,990.1016393051805,,6.0354065581607825,6.0354065581607825,-1,,,0.011632633928148249,0.03465121023756871,0.07499593378870043
1525410417.584663,0,0,177.63815244796524,92.36184755203476,0.16049900010361284,2667.7484460504675,129.32135814336698,,2.0980647897434235,2.0980647897434235,-1,,,0.012455629853784319,0.03283958300409247,0.08306446621852104
1525410417.626491,0,0,170.25590390576428,99.74409609423572,7.382248542200955,2812.3529124102756,144.60446635980816,,2.8165492204761504,2.8165492204761504,-1,,,0.014834426856966329,0.02968460924167647,0.0983020249046202
1525410417.658181,0,0,159.83307637900185,110.16692362099815,10.422827526762433,949.5605217162619,1862.7923906940136,,-0.43114951844215393,-0.43114951844215393,-1,,,0.011567682217122358,0.030116373157690328,0.11223009148831108
1525410417.690557,0,0,200.7757875773848,69.22421242261521,40.94271119838294,504.09898588917366,445.4615358270882,,1.465712162694931,1.465712162694931,-1,,,0.006730896822085325,0.02978887778194763,0.11482959263252497
1525410417.721904,0,0,189.62511796178555,80.37488203821445,11.150669615599242,458.8624117762716,45.236574112902076,,3.9086965671920777,3.9086965671920777,-1,,,0.005826429934142898,0.025864401611551513,0.11386397011844454
1525410417.756699,0,0,170.09040123959872,99.90959876040128,19.53471672218683,424.8533354470862,34.009076329185405,,-2.931522425394058,-2.931522425394058,-1,,,0.0067552686318208995,0.025784274405158018,0.10757618543750613
1525410417.789848,0,0,161.5604579058224,108.4395420941776,8.529943333776316,543.5498781973823,118.69654275029615,,0.24907591065406798,0.24907591065406798,-1,,,0.012917461440675659,0.027441276573926563,0.11190057106175778
1525410417.821309,0,0,188.07468396131037,81.92531603868963,26.514226055487967,525.2368919936325,18.3129862037498,,2.5099867073631286,2.5099867073631286,-1,,,0.014496658474115865,0.02947041232958552,0.11250260257767448
1525410417.845338,0,0,647.5416628383465,377.5416628383465,459.4669788770361,495.3009284539327,29.9359635396998,,-1.9543482835960388,-1.9543482835960388,-1,,,0.008854940833980352,0.02790680708940647,0.11318001382242017
1525410417.874346,0,0,1238.3288390878713,968.3288390878713,590.7871762495248,451.51606192088104,43.784866533051684,,6.552785980291366,6.552785980291366,-1,,,0.003911611449952233,0.027858728164377105,0.10832050107734675
1525410417.90224,0,0,1598.6521197743755,1328.6521197743755,360.3232806865042,682.2334173003303,230.71735537944926,,1.312479956140518,1.312479956140518,-1,,,0.0017788110077844653,0.02736913015301712,0.11002170318562053
1525410417.933294,0,0,1336.7581602889557,1066.7581602889557,261.8939594854198,665.053238042421,17.180179257909344,,-0.1341027057361603,-0.1341027057361603,-1,,,0.008348321051215465,0.029874331242056237,0.11690702288964148
1525410417.971749,0,0,2130.8425058983025,1860.8425058983025,794.0843456093469,445.33269381133675,219.7205442310842,,4.2152590803051,4.2152590803051,-1,,,0.01959657182663654,0.029583419841741752,0.12273885536015672
1525410417.996086,0,0,1250.208701531512,980.2087015315119,880.6338043667906,355.0716115836688,90.26108222766794,,-2.806935420064926,-2.806935420064926,-1,,,0.021894319122653137,0.03287875098056099,0.11987970336272197
