1525138686.089242,0,0,11.229858499466152,178.77014150053384,13.094367824150536,183.78165797188134,47.48821761396795,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.03853232558307029,0.2028942896365952,-0.6078033267819583
1525138686.163178,0,0,-2.192298605755861,192.19229860575587,13.422157105222013,169.94468997855014,13.8369679933312,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.03699956600460256,0.20331773163534295,-0.6278992120414669
1525138686.24225,0,0,-4.61953481430133,194.61953481430132,2.427236208545469,149.39814806396598,20.546541914584168,,-0.5652522241783142,-0.5652522241783142,-1,,,-1,0.03274982927348858,0.2044808597699334,-0.6495841145881546
1525138686.32615,0,0,1.2088832871913553,188.79111671280864,5.8284181014926855,154.19229859193558,4.794150527969606,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.030354307131084095,0.20490827523655328,-0.6675773213334449
1525138686.440088,0,0,-0.32295427567917157,190.32295427567917,1.531837562870527,115.02226769285859,39.17003089907699,,-0.5460246233558654,-0.5843817249965667,-849.3521362224176,0.43097156499583833,-2926.164690918784,132.87976089072592,0.03157023386976412,0.20630163680212482,-0.6652203213566721
1525138686.55706,0,0,3.8876697084848444,186.11233029151515,4.210623984164016,128.49696298247144,13.474695289612853,,-0.31617631352424624,-0.31617631352424624,-938.6580246780791,0.5263530980708693,-5203.694907278499,118.22575598691691,0.03343126450504799,0.20761302431435136,-0.6596864046976133
1525138686.698416,0,0,5.668880685299489,184.33111931470052,1.7812109768146445,139.73906801595763,11.242105033486183,,-0.5077656217193603,-0.5077656217193603,-932.7463337127124,0.5226136243019108,-5830.337191486513,107.35996734774301,0.04764722742005572,0.20849088908905689,-0.6430134367947763
1525138686.832467,0,0,2.2407469088645406,187.75925309113546,3.428133776434948,129.66980634900082,10.069261666956805,,-0.8238438352394104,-0.8238438352394104,-921.3113090456135,0.5154898123572036,-6331.150666348505,90.25337184268267,0.06175183715784198,0.20746164257073715,-0.6249283976131715
1525138686.950091,0,0,-2.8530307626632663,192.85303076266325,5.093777671527807,153.8575523693,24.187746020299187,,-0.29694871270179746,-0.29694871270179746,-906.0142983068557,0.5059586364908497,-6732.9997414628015,65.82088824090798,0.06627744619502518,0.2041882065572121,-0.6146673212967994
1525138687.067768,0,0,-1.1019477017026276,191.1019477017026,1.7510830609606387,161.50339366444345,7.645841295143441,,0.038357101640701295,0.038357101640701295,-886.8965465780027,0.4940504730060309,-7037.267004503759,54.39846537052639,0.07176026978567478,0.20450332557608597,-0.6119688269207012
1525138687.178677,0,0,0.9064952192353459,189.09350478076465,2.0084429209379735,151.75408051356385,9.749313150879601,,-0.2299464098358154,-0.2299464098358154,-863.999717928705,0.4797995638499908,-7245.362792336389,38.58760575825372,0.07593401968708469,0.2062760011519089,-0.6044644259263366
1525138687.294241,0,0,5.940392630692742,184.05960736930726,5.033897411457396,151.0716584297895,0.6824220837743553,,-0.25868971106529237,-0.25868971106529237,-845.4648074951637,0.4675138956120163,-7498.034476445835,3.4844095671189117,0.07778672248903022,0.2081794817542289,-0.5973881072055166
1525138687.409754,0,0,8.546778108743274,181.45322189125673,2.606385478050532,148.41828370000667,2.6533747297828256,,-0.5365089229488373,-0.5365089229488373,-817.3308010397872,0.4497506823362717,-7555.982279493066,-18.7689585812651,0.07774222098548512,0.20832903890995236,-0.5989493732591324
1525138687.516378,0,0,7.341241360431122,182.65875863956887,1.2055367483121513,132.9937723548148,15.42451134519186,,-0.24907591065406798,-0.24907591065406798,-783.4690300845297,0.4287457067429173,-7484.847244686898,-19.916660511341252,0.06992809757083085,0.2039038332174255,-0.6119693185750431
1525138687.623426,0,0,-1.6006301064061776,191.6006301064062,8.9418714668373,141.32047697043723,8.326704615622418,,-0.0,-0.0,-745.7829123834639,0.40539812927320507,-7316.024833770316,-5.19842106074498,0.06262743955713809,0.19634094319247616,-0.6129125685288404
1525138687.750924,0,0,0.548210042573885,189.45178995742612,2.148840148980063,145.83343917354065,4.512962203103427,,-0.1149732049179077,-0.1149732049179077,-712.4454864377877,0.38348387325378963,-7191.337136705435,-1.0704471187279596,0.05413398155091644,0.19337426962074136,-0.6221822339438324
1525138687.867495,0,0,-0.7642643604099639,190.76426436040995,1.3124744029838489,123.42476267307813,22.40867650046252,,-0.1149732049179077,-0.1149732049179077,-671.1422460502914,0.357321851571971,-6901.006381941188,6.713700262202054,0.04117642769636587,0.19609637695412624,-0.6592787277051877
1525138687.957443,0,0,-4.0890333534621846,194.08903335346218,3.3247689930522206,112.05215946501967,11.372603208058464,,-0.1149732049179077,-0.1149732049179077,-622.5742524570308,0.32748210430226343,-6455.281502123737,11.771924099830446,0.03501765342061452,0.19729388115849925,-0.6841052470310524
1525138688.080206,0,0,0.4059808991626568,189.59401910083733,4.495014252624841,95.27525264589295,16.776906819126722,,-0.17245980737686156,-0.17245980737686156,-573.8670861534995,0.2969018314348377,-5976.713626701141,7.302939376727055,0.022405656276980223,0.19976835984124516,-0.7293450158294147
1525138688.17801,0,0,6.865046939446581,183.1349530605534,6.459066040283925,85.34841410168016,9.926838544212785,,-0.6418683274555207,-0.6418683274555207,-523.3312382814063,0.26499498354962203,-5436.8980932362865,-0.4183647836831681,0.019831725571277974,0.20248742433386657,-0.7454675362387958
1525138688.291382,0,0,-0.9129302348732153,190.91293023487322,7.777977174319797,63.3042947044562,22.044119397223966,,0.2107188090133667,0.2107188090133667,-463.8091704712472,0.22908805584147096,-4712.819278183142,9.371969265123052,0.02852557830441638,0.20366777735378583,-0.7310793078593638
1525138688.402542,0,0,-10.789377817120277,200.78937781712028,9.876447582247062,59.39630094516104,3.9079937592951595,,0.25868971106529237,0.25868971106529237,-404.1129684876991,0.19262810262074914,-3954.7485719541346,28.07917077327501,0.0480118920162496,0.2069928462390538,-0.6848719932396482
1525138688.499387,0,0,-0.8229107860842524,190.82291078608426,9.966467031036025,89.74998774735111,30.353686802190076,,0.37366291598320006,0.37366291598320006,-432.8110583463551,0.22079204662609808,-4697.687311336911,30.365113336116742,0.07431603002506093,0.203924491599773,-0.590338053502462
1525138688.61687,0,0,-3.724297485154063,193.72429748515407,2.9013866990698105,124.65359136513862,34.90360361778751,,-0.1149732049179077,-0.1149732049179077,-461.26713247087923,0.25058924826533313,-5434.625579892585,27.91634489056634,0.10926311761260055,0.19924573983282012,-0.4382073947449497
1525138688.71851,0,0,8.565758457843677,181.43424154215631,12.29005594299774,211.1999692482034,86.54637788306476,,-0.24907591065406798,-0.24907591065406798,-488.5858524059593,0.28084782860005086,-6148.012267742466,5.523868162751942,0.1363158525250576,0.19262023116397983,-0.29786898695565805
1525138688.832309,0,0,27.985940773585263,162.01405922641473,19.420182315741584,608.1702421511625,396.9702729029591,,-0.08622990368843078,-0.08622990368843078,-515.1983450229877,0.3121525311486414,-6832.932991788934,-36.947806027594034,0.16266701808007555,0.18260262231520596,-0.16720875625023207
1525138688.954735,0,0,27.879128787992887,162.1208712120071,0.10681198559237615,37527.77777777778,36919.607535626616,,-0.1149732049179077,-0.1149732049179077,-455.4545216204318,0.22107340977319612,-4572.936014714021,-61.203075674783776,0.18296524641406833,0.17101567287244795,-0.06254801550078741
1525138689.051459,0,0,55.8863728920031,134.1136271079969,28.007244104010216,39750.0,2222.222222222219,,-0.08622990368843078,-0.08622990368843078,-394.3339003228347,0.15037047768671608,-2230.8120803245765,-113.81828711138445,0.1980160118172613,0.15924275437243499,0.023756392604216463
1525138689.106716,0,0,80.75557495330878,109.24442504669122,24.86920206130568,725.8596830441501,39024.14031695585,,0.038357101640701295,0.038357101640701295,-349.17918787729394,0.12496734665664978,-1726.5163859690674,-180.31258723437517,0.20425125311034076,0.15209417060015165,0.06820698742707758
1525138689.150092,0,0,89.08561710549596,100.91438289450404,8.330042152187175,1213.7791235714242,487.9194405272741,,-0.2778192118835449,-0.2778192118835449,-283.44233858246514,0.09188660726494524,-820.951146479505,-233.21018745300296,0.21019649882202168,0.14669274264358353,0.10635796589095536
1525138689.197174,0,0,90.57706535630052,99.42293464369948,1.4914482508045666,373.52459297597085,840.2545305954534,,-0.09584370409965515,-0.09584370409965515,-215.98160118421833,0.060733397545487566,111.76814903530794,-274.0765889518731,0.21612091164769268,0.1400044971187049,0.14762458071620177
1525138689.238929,0,0,133.22011269061454,56.77988730938546,42.64304733431402,333.01309502600316,40.51149794996769,,-0.2012031086063385,-0.2012031086063385,-144.83453065682406,0.03198192838103764,1137.6787093843814,-352.976697571473,0.22131850016914587,0.13537740624419584,0.1814388284312052
1525138689.295184,0,0,141.05668121209035,48.94331878790965,7.836568521475812,283.1674136125367,49.84568141346648,,-0.019129500818252564,-0.019129500818252564,-73.64731703866714,0.00990237394996163,2193.2456345492633,-401.09979054445523,0.22765549108819802,0.12820229605406247,0.22903283222505727
1525138689.336547,0,0,168.99456620175746,21.005433798242535,27.93788498966711,273.8696954023805,9.297718210156177,,-0.09584370409965515,-0.09584370409965515,-85.42901807172447,0.013293912448453793,1840.1125215985103,-434.5052078176709,0.23250439160109818,0.12273529115366415,0.26513823215501764
1525138689.376858,0,0,192.90307983243002,2.9030798324300235,23.90851363067256,256.0974469768979,17.772248425482587,,-0.44066521884918214,-0.44066521884918214,-92.05588266312556,0.015401626925532706,1577.699612388711,-470.38228350029243,0.2357841110804011,0.1173973439655945,0.2973360443613365
1525138689.409698,0,0,209.5119539257326,19.5119539257326,16.608874093302575,247.9410538543022,8.156393122595716,,-0.49815182130813596,-0.49815182130813596,-105.42152032247957,0.02016429970020306,1201.8252825111194,-477.9276286311971,0.23924193765095977,0.11235680609214013,0.3217843244881705
1525138689.459039,0,0,245.9559518472166,55.955951847216596,36.443997921484,253.87584908877488,5.934795234472688,,-0.37366291598320006,-0.37366291598320006,-118.21348569020876,0.025309914535203593,837.5018748961429,-498.23895417846063,0.2446417878853136,0.10390172361744741,0.3585100350001076
1525138689.51381,0,0,264.3141907889408,74.31419078894078,18.35823894172418,227.8383215787581,26.037527510016787,,-0.09584370409965515,-0.09584370409965515,-85.12692710361615,0.01380704646796127,1268.880363400308,-516.3944123078471,0.24604850420574995,0.0946693240780478,0.39683114192293295
1525138689.561638,0,0,332.4638194471146,142.4638194471146,68.14962865817381,229.47994606512978,1.6416244863716827,,-0.718484430732727,-0.718484430732727,-3.7568038429705006,3.562091979014692e-05,2553.4081054680746,-559.2164738252757,0.24432053852508118,0.08733254809900835,0.4231848251258801
1525138689.622607,0,0,343.12077260756115,153.12077260756115,10.656953160446562,232.9958363698301,3.5158903047003207,,-0.07661610327720642,-0.07661610327720642,77.78896230733828,0.02223447394628253,3872.1146886579745,-589.4031524288948,0.2424270397575058,0.07705928229654396,0.45373417783222275
1525138689.66521,0,0,405.99051461082666,215.99051461082666,62.869742003265515,214.46434050722732,18.53149586260278,,-0.29694871270179746,-0.29694871270179746,79.14761799083954,0.023035598980654326,3830.016414257738,-664.928492329271,0.2410527201884596,0.0733956035933176,0.4751720882497243
1525138689.704317,0,0,518.7513640890504,328.7513640890504,112.76084947822375,201.55048960166368,12.913850905563635,,-0.8622009368801117,-0.8622009368801117,72.84443276988362,0.01950211339418162,3657.616040392946,-808.649815326959,0.24055213805156422,0.07054815403614434,0.48553965970205953
1525138689.748447,0,0,476.31167328273466,286.31167328273466,42.43969080631575,198.69094978063646,2.8595398210272265,,-0.3353058143424988,-0.3353058143424988,68.30474314380494,0.01713239247773568,3516.12839844365,-812.1035810351838,0.241657361365118,0.06928485451050186,0.4890974486192393
1525138689.805856,0,0,484.13057805502285,294.13057805502285,7.818904772288192,212.27971809905785,13.588768318421387,,0.22033260942459107,0.22033260942459107,61.89097886795921,0.014060131905424211,3343.6985341259483,-804.019841447472,0.24302427434504245,0.0666646408238491,0.4928229789604433
1525138689.849789,0,0,512.0268330335676,322.02683303356764,27.89625497854479,213.13418728091435,0.8544691818565013,,-0.2012031086063385,-0.2012031086063385,54.693693858858346,0.010978956233450687,3158.069343548119,-761.983929299478,0.2440086307116153,0.06538855842799156,0.4955936489403132
1525138689.884785,0,0,553.4374915330078,363.4374915330078,41.41065849944016,222.49197452598096,9.357787245066618,,-0.12458700532913207,-0.12458700532913207,47.43391922748058,0.008257302731123461,2971.8062626583064,-727.2806619297651,0.24405794566850353,0.06412649672868573,0.4971863521156578
1525138689.932569,0,0,427.2406199411692,237.2406199411692,126.1968715918386,197.24952437879233,25.242450147188634,,-0.05748660245895385,-0.05748660245895385,40.107725736802905,0.005903101615932993,2783.4466814481766,-501.74147746374575,0.24369175496591783,0.06334201604039659,0.4973440148148105
1525138689.988157,0,0,445.86999067632604,255.86999067632604,18.62937073515684,202.78347336525871,5.533948986466385,,0.06710040287017822,0.06710040287017822,32.75058373655825,0.003935850184214051,2594.828133765723,-270.76519755760194,0.24524644424614891,0.06349171733453036,0.4952340651817264
1525138690.03393,0,0,488.15018665632516,298.15018665632516,42.28019597999912,209.02759157254977,6.244118207291052,,-0.14371650614738465,-0.14371650614738465,25.359971916837335,0.0023598658820688234,2405.913973717583,-90.6429480252408,0.2466281768602433,0.06438735915985556,0.49429327609284446
1525138690.091716,0,0,476.54478228315855,286.54478228315855,11.605404373166607,207.54175359069407,1.4858379818556955,,0.038357101640701295,0.038357101640701295,17.96697506675324,0.0011844821854455345,2216.917991600535,128.10754298486486,0.24814881859197946,0.06551017424481095,0.49317818504591493
1525138690.135419,0,0,434.7744649668948,244.7744649668948,41.77031731626374,205.03854514067817,2.5032084500159044,,-0.09584370409965515,-0.09584370409965515,10.454069449880581,0.0004010140091628145,2025.764036113658,337.4766024086356,0.2509607435070268,0.06709940839589949,0.491578095814665
1525138690.17648,0,0,423.5695717516492,233.56957175164922,11.20489321524559,231.23895083350135,26.200405692823182,,0.14371650614738465,0.14371650614738465,2.966883916414919,3.230123633757298e-05,1836.0666902273827,565.8771414676226,0.251272083750031,0.06758890235915987,0.4917747403359322
1525138690.213207,0,0,471.3651553982293,281.3651553982293,47.7955836465801,194.2662676560289,36.97268317747245,,-0.2682054114723206,-0.2682054114723206,-4.663500831218882,7.981122542732866e-05,1642.3892415545624,662.8185120698474,0.25173276343851003,0.06841685110452875,0.4922256653946798
1525138690.25375,0,0,414.1153436894057,224.11534368940568,57.24981170882364,208.2152240386487,13.948956382619798,,-0.08622990368843078,-0.08622990368843078,-12.253632791314029,0.0005510559883761257,1449.92133508107,667.9003494800785,0.25289789622895864,0.0694347831888982,0.49338908637115925
1525138690.314544,0,0,423.40555315746104,233.40555315746104,9.290209468055366,202.8485118064335,5.366712232215207,,-0.10535940450668335,-0.10535940450668335,-19.957507192039444,0.0014619136818204703,1255.2290627448435,703.7542934492842,0.25456720044249587,0.07103083199011677,0.49510465930215775
1525138690.369218,0,0,356.7280209710339,166.7280209710339,66.67753218642713,229.9696015564536,27.121089750020104,,-0.038357101640701295,-0.038357101640701295,-27.57300270348301,0.002790786049437166,1063.0633799745124,791.3332004124411,0.2558034081222114,0.07199405840947291,0.4961971563436037
1525138690.415706,0,0,452.06350636975037,262.06350636975037,95.33548539871646,204.15570287086211,25.813898685591482,,-0.028743301229476926,-0.028743301229476926,-35.23145038568456,0.004556705080637546,869.0612967754712,701.0228712136635,0.25658459586554083,0.0723753914180376,0.4968645545300095
1525138690.459736,0,0,427.1130628087284,237.1130628087284,24.950443561021984,208.51338904378719,4.357686172925071,,-0.05748660245895385,-0.05748660245895385,-42.910490576517596,0.006760136233764146,674.8226435631245,562.9096335980277,0.2571778567878157,0.07284633800952567,0.4976319763521036
1525138690.517831,0,0,435.493879657207,245.493879657207,8.380816848478617,221.49081294592784,12.977423902140657,,0.038357101640701295,0.038357101640701295,-50.50733236865432,0.00936634437419459,482.4558430751704,578.7217868112662,0.25728330601070015,0.07311060312947186,0.49860860475041363
1525138690.571276,0,0,579.5338556088149,389.53385560881486,144.03997595160786,219.38149916635788,2.109313779569959,,0.019129500818252564,0.019129500818252564,-58.0969081339147,0.012393538456429208,290.07922317106886,405.6190069353097,0.2573834354939629,0.0732568021698026,0.500111536578935
1525138690.615458,0,0,404.0721428516446,214.07214285164463,175.46171275717023,225.84983635998597,6.468337193628088,,0.04787280204772949,0.04787280204772949,-65.70069867272663,0.0158513112566544,97.66447954829346,395.8555669744842,0.25750727607815177,0.0730472396841015,0.5020069977800308
1525138690.669634,0,0,447.2794049580021,257.2794049580021,43.20726210635746,214.788303819294,11.061532540691985,,0.009613800411224364,0.009613800411224364,-73.33930362366146,0.019752852970358226,-95.84561379275465,336.40873037855147,0.2575452626049493,0.07302029547556817,0.5046701192951589
1525138690.706878,0,0,457.2838317391645,267.2838317391645,10.004426781162408,210.17905092345333,4.609252895840655,,0.009613800411224364,0.009613800411224364,-81.00137118174605,0.024097456186679023,-289.9931211794428,322.5166386223892,0.2576764144515569,0.07289058136415502,0.5059330505253161
1525138690.759421,0,0,414.6091154288974,224.60911542889738,42.674716310267115,222.71204431142996,12.532993387976632,,0.15333030655860902,0.15333030655860902,-88.67765506333802,0.028884097434044406,-483.94399472090663,378.7058486006287,0.2583612413161919,0.0731019197993392,0.5075497846106861
1525138690.801259,0,0,449.52890779221957,259.52890779221957,34.91979236332219,220.90143068830244,1.810613623127523,,-0.2107188090133667,-0.2107188090133667,-96.34642368327567,0.03409891345537508,-677.9059754549589,321.10701196668873,0.25870872617982515,0.07345220704812701,0.5082914685998533
1525138690.841562,0,0,411.11941410584,221.11941410584,38.40949368637956,216.39461662791626,4.506814060386176,,0.06710040287017822,0.06710040287017822,-104.02238724794496,0.0397518679100799,-872.231822804938,388.7740195196372,0.25866158999466904,0.07358332185216532,0.5088483553035137
1525138690.881441,0,0,404.4805395389164,214.4805395389164,6.638874566923619,220.05730759985013,3.66269097193387,,-0.18197550778388977,-0.18197550778388977,-111.75138769130858,0.04588359361256655,-1067.3886832121743,449.19502192225485,0.2587640605078574,0.07382057897977803,0.5094435338652484
1525138690.928662,0,0,396.8638923401584,206.86389234015837,7.616647198758017,202.85916935747076,17.198138242379372,,0.17245980737686156,0.17245980737686156,-119.55798605195142,0.05252354187374353,-1264.6408012107177,615.0669319668865,0.25854340452287,0.07420502615040536,0.5094998729782617
1525138690.969144,0,0,419.7734147248951,229.77341472489508,22.909522384736704,223.24531889144984,20.38614953397908,,0.10535940450668335,0.10535940450668335,-127.3664242656745,0.05961705585893096,-1461.196574335746,619.4856147411313,0.2589967850852335,0.07544957853290551,0.5094196467181169
1525138691.017008,0,0,382.7023733881959,192.7023733881959,37.07104133669918,232.772337772751,9.52701888130116,,-0.12458700532913207,-0.12458700532913207,-135.1890466317655,0.0671764816481033,-1657.7249661976448,696.4188864691937,0.25964650480517926,0.07806159316005298,0.5087201952385955
