1525279252.641862,0,0,130.96658146901362,139.03341853098638,30.251032009140232,60554.0,0.0,,-2.701576015558243,-2.701576015558243,-1,,,0.013253063372997934,0.030359251972689676,-0.05953906699285713
1525279252.714152,0,0,165.82878491624783,104.17121508375217,34.86220344723421,60554.0,0.0,,-0.967560341386795,-0.967560341386795,-1,,,0.007112173872504124,0.030074905428245258,-0.057852564145343184
1525279252.781812,0,0,164.90467071100835,105.09532928899165,0.9241142052394764,60554.0,0.0,,2.7303193167877198,2.7303193167877198,-1,,,0.003355819098541905,0.030439856033723883,-0.05400385121648894
1525279252.850913,0,0,1588.2074042510656,1318.2074042510656,1423.3027335400573,22181.4010989011,38372.5989010989,,-0.7280982311439513,-0.7280982311439513,-1,,,0.005304285769097222,0.03559179276219386,-0.05347599610115702
1525279252.926164,0,0,1009.1133885956624,739.1133885956624,579.0940156554032,60554.0,38372.5989010989,,0.29694871270179746,0.29694871270179746,-1,,,0.005148035896677465,0.036371359636318705,-0.0558324903943231
1525279252.992467,0,0,1273.909156154842,1003.9091561548421,264.7957675591797,502.49211171346536,60051.507888286535,,-2.969781427030563,-2.969781427030563,-1,,,0.006649985377171441,0.039297804235660025,-0.05765890945240914
1525279253.034976,0,0,959.8928283856153,689.8928283856153,314.0163277692268,1150.828595530073,648.3364838166076,,-2.8836496233463285,-2.8836496233463285,-1,,,0.007307432072601151,0.03750578080547508,-0.0621456401765802
1525279253.066795,0,0,864.1689251667194,594.1689251667194,95.72390321889588,60554.0,59403.171404469926,,0.3927924168014526,0.3927924168014526,-1,,,0.01274045754359319,0.03805494842053497,-0.064907594935503
1525279253.100976,0,0,2364.563824936448,2094.563824936448,1500.3948997697285,45130.49456357596,15423.505436424042,,-2.299267898349762,-2.299267898349762,-1,,,0.012549283053025818,0.03737883074193634,-0.06669584468103638
1525279253.140313,0,0,1099.5615516794555,829.5615516794555,1265.0022732569923,60554.0,15423.505436424042,,-2.9410381258010867,-2.9410381258010867,-1,,,0.01721964141546701,0.03982068641145289,-0.06844676256343794
1525279253.166745,0,0,648.8963938130652,378.8963938130652,450.66515786639036,60554.0,0.0,,-5.757587346277237,-5.757587346277237,-1,,,0.01586087427203324,0.03835445914645652,-0.0707370677858473
1525279253.199087,0,0,451.3023285284736,181.3023285284736,197.59406528459158,60554.0,0.0,,0.19158930819511413,0.19158930819511413,-1,,,0.01681675390321216,0.03681558894977388,-0.07431093253356776
1525279253.22676,0,0,301.4634311820398,31.463431182039812,149.83889734643378,60554.0,0.0,,-0.019129500818252564,-0.019129500818252564,-1,,,0.01706559365989338,0.03835982602675835,-0.07622513960364345
1525279253.258009,0,0,505.430221912416,235.43022191241602,203.9667907303762,59424.481481481474,1129.5185185185255,,3.2668282397365567,3.2668282397365567,-1,,,0.01346885799147661,0.03474242498373985,-0.07645673710091136
1525279253.289387,0,0,186.17735908840777,83.82264091159223,319.2528628240083,56741.875,2682.6064814814745,,0.651482127866745,0.651482127866745,-1,,,0.014405451698478091,0.03736184137395431,-0.07713161809468244
1525279253.319155,0,0,160.3589912985407,109.6410087014593,25.818367789867068,59283.291666666664,2541.4166666666642,,0.4598928196716308,0.4598928196716308,-1,,,0.010897513467713478,0.036133424360838225,-0.07819124527701378
1525279253.354054,0,0,163.14936894335915,106.85063105664085,2.7903776448184487,58012.58333333333,1270.7083333333358,,-2.260910796709061,-2.260910796709061,-1,,,0.011883375390295147,0.03465476808661046,-0.07976609027586365
1525279253.389713,0,0,150.25772813810778,119.74227186189222,12.89164080525137,54745.04761904761,3267.5357142857174,,3.1805983360481265,3.1805983360481265,-1,,,0.00774768490778829,0.03277113331700385,-0.07895138314549584
1525279253.418202,0,0,164.1185608118211,105.88143918817889,13.860832673713332,60554.0,5808.952380952389,,-3.391317145061493,-3.391317145061493,-1,,,0.008604211945669389,0.03791339068648381,-0.07846829290907237
1525279253.453387,0,0,147.7919938505007,122.20800614949931,16.326566961320424,60554.0,0.0,,-1.9447344831848143,-1.9447344831848143,-1,,,0.008844308689501054,0.03442500089015469,-0.07857807010655288
1525279253.48132,0,0,128.03898503612686,141.96101496387314,19.75300881437383,57649.5238095238,2904.476190476198,,-2.931522425394058,-2.931522425394058,-1,,,0.010533029383830437,0.03311570629750487,-0.07863881424771266
1525279253.521136,0,0,157.6987098628696,112.3012901371304,29.659724826742746,58294.962962962956,645.4391534391543,,3.3721876442432404,3.3721876442432404,-1,,,0.014357974177126323,0.0312345788865964,-0.07617681943418744
1525279253.546138,0,0,153.06691506590437,116.93308493409563,4.631794796965238,59424.481481481474,1129.5185185185182,,1.3890960594177246,1.3890960594177246,-1,,,0.015103187987041865,0.03412780064350579,-0.07483770628778293
1525279253.578007,0,0,136.45810989260005,133.54189010739995,16.60880517330432,60554.0,1129.5185185185255,,-1.705272372941971,-1.705272372941971,-1,,,0.018479925868638718,0.030820623900622884,-0.07409553481495322
1525279253.613984,0,0,152.89078702429111,117.10921297570889,16.432677131691065,1840.5475855983207,58713.452414401676,,1.4178393606472015,1.4178393606472015,-1,,,0.020017874644808475,0.03022780647338946,-0.07429220746193277
1525279253.645768,0,0,156.76066046766692,113.23933953233308,3.869873443375809,59424.481481481474,57583.93389588315,,-0.3927924168014526,-0.3927924168014526,-1,,,0.021640821019320067,0.02932373262062909,-0.0718474807369962
1525279253.672792,0,0,141.59076885538414,128.40923114461586,15.169891612282782,60554.0,1129.5185185185255,,-2.4141430032634736,-2.4141430032634736,-1,,,0.02270686124114806,0.03096809102297266,-0.06821870107827013
1525279253.705508,0,0,120.59796874440683,149.40203125559316,20.992800110977313,60554.0,0.0,,4.2631318823528295,4.2631318823528295,-1,,,0.022323642124344168,0.02882509782922301,-0.06513888964936881
1525279253.740813,0,0,126.29405632330815,143.70594367669185,5.696087578901327,4497.760898544981,56056.23910145502,,-4.272745682764053,-4.272745682764053,-1,,,0.01958067103848223,0.030105506276108734,-0.0646816014761235
1525279253.773422,0,0,150.1920477054007,119.80795229459929,23.897991382092556,2069.4803961843218,2428.280502360659,,2.3183973991680147,2.3183973991680147,-1,,,0.01698257219316585,0.03142244468045379,-0.06324513043377852
1525279253.803325,0,0,144.93883968113136,125.06116031886864,5.253208024269355,2163.321727618045,93.8413314337231,,-1.3795803590106965,-1.3795803590106965,-1,,,0.016754441020475873,0.03526866411993022,-0.061208335233245814
1525279253.837649,0,0,159.65930226766733,110.34069773233267,14.720462586535973,1315.026997861342,848.294729756703,,-1.3890960594177246,-1.3890960594177246,-1,,,0.01863370188848201,0.03348117562524686,-0.059881181794823046
1525279253.861403,0,0,160.9919398000449,109.00806019995511,1.3326375323775608,367.6665274969696,947.3604703643723,,2.538730008592606,2.538730008592606,-1,,,0.019256799223967336,0.032503274424974464,-0.06038833535383315
1525279253.889726,0,0,167.1698317808919,102.83016821910809,6.177891980847022,59424.481481481474,59056.8149539845,,-1.5615558667945861,-1.5615558667945861,-1,,,0.022177621483470876,0.033289704026283035,-0.059718192818853766
1525279253.917254,0,0,134.89344929994303,135.10655070005697,32.27638248094888,7069.257653333305,52355.22382814817,,-2.7878059192466735,-2.7878059192466735,-1,,,0.020461532357799843,0.03370390980505994,-0.05760377700474587
1525279253.949589,0,0,145.2192311645712,124.7807688354288,10.32578186462817,6192.413474810214,876.8441785230907,,-1.1591496495819091,-1.1591496495819091,-1,,,0.020181120351607868,0.033560413855958836,-0.05530840469355236
1525279253.981339,0,0,130.04347223896238,139.95652776103762,15.175758925608818,844.5038102757742,5347.90966453444,,0.6609978282737732,0.6609978282737732,-1,,,0.014787409560596381,0.032349321409388426,-0.05720851724530244
1525279254.015088,0,0,155.61761660743053,114.38238339256947,25.574144368468154,3180.263999554162,2335.7601892783878,,-3.305087241373062,-3.305087241373062,-1,,,0.017356367380180062,0.031860896881252446,-0.05876725507111678
1525279254.050238,0,0,158.79545467103335,111.20454532896665,3.1778380636028203,417.6675947989058,2762.5964047552566,,-4.2152590803051,-4.2152590803051,-1,,,0.018394655036933365,0.03573175210687679,-0.05902813735367734
1525279254.080871,0,0,153.0328254742586,116.9671745257414,5.762629196774753,5709.714761738029,5292.047166939123,,-1.4465826618766786,-1.4465826618766786,-1,,,0.019400436604226072,0.030773007651758708,-0.06117296252149992
1525279254.123299,0,0,135.77532511092232,134.22467488907768,17.257500363336277,59101.7619047619,53392.04714302387,,1.8106317774486542,1.8106317774486542,-1,,,0.01712475193074221,0.028532028300590134,-0.06545239413665552
1525279254.149634,0,0,166.31126869152195,103.68873130847805,30.53594358059962,496.53273984633137,58605.22916491557,,-0.2682054114723206,-0.2682054114723206,-1,,,0.016088829322221238,0.026522927917355082,-0.06602561874989937
1525279254.174833,0,0,143.0272691183196,126.9727308816804,23.28399957320235,474.84822165129975,21.684518195031615,,-0.8718147372913361,-0.8718147372913361,-1,,,0.014551499242961754,0.028954972762049155,-0.06626106192507171
1525279254.20993,0,0,136.68255951836113,133.31744048163887,6.344709599958463,15929.251081914943,15454.402860263643,,-1.427453161058426,-1.427453161058426,-1,,,0.012013375740939539,0.02580033423442888,-0.06924954159037283
1525279254.236783,0,0,144.2945606840739,125.7054393159261,7.612001165712769,1929.417865688913,13999.83321622603,,-1.302866155729294,-1.302866155729294,-1,,,0.009000799764660361,0.02622550452786345,-0.07155144180148948
1525279254.270892,0,0,139.82038268880655,130.17961731119345,4.474177995267354,849.1046616889352,1080.3132039999778,,1.2166362520408631,1.2166362520408631,-1,,,0.009160275579186512,0.027995171686580337,-0.07107014031667172
1525279254.310234,0,0,170.63325154459713,99.36674845540287,30.812868855790583,669.8805688397151,179.22409284922003,,1.5711696672058104,1.5711696672058104,-1,,,0.013273429858868053,0.026743396636576888,-0.07082121248268092
1525279254.345184,0,0,152.18638247688574,117.81361752311426,18.44686906771139,1627.9565645415325,958.0759957018174,,-2.0597076881027223,-2.0597076881027223,-1,,,0.010371992161270238,0.030077744310479673,-0.07456039483088316
1525279254.373365,0,0,130.39629332691658,139.60370667308342,21.790089149969162,360.5937654049874,1267.3627991365452,,1.8202455778598785,1.8202455778598785,-1,,,0.005480801417452191,0.030624945900997676,-0.07454380520962478
1525279254.397787,0,0,135.59504116798857,134.40495883201143,5.198747841071992,470.0948032940898,109.5010378891024,,-4.224774780712128,-4.224774780712128,-1,,,0.003296805986771988,0.034188050885260876,-0.07258060631210181
1525279254.433735,0,0,149.87657632519714,120.12342367480286,14.281535157208566,441.01444436365693,29.08035893043285,,7.453344018812179,7.453344018812179,-1,,,0.00198819143771236,0.030485037364616826,-0.07323377389324466
1525279254.464623,0,0,162.17214821181457,107.82785178818543,12.295571886617438,456.79581023810107,15.781365874444134,,-1.868118379907608,-1.868118379907608,-1,,,0.00900544038226412,0.029907284342514325,-0.07481314369779138
1525279254.489897,0,0,149.51551414104338,120.48448585895662,12.65663407077119,5015.967381273468,4559.171571035367,,-2.433370604085922,-2.433370604085922,-1,,,0.017430934675394777,0.0344933769658426,-0.07498532547835386
1525279254.522647,0,0,81.53859131781788,188.46140868218214,67.97692282322551,60554.0,55538.03261872653,,-2.2130379946613314,-2.2130379946613314,-1,,,0.027516537744613847,0.03332147916347715,-0.07335807835453131
1525279254.55386,0,0,788.3807436726862,518.3807436726862,706.8421523548683,60554.0,0.0,,-5.776814947099686,-5.776814947099686,-1,,,0.024318465098148646,0.03322783342038768,-0.07604926957439655
1525279254.586086,0,0,2823.988758356953,2553.988758356953,2035.608014684267,20617.452380952378,39936.54761904762,,5.115719018821717,5.115719018821717,-1,,,0.01980857732329697,0.02989631396246509,-0.07518975391572937
1525279254.614652,0,0,4397.459452632046,4127.459452632046,1573.4706942750931,15521.416883116883,5096.035497835495,,-0.9196875393390656,-0.9196875393390656,-1,,,0.014143344062452674,0.035955316237325265,-0.07314747439992013
1525279254.643184,0,0,1660.8380546633155,1390.8380546633155,2736.621397968731,1060.3167698555335,14461.10011326135,,-0.7280982311439513,-0.7280982311439513,-1,,,0.016304160189047952,0.03369512205956665,-0.07328416319703994
1525279254.681915,0,0,1651.7572140040713,1381.7572140040713,9.080840659244132,59424.481481481474,58364.16471162594,,0.29694871270179746,0.29694871270179746,-1,,,0.01307897337753857,0.03494377872550954,-0.0762235620928431
1525279254.721135,0,0,1588.530881991104,1318.530881991104,63.226332012967305,60554.0,1129.5185185185255,,-0.5077656217193603,-0.5077656217193603,-1,,,0.01109530388281711,0.036505087594649495,-0.07304502349768364
1525279254.753155,0,0,1008.2078408612379,738.2078408612379,580.3230411298662,1276.0435146131886,59277.956485386814,,3.3530581434249878,3.3530581434249878,-1,,,0.008573296378336542,0.034620868213877935,-0.07193234244057962
1525279254.782538,0,0,1547.8183002638198,1277.8183002638198,539.6104594025819,2550.1858343040913,1274.1423196909027,,-1.839375078678131,-1.839375078678131,-1,,,0.0009950169796411753,0.033554131665695895,-0.07202042671799909
1525279254.818848,0,0,1562.1040117361026,1292.1040117361026,14.285711472282856,59101.7619047619,56551.57607045781,,1.5040692643356324,1.5040692643356324,-1,,,-0.004233585432542474,0.03521815603207456,-0.06850156549044482
1525279254.846923,0,0,1767.515502717083,1497.515502717083,205.4114909809805,2216.1357008795057,56885.62620388239,,0.9580446409797668,0.9580446409797668,-1,,,0.0025639000364848594,0.03308790820308295,-0.06651711506700064
1525279254.886301,0,0,1606.2780732435403,1336.2780732435403,161.23742947354276,51517.85185185185,49301.71615097234,,0.7855848336029052,0.7855848336029052,-1,,,0.010462487030077242,0.03420463478865636,-0.06829023669827322
1525279254.92532,0,0,1297.8648632235634,1027.8648632235634,308.413210019977,60554.0,9036.148148148153,,-1.1591496495819091,-1.1591496495819091,-1,,,0.011916875470822276,0.03366662701191532,-0.06402501745221946
1525279254.957559,0,0,1560.5867431648107,1290.5867431648107,262.7218799412474,3447.8818359688958,57106.118164031104,,4.4259778893184665,4.4259778893184665,-1,,,0.012022729295915786,0.02942210644296121,-0.060811631950723366
1525279254.985368,0,0,2722.205729267779,2452.205729267779,1161.6189861029684,923.135761848021,2524.7460741208747,,-4.119415376205445,-4.119415376205445,-1,,,0.00991925295493341,0.03217168236578411,-0.06197888115241021
1525279255.018484,0,0,1445.5784093653756,1175.5784093653756,1276.6273199024035,1194.2551498126863,271.1193879646653,,-0.6035112258148193,-0.6035112258148193,-1,,,0.012483207116535961,0.03621970955848319,-0.06084909966782534
1525279255.050352,0,0,797.6559916144897,527.6559916144897,647.9224177508859,2356.5629506763016,1162.3078008636153,,-3.3721876442432404,-3.3721876442432404,-1,,,0.014747523791924885,0.03407282375342985,-0.057015645648282993
1525279255.07776,0,0,1524.9570338401434,1254.9570338401434,727.3010422256536,1542.9161398114509,813.6468108648507,,-0.8813304376983643,-0.8813304376983643,-1,,,0.013784054841641483,0.035831898895424,-0.058284574211682094
1525279255.113411,0,0,1211.217719490722,941.217719490722,313.7393143494214,7011.399897527947,5468.483757716496,,3.4009309454727172,3.4009309454727172,-1,,,0.010319964654161639,0.03544936140909954,-0.0593756471745497
1525279255.146573,0,0,2149.996500901791,1879.996500901791,938.7787814110691,1073.991846338474,5937.408051189474,,4.627180997924804,4.627180997924804,-1,,,0.006876724208599445,0.034857443015936546,-0.05625522959262333
1525279255.176546,0,0,1668.5698943587322,1398.5698943587322,481.4266065430588,1074.0932848459136,0.10143850743952498,,0.5365089229488373,0.5365089229488373,-1,,,0.0103911383516109,0.035085671426156734,-0.056956508437803866
1525279255.213353,0,0,2701.8010380806472,2431.8010380806472,1033.231143721915,1008.8400627301254,65.25322211578816,,-0.469408520078659,-0.469408520078659,-1,,,0.019174532903043585,0.034164210627985823,-0.05903007943918183
1525279255.245239,0,0,1370.6547552296138,1100.6547552296138,1331.1462828510334,2351.382314311008,1342.5422515808827,,2.1555513922023772,2.1555513922023772,-1,,,0.02394748680886472,0.03413431862443861,-0.057632701846985226
1525279255.279119,0,0,522.8838567224487,252.88385672244874,847.770898507165,22580.367608581895,20228.985294270886,,0.2012031086063385,0.2012031086063385,-1,,,0.02347456978835165,0.03711883128053138,-0.05994144666155906
1525279255.31349,0,0,594.773923652377,324.773923652377,71.89006692992825,1444.156124631623,21136.211483950272,,-1.2549933536815643,-1.2549933536815643,-1,,,0.02193195120976287,0.03455935514605305,-0.06222225303293474
1525279255.348679,0,0,440.7644602105602,170.76446021056017,154.00946344181682,3313.487999951944,1869.331875320321,,1.0155312434387207,1.0155312434387207,-1,,,0.02065537839555668,0.03399703073927129,-0.05996032832226579
1525279255.377072,0,0,400.5981501174317,130.59815011743171,40.16631009312846,1083.9056914422224,2229.5823085097218,,-0.680225429096222,-0.680225429096222,-1,,,0.018270737452371132,0.03722830755993592,-0.061979232402964324
1525279255.412983,0,0,269.2811804979481,0.718819502051872,131.3169696194836,21678.703296703297,20594.797605261076,,-4.636794798336029,-4.636794798336029,-1,,,0.013688665588396669,0.03521132121396467,-0.06431243423244788
1525279255.445173,0,0,115.0865118186228,154.9134881813772,154.19466867932533,2650.3158982238233,19028.387398479474,,-1.3220937565517425,-1.3220937565517425,-1,,,0.00901950815882894,0.03371732118100386,-0.062204297859164516
1525279255.473828,0,0,137.02507170564863,132.97492829435137,21.938559887025832,1126.1596979643775,1524.1562002594458,,0.22033260942459107,0.22033260942459107,-1,,,0.008585331176708158,0.034252929712433676,-0.06361750523533556
1525279255.51115,0,0,141.15518045327266,128.84481954672734,4.1301087476240355,570.36309835563,555.7965996087476,,-2.4141430032634736,-2.4141430032634736,-1,,,0.007329458007523358,0.03299798371827441,-0.06583537855656832
1525279255.541338,0,0,131.1921215702346,138.8078784297654,9.963058883038059,1069.1596815980963,498.79658324246634,,3.1231117335891723,3.1231117335891723,-1,,,0.010599054513265996,0.033651089099197375,-0.06316213277816984
1525279255.574732,0,0,157.82381573734088,112.17618426265912,26.631694167106275,854.0313118789313,215.128369719165,,-5.2115627229213715,-5.2115627229213715,-1,,,0.014280439192811597,0.03668701292253262,-0.06420152286953933
1525279255.610111,0,0,140.74994303202615,129.25005696797385,17.073872705314727,951.0979170408228,97.06660516189152,,-5.910917652835845,-5.910917652835845,-1,,,0.012931164370264304,0.0382898182947264,-0.06943698299301035
1525279255.640994,0,0,129.32473759840698,140.67526240159302,11.425205433619169,2369.0168637549737,1417.918946714151,,1.5231987651538847,1.5231987651538847,-1,,,0.01241892090577797,0.03736969145792825,-0.07166179960208707
1525279255.671807,0,0,125.47750061177074,144.52249938822928,3.847236986636247,863.4109156016362,1505.6059481533375,,-3.9469555688285825,-3.9469555688285825,-1,,,0.01256805297429637,0.04006788591050787,-0.07642607607213507
1525279255.701639,0,0,137.81172386452684,132.18827613547316,12.334223252756104,709.1640540571685,154.24686154446772,,0.8143281348323822,0.8143281348323822,-1,,,0.009722243101307038,0.038005921082257865,-0.08258472114189087
1525279255.733456,0,0,137.5101025270462,132.4898974729538,0.3016213374806398,2213.2457948184024,1504.081740761234,,0.8718147372913361,0.8718147372913361,-1,,,0.007992340191137115,0.0364414104922816,-0.08106630532602647
1525279255.765204,0,0,123.94626913742418,146.05373086257583,13.563833389622019,908.3259456439197,1304.9198491744828,,-4.665538099565506,-4.665538099565506,-1,,,0.009260306309435884,0.03982937322950312,-0.07359985946549698
1525279255.801923,0,0,124.80408018202998,145.19591981797004,0.8578110446057963,680.7679588936721,227.55798675024755,,0.2299464098358154,0.2299464098358154,-1,,,0.007929037369923815,0.039734468402517174,-0.062318530689715976
1525279255.834456,0,0,142.48327620368838,127.51672379631162,17.6791960216584,739.1253971767628,58.35743828309069,,-6.207866365537643,-6.207866365537643,-1,,,0.009103680741072035,0.035562548726963815,-0.048055446374871434
1525279255.863604,0,0,108.13860448156053,161.86139551843945,34.34467172212784,782.621926120303,43.49652894354017,,-0.3256920139312744,-0.3256920139312744,-1,,,0.0147132625036528,0.0384430267475956,-0.03394385983917895
1525279255.905833,0,0,122.97703590749006,147.02296409250994,14.838431425929528,670.1857845881646,112.43614153213844,,-2.0022210856437685,-2.0022210856437685,-1,,,0.024238530772881958,0.04053852375447811,-0.004917879164577577
1525279255.945739,0,0,146.21437929976847,123.78562070023153,23.237343392278405,429.10858630785117,241.07719828031338,,0.7855848336029052,0.7855848336029052,-1,,,0.027812483892550373,0.037811647700412086,0.018508558180810986
1525279255.983421,0,0,137.83069306255607,132.16930693744393,8.383686237212402,554.641097576879,125.53251126902785,,4.0331854725170135,4.0331854725170135,-1,,,0.027603995563545657,0.029532890530768772,0.024701888878750022
1525279256.014218,0,0,167.34407278678128,102.65592721321872,29.513379724225217,505.4129567593364,49.228140817542624,,4.148158677434921,4.148158677434921,-1,,,0.025453517073886427,0.03265385377593819,0.03495715114119718
1525279256.044768,0,0,141.70647251092703,128.29352748907297,25.637600275854254,417.1060041904615,88.30695256887492,,-2.251296996297836,-2.251296996297836,-1,,,0.02622534917857312,0.03349493744369757,0.042457465834893425
1525279256.078104,0,0,177.9375560248267,92.0624439751733,36.23108351389968,451.12370886824715,34.01770467778567,,7.26165661061287,7.26165661061287,-1,,,0.02569407979139577,0.030413294801004766,0.038629502687735295
1525279256.113745,0,0,157.50313248495763,112.49686751504237,20.434423539869073,476.98972798430185,25.8660191160547,,0.4119219176197052,0.4119219176197052,-1,,,0.024990894963484698,0.035448519763289485,0.02796687703294602
1525279256.145723,0,0,181.24698355935737,88.75301644064263,23.743851074399743,299.440809984852,177.54891799944983,,1.714788073348999,1.714788073348999,-1,,,0.02822782559744576,0.04100445759008729,0.014417858626798946
1525279256.181659,0,0,191.3575022844651,78.64249771553489,10.110518725107738,478.33194969038334,178.89113970553132,,-2.921908624982834,-2.921908624982834,-1,,,0.02791187928613339,0.03938710851041851,-0.004888383483418854
1525279256.223665,0,0,136.7445832365328,133.2554167634672,54.61291904793231,422.1079954292767,56.223954261106655,,1.24537955327034,1.24537955327034,-1,,,0.024545755567299453,0.037920481333284684,-0.01904284917262638
1525279256.262769,0,0,189.41686361866036,80.58313638133964,52.67228038212755,385.60566519274795,36.502330236528735,,-0.06710040287017822,-0.06710040287017822,-1,,,0.02784757664458021,0.030340397961148596,-0.03134015436677907
1525279256.295835,0,0,129.79553629316564,140.20446370683436,59.62132732549472,439.14917017230476,53.543504979556815,,1.427453161058426,1.427453161058426,-1,,,0.02931679306006091,0.03529419318318333,-0.03592292626148531
1525279256.338203,0,0,163.78717870686387,106.21282129313613,33.99164241369823,409.1023526239585,30.04681754834627,,-2.8740358229351046,-2.8740358229351046,-1,,,0.027990124204057266,0.03454429648728078,-0.03084472504270377
1525279256.371127,0,0,142.96458448512385,127.03541551487615,20.82259422174002,404.7514701393464,4.3508824846121,,-2.7494488176059724,-2.7494488176059724,-1,,,0.023146641092352798,0.037605716250017004,-0.030518292623528426
1525279256.403043,0,0,159.31373092511433,110.68626907488567,16.349146439990477,341.45603981323586,63.295430326110534,,3.305087241373062,3.305087241373062,-1,,,0.0235257493994188,0.038565550784930056,-0.03700140908111355
1525279256.434405,0,0,147.02919281749706,122.97080718250294,12.284538107617266,313.6313766684173,27.824663144818544,,-3.6308773553085327,-3.6308773553085327,-1,,,0.026388768340935568,0.04066032554049371,-0.050479365842707714
1525279256.466994,0,0,153.05187760760197,116.94812239239803,6.022684790104904,833.2742343810211,519.6428577126037,,-7.041324001188278,-7.041324001188278,-1,,,0.02250330549268903,0.04019307351557232,-0.06109989548796503
1525279256.498613,0,0,163.50338503691623,106.49661496308377,10.451507429314262,877.7177713258964,44.44353694487529,,1.149633949174881,1.149633949174881,-1,,,0.019758034168721933,0.03523996767274217,-0.056027302784315336
1525279256.534924,0,0,177.53735381536785,92.46264618463215,14.033968778451623,549.4999981716303,328.21777315426607,,-2.5770871102333066,-2.5770871102333066,-1,,,0.020094705848465698,0.03595651208296855,-0.04618505105195666
1525279256.574185,0,0,133.63560883786926,136.36439116213074,43.901744977498595,515.7709381392168,33.729060032413486,,4.052413073339462,4.052413073339462,-1,,,0.02401672272382715,0.032349116988120534,-0.03426796394359232
1525279256.60241,0,0,171.01437243587543,98.98562756412457,37.378763598006174,335.0815210085857,180.6894171306311,,-0.5172813221263886,-0.5172813221263886,-1,,,0.02430607078404756,0.0357858449586864,-0.03024272448476646
1525279256.638419,0,0,166.02246190052375,103.97753809947625,4.991910535351678,316.01401224522897,19.067508763356727,,-2.6153461118698123,-2.6153461118698123,-1,,,0.016937603483049696,0.03514019144925108,-0.03209987896265854
1525279256.672968,0,0,158.28533025429587,111.71466974570413,7.73713164622788,492.66380217604757,176.6497899308186,,1.494455463924408,1.494455463924408,-1,,,0.01945074362200121,0.027271911123670955,-0.0306537133670492
1525279256.700888,0,0,144.41405401409293,125.58594598590707,13.871276240202945,355.74689947922525,136.91690269682232,,-0.8047143344211579,-0.8047143344211579,-1,,,0.022223138391084335,0.032034650464234794,-0.022929130785317296
1525279256.739352,0,0,171.1833040981485,98.81669590185149,26.769250084055585,523.3010541902792,167.5541547110539,,-1.7818884762191771,-1.7818884762191771,-1,,,0.02223641032631097,0.03849353007466888,-0.014619773233663131
