1525321503.768276,0,0,1148.9242100913834,878.9242100913834,145.1264726657937,60554.0,33269.454545454544,,-0.1149732049179077,-0.1149732049179077,-1,,,-0.04937537236013861,-0.08746412124151219,0.022673819285423735
1525321503.846733,0,0,967.6106930283424,697.6106930283424,181.313517063041,58294.962962962956,2259.037037037044,,0.2299464098358154,0.2299464098358154,-1,,,-0.04104620337965664,-0.08587010304506475,0.020244549484195153
1525321503.914447,0,0,607.2480289403004,337.2480289403004,360.36266408804204,57649.5238095238,645.4391534391543,,-1.2262500524520874,-1.2262500524520874,-1,,,-0.041402534378160355,-0.08775799745262114,0.017362182046321076
1525321504.004701,0,0,298.05027287204905,28.05027287204905,309.19775606825135,50226.973544973545,7422.5502645502565,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.048547126919419974,-0.09034917631875199,0.016454761878755293
1525321504.088352,0,0,163.29950490684485,106.70049509315515,134.7507679652042,7956.618687525855,42270.35485744769,,0.7377120315551758,0.7377120315551758,-1,,,-0.05031877232504016,-0.09121145786603149,0.01671463729453311
1525321504.163926,0,0,164.58897931604568,105.41102068395432,1.2894744092008352,21765.58933658934,13808.970649063484,,0.36404911557197567,0.36404911557197567,-1,,,-0.03940266710314792,-0.0930252335624211,0.01558474287839505
1525321504.242385,0,0,156.93391417088313,113.06608582911687,7.655065145162553,56741.875,34976.28566341066,,-0.938817040157318,-0.938817040157318,-1,,,-0.03467337378534849,-0.09512930037071772,0.013623774935244857
1525321504.3127,0,0,178.85313679163204,91.14686320836796,21.91922262074891,60554.0,3812.125,,3.046495630311966,3.046495630311966,-1,,,-0.041295787314774436,-0.09656619709654615,0.01336794247360203
1525321504.385339,0,0,148.48054743819063,121.51945256180937,30.372589353441413,58294.962962962956,2259.037037037044,,1.0155312434387207,1.0155312434387207,-1,,,-0.04130090021611817,-0.08944266361056076,0.01223904787779614
1525321504.451369,0,0,134.1410509940718,135.8589490059282,14.339496444118822,60554.0,2259.037037037044,,0.1628460069656372,0.1628460069656372,-1,,,-0.04011178472236133,-0.0929352089670136,0.013365801023371558
1525321504.532156,0,0,152.9294060288621,117.0705939711379,18.7883550347903,35765.10251322752,24788.897486772483,,4.167288178253174,4.167288178253174,-1,,,-0.03973644986760094,-0.09286754186558796,0.011258873119092416
1525321504.606482,0,0,147.6951912765139,122.3048087234861,5.234214752348208,60554.0,24788.897486772483,,2.634475612688065,2.634475612688065,-1,,,-0.04301870913805191,-0.09831625635948016,0.010967082215536206
1525321504.67316,0,0,184.08013658219625,85.91986341780375,36.38494530568235,55229.12698412698,5324.873015873018,,-0.6706116286849976,-0.6706116286849976,-1,,,-0.053323987141413634,-0.09789466671846792,0.010023207253170213
1525321504.741112,0,0,169.78566022722882,100.21433977277118,14.29447635496743,58859.72222222222,3630.5952380952367,,2.4716296057224274,2.4716296057224274,-1,,,-0.0501832901697716,-0.09725259076571116,0.010557321768097943
1525321504.814546,0,0,180.77065824562817,89.22934175437183,10.984998018399352,58012.58333333333,847.1388888888905,,5.221176523332596,5.221176523332596,-1,,,-0.058008657364023504,-0.09598164779674352,0.010675746220261306
1525321504.892579,0,0,156.17676995313715,113.82323004686285,24.593888292491016,60554.0,2541.4166666666715,,-1.9256049823665617,-1.9256049823665617,-1,,,-0.034017175938149534,-0.09509531343949185,0.009634079464831677
1525321504.964386,0,0,1251.0715168144009,981.0715168144009,1094.8947468612637,8239.286248815662,52314.71375118434,,0.7664553327846527,0.7664553327846527,-1,,,-0.04346726116421404,-0.09134489716580048,0.008748308678636388
1525321505.04914,0,0,610.9516468199312,340.95164681993117,640.1198699944697,3353.3521053462973,4885.934143469365,,4.0140559716987605,4.0140559716987605,-1,,,-0.05377637065230328,-0.09200929878884816,0.008192887305245726
1525321505.122562,0,0,2251.475867283775,1981.4758672837752,1640.524220463844,7651.1091505113245,4297.757045165027,,-0.1341027057361603,-0.1341027057361603,-1,,,-0.05529769229002112,-0.09103629831354923,0.007969393259706687
1525321505.183652,0,0,1216.4657161973503,946.4657161973503,1035.010151086425,7165.707247585296,485.4019029260289,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.05139006918186035,-0.09359500151576454,0.007587342393121602
1525321505.230164,0,0,1218.1100442631996,948.1100442631996,1.6443280658493222,2105.6850037407235,5060.022243844573,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.04902418924536676,-0.09104841588109906,0.008201931357167293
1525321505.261102,0,0,2517.610706550519,2247.610706550519,1299.5006622873193,3502.43678440924,1396.7517806685164,,1.9064754815483094,1.9064754815483094,-1,,,-0.04873706314410327,-0.08773906261295823,0.007240649332725752
1525321505.287579,0,0,1026.1165973058237,756.1165973058237,1491.4941092446952,2591.3665286053874,911.0702558038524,,-1.6573995708942413,-1.6573995708942413,-1,,,-0.05434863722073029,-0.08746491584048294,0.007648172687292029
1525321505.319828,0,0,2462.3810643704123,2192.3810643704123,1436.2644670645886,2349.0818985062956,242.28463009909183,,0.009613800411224364,0.009613800411224364,-1,,,-0.05645423629055384,-0.09084679846869727,0.0075501524312746385
1525321505.350241,0,0,1106.3647596968044,836.3647596968044,1356.016304673608,2366.023378539161,16.941480032865456,,-0.622738826637268,-0.622738826637268,-1,,,-0.051910263956273114,-0.08777398991114117,0.007614939706399744
1525321505.375948,0,0,721.7141496132522,451.7141496132522,384.65061008355224,3464.3905420230476,1098.3671634838865,,-1.2646071540927886,-1.2646071540927886,-1,,,-0.045188178650358894,-0.08974096113500975,0.008474276993800064
1525321505.407236,0,0,569.2230587781527,299.2230587781527,152.4910908350995,1458.6655828628966,2005.724959160151,,1.24537955327034,1.24537955327034,-1,,,-0.03941924023367562,-0.0870963186675915,0.007516169435220372
1525321505.439566,0,0,528.8924503626241,258.8924503626241,40.33060841552856,1436.358550349957,22.307032512939486,,-2.691962215147018,-2.691962215147018,-1,,,-0.04465841406427171,-0.08873206627204344,0.008081549535986141
1525321505.473978,0,0,413.5777417802858,143.5777417802858,115.31470858233831,1794.7376050430746,358.3790546931175,,-0.967560341386795,-0.967560341386795,-1,,,-0.0444793791577914,-0.08923647868668239,0.006906457413242497
1525321505.513188,0,0,292.9193439203733,22.919343920373308,120.6583978599125,935.9421243852267,858.7954806578479,,3.3530581434249878,3.3530581434249878,-1,,,-0.05265712577213798,-0.09069456203146017,0.007418050462766828
1525321505.550904,0,0,142.41120727090575,127.58879272909425,150.50813664946756,1863.8959581823888,927.953833797162,,-7.596962424955368,-7.596962424955368,-1,,,-0.058108572444366194,-0.0926881667854151,0.007791698717711864
1525321505.586471,0,0,154.94078207518763,115.05921792481237,12.529574804281879,2350.9858948153837,487.089936632995,,-4.521821593418122,-4.521821593418122,-1,,,-0.060511612748373175,-0.09312658100959458,0.019964265958617097
1525321505.626051,0,0,174.7465216422279,95.25347835777211,19.805739567040263,2158.069065182143,192.91682963324092,,0.3449196147537231,0.3449196147537231,-1,,,-0.05368400496060079,-0.09114917319590608,0.044195291782538164
1525321505.664059,0,0,216.99817058460758,53.00182941539242,42.25164894237969,60554.0,58395.93093481786,,2.3183973991680147,2.3183973991680147,-1,,,-0.05757637208365975,-0.0926106957416912,0.07570994818609018
1525321505.699175,0,0,189.39692264730382,80.60307735269618,27.601247937303754,1269.6637973387676,59284.33620266123,,4.311004684400559,4.311004684400559,-1,,,-0.05716416028097079,-0.090379831954421,0.1073021691590969
1525321505.735606,0,0,206.48893349506827,63.51106650493173,17.092010847764442,656.38312485057,613.2806724881976,,7.185040507335662,7.185040507335662,-1,,,-0.05854017204812504,-0.08972500119804146,0.13867097250043037
1525321505.770625,0,0,220.3324276112004,49.66757238879961,13.84349411613212,669.7402514433034,13.35712659273338,,2.960265726623535,2.960265726623535,-1,,,-0.06548518521026846,-0.08457653502360718,0.1575355010075254
1525321505.803789,0,0,213.07323196561046,56.92676803438954,7.2591956455899265,405.1561963975499,264.5840550457535,,4.914614010219574,4.914614010219574,-1,,,-0.06370850723265355,-0.08314428561667524,0.164554258852707
1525321505.835945,0,0,205.1648882363499,64.8351117636501,7.908343729260565,444.03819880993876,38.882002412388886,,0.8813304376983643,0.8813304376983643,-1,,,-0.06282589729768252,-0.08048003045044076,0.16232553857578183
1525321505.870293,0,0,265.7267023094549,4.273297690545121,60.56181407310498,338.76163057476924,105.27656823516952,,1.2071205516338348,1.2071205516338348,-1,,,-0.05844536950318625,-0.08161348078743265,0.1632765140738524
1525321505.900279,0,0,214.09850254121702,55.901497458782984,51.62819976823786,455.0992406733367,116.33761009856744,,-6.380326172914505,-6.380326172914505,-1,,,-0.05602350847145318,-0.08190382766409109,0.16075050424544537
1525321505.931483,0,0,275.009175050863,5.009175050863007,60.91067250964599,425.78352340389563,29.315717269441052,,-1.0059174430274964,-1.0059174430274964,-1,,,-0.056133302786144076,-0.07977851536287843,0.15812185145181767
1525321505.965591,0,0,233.3193657183885,36.6806342816115,41.68980933247451,465.60132914255365,39.81780573865802,,-2.299267898349762,-2.299267898349762,-1,,,-0.05663982867252537,-0.08283932301240873,0.1456605963990843
1525321505.99902,0,0,255.00897623999498,14.991023760005021,21.689610521606483,493.779428030628,28.178098888074373,,-5.0487167159557345,-5.0487167159557345,-1,,,-0.050034853708656145,-0.07689250783364286,0.125251429643965
1525321506.026412,0,0,239.8234429179413,30.176557082058707,15.185533322053686,557.815439315247,64.03601128461895,,-0.6993549299144746,-0.6993549299144746,-1,,,-0.04609773664405142,-0.0815976323351945,0.10045772855067871
1525321506.062498,0,0,257.2070719226557,12.7929280773443,17.383629004714408,565.1275201618597,7.31208084661273,,-2.5770871102333066,-2.5770871102333066,-1,,,-0.047518185210925025,-0.08137062647170623,0.06607663828931844
1525321506.10115,0,0,225.847144091548,44.15285590845201,31.35992783110771,1002.2604844054401,437.13296424358043,,-8.018498142986298,-8.018498142986298,-1,,,-0.04637210649691008,-0.0785916513412703,0.03963969285031219
1525321506.139442,0,0,247.31893719202736,22.681062807972637,21.471793100479374,23159.433242683244,22157.172758277804,,0.938817040157318,0.938817040157318,-1,,,-0.04379132413894781,-0.07746062631726601,0.033861488414719
1525321506.174189,0,0,242.30836196657927,27.69163803342073,5.010575225448093,26360.39393939394,3200.9606967106956,,-0.14371650614738465,-0.14371650614738465,-1,,,-0.04114344778722271,-0.07779375967582296,0.027424042754112754
1525321506.211676,0,0,215.53989295601656,54.46010704398344,26.76846901056271,1723.3889878561347,24637.004951537805,,-0.469408520078659,-0.469408520078659,-1,,,-0.04162191823732083,-0.08285111762379561,0.027149916473583106
1525321506.239807,0,0,232.37463512880004,37.62536487119996,16.83474217278348,688.8328394947835,1034.5561483613512,,-1.7722746758079528,-1.7722746758079528,-1,,,-0.04474011051499848,-0.08431761991476894,0.026795342667424667
1525321506.270533,0,0,257.97402151105797,12.02597848894203,25.599386382257933,746.6714632358244,57.83862374104092,,1.2741228544998169,1.2741228544998169,-1,,,-0.04682198771773119,-0.08858598995283944,0.034111306964526675
1525321506.299865,0,0,261.638638247666,8.361361752334005,3.664616736608025,1737.510428349264,990.8389651134396,,1.6286562696647644,1.6286562696647644,-1,,,-0.05174222633249227,-0.09025986907354078,0.042109267851801344
1525321506.330599,0,0,236.5811430691446,33.41885693085541,25.057495178521407,7159.501101879151,5421.990673529887,,2.6058304114627835,2.6058304114627835,-1,,,-0.05652695581219539,-0.09017402085853157,0.05935339352466951
1525321506.358504,0,0,251.68088562427988,18.31911437572012,15.099742555135293,25102.52104377105,17943.019941891896,,3.9278260680103303,3.9278260680103303,-1,,,-0.04780230089426155,-0.0886416117398632,0.07317863179545928
1525321506.389853,0,0,265.7475632797368,4.2524367202631765,14.066677655456942,1700.4975270745726,23402.023516696478,,4.224774780712128,4.224774780712128,-1,,,-0.043963014591895895,-0.08968775417279705,0.07812376768578283
1525321506.425384,0,0,275.1147937936697,5.114793793669719,9.367230513932896,2164.097574158108,463.6000470835352,,1.7818884762191771,1.7818884762191771,-1,,,-0.04874260057986344,-0.0899308677132027,0.07994864915395916
1525321506.458595,0,0,249.59692979575883,20.403070204241175,25.517863997910894,1481.220550201498,682.8770239566097,,-0.4215357180309296,-0.4215357180309296,-1,,,-0.047870501373986886,-0.08309017466438183,0.08435529411641503
1525321506.490083,0,0,280.17025921098417,10.17025921098417,30.573329415225345,1059.515194332234,421.70535586926417,,-5.288178826198577,-5.288178826198577,-1,,,-0.05365961930734054,-0.08093170620987618,0.088602005042429
1525321506.525513,0,0,232.4748473403178,37.52515265968219,47.69541187066636,971.730295435279,87.78489889695493,,0.5172813221263886,0.5172813221263886,-1,,,-0.04950379870149877,-0.08266483822993376,0.0853716862114183
1525321506.559079,0,0,309.5326520588793,39.53265205887931,77.0578047185615,869.41795580964,102.31233962563897,,-2.4716296057224274,-2.4716296057224274,-1,,,-0.04828174758796621,-0.07812671584420242,0.07606791952880876
1525321506.590805,0,0,300.05380474523764,30.053804745237642,9.478847313641666,1082.3684875937686,212.95053178412854,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.05172332169596127,-0.0831295846395288,0.07156851254875858
1525321506.621906,0,0,296.63924948263696,26.639249482636956,3.414555262600686,1522.05373341198,439.68524581821134,,2.806935420064926,2.806935420064926,-1,,,-0.050519271706627976,-0.08626796854279777,0.0738125074506778
1525321506.655767,0,0,286.7236936788187,16.723693678818677,9.915555803818279,1289.0217803199953,233.03195309198463,,-0.15333030655860902,-0.15333030655860902,-1,,,-0.04749062386954971,-0.08208315615918867,0.0811760877017614
1525321506.685992,0,0,260.55305706167104,9.44694293832896,26.170636617147636,1037.5460591264582,251.47572119353708,,2.5866028106403354,2.5866028106403354,-1,,,-0.05083651371973067,-0.08702163585142476,0.08985595950084986
1525321506.718347,0,0,266.1943599804796,3.8056400195204105,5.641302918808549,685.2363586532696,352.3097004731886,,-2.9506519262123105,-2.9506519262123105,-1,,,-0.053520394178811465,-0.0860428998273897,0.08785957219330547
1525321506.747081,0,0,266.19516120288665,3.804838797113348,0.0008012224070625962,806.0915178604173,120.85515920714772,,-1.427453161058426,-1.427453161058426,-1,,,-0.05219976439961204,-0.08730332409786593,0.08064854274565794
1525321506.779709,0,0,280.4974215110991,10.497421511099105,14.302260308212453,968.7241535915833,162.63263573116603,,-5.633098440952301,-5.633098440952301,-1,,,-0.05389152017721029,-0.088143439525317,0.07005238257984443
1525321506.811193,0,0,262.46030630289243,7.539693697107566,18.03711520820667,937.83813533713,30.886018254453347,,-0.5365089229488373,-0.5365089229488373,-1,,,-0.05591595668943976,-0.08972666101321587,0.06832979728147459
1525321506.842393,0,0,277.30150293340824,7.301502933408244,14.84119663051581,1296.2411788189063,358.4030434817763,,1.3987098598289491,1.3987098598289491,-1,,,-0.0584578696420928,-0.08826022770363105,0.07249805969228779
1525321506.881028,0,0,295.95527688404786,25.955276884047862,18.653773950639618,951.3562567678428,344.88492205106354,,1.9734777844142912,1.9734777844142912,-1,,,-0.05738360071317983,-0.08392881237448073,0.08364597881720519
1525321506.906921,0,0,340.98324713588175,70.98324713588175,45.02797025183389,830.5851332173665,120.7711235504762,,-2.529116208181381,-2.529116208181381,-1,,,-0.05678864352359542,-0.08393503546132212,0.08447685547357779
1525321506.949766,0,0,1556.111498889664,1286.111498889664,1215.1282517537823,594.6627818982123,235.92235131915425,,3.362573843832016,3.362573843832016,-1,,,-0.050239394232260585,-0.08303482384419675,0.08050882632316964
1525321506.993635,0,0,1363.8271713318468,1093.8271713318468,192.28432755781728,535.1500168491758,59.51276504903649,,1.6094286688423158,1.6094286688423158,-1,,,-0.056424762176662535,-0.08389487829482166,0.06865929768898608
1525321507.028428,0,0,2411.7582586248673,2141.7582586248673,1047.9310872930205,770.9955992866012,235.84558243742538,,-3.199727836866379,-3.199727836866379,-1,,,-0.05323911396712842,-0.0795299098258641,0.04793175529432553
1525321507.062981,0,0,1740.8883580106756,1470.8883580106756,670.8699006141917,658.9498620916302,112.04573719497103,,-2.6440894130992887,-2.6440894130992887,-1,,,-0.047032789264060466,-0.0786603151411064,0.02197071113518957
1525321507.101298,0,0,1213.0603942313676,943.0603942313676,527.827963779308,536.9686536965436,121.98120839508658,,-7.156297206106186,-7.156297206106186,-1,,,-0.034844444439611766,-0.07691316427425456,-0.013090776468855085
1525321507.129862,0,0,490.9160617291589,220.9160617291589,722.1443325022087,2275.4672581715863,1738.4986044750426,,-4.895386409397125,-4.895386409397125,-1,,,-0.031326293470160346,-0.07827248326168516,-0.03257884598321437
1525321507.15465,0,0,628.1724920942191,358.17249209421914,137.25643036506023,542.4677445635087,1732.9995136080775,,-0.0,-0.0,-1,,,-0.037702084009236324,-0.08458882856181091,-0.04779786837072238
1525321507.191144,0,0,752.3853193133924,482.3853193133924,124.21282721917328,515.1581957456405,27.30954881786829,,-2.5866028106403354,-2.5866028106403354,-1,,,-0.03370753720993614,-0.08723096033947203,-0.06005980665604508
1525321507.224326,0,0,336.80858567148795,66.80858567148795,415.57673364190447,469.1325855762628,46.02561016937767,,0.5652522241783142,0.5652522241783142,-1,,,-0.03156614334933306,-0.08674955198953005,-0.06591873780919483
1525321507.265233,0,0,345.05901426978966,75.05901426978966,8.25042859830171,429.821394606331,39.31119096993177,,-2.7494488176059724,-2.7494488176059724,-1,,,-0.021944785506256972,-0.08415101914862465,-0.05808638468408774
1525321507.298502,0,0,333.57891374974787,63.57891374974787,11.480100520041788,407.5503303395874,22.271064266743622,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.0177348084641134,-0.0833229696857827,-0.04839932092094492
1525321507.323138,0,0,416.1675407103744,146.1675407103744,82.58862696062653,305.746270934361,101.80405940522638,,0.5652522241783142,0.5652522241783142,-1,,,-0.014072860332383485,-0.07736009820050228,-0.03515695327595905
1525321507.354238,0,0,304.98574662501375,34.985746625013746,111.18179408536065,252.60292379745948,53.143347136901525,,-0.3353058143424988,-0.3353058143424988,-1,,,-0.019882414560184164,-0.07958795782419545,-0.018245354840747668
1525321507.382832,0,0,324.04259265948957,54.04259265948957,19.056846034475825,276.9839286267654,24.381004829305937,,0.7089687303256988,0.7089687303256988,-1,,,-0.026672458220381823,-0.08036808042149043,-0.0036022183551973103
1525321507.414757,0,0,264.5384523841688,5.4615476158311935,59.504140275320765,587.8971883976425,310.91325977087706,,-1.6956585725307465,-1.6956585725307465,-1,,,-0.026713581184858365,-0.07957733397371543,0.012350266954119024
1525321507.442855,0,0,259.4800492003498,10.51995079965019,5.058403183818996,835.3815086435333,247.48432024589079,,-2.3758840016269684,-2.3758840016269684,-1,,,-0.019841316081717884,-0.07655372888467467,0.020731330643624014
1525321507.477952,0,0,252.43735547508777,17.56264452491223,7.0426937252620405,1036.9991848482155,201.6176762046822,,3.5637769524383542,3.5637769524383542,-1,,,-0.022878438496898874,-0.07354164297438767,0.03561791351125541
1525321507.510129,0,0,294.6708663682949,24.670866368294924,42.23351089320715,878.3154005929196,158.6837842552959,,1.80101797703743,1.80101797703743,-1,,,-0.022487404923458132,-0.07614129400038554,0.04129390257731702
1525321507.536547,0,0,299.28469611019267,29.28469611019267,4.613829741897746,719.7343653718357,158.58103522108388,,3.42006044629097,3.42006044629097,-1,,,-0.02010798121918849,-0.07561537263901037,0.04445439837373987
1525321507.563975,0,0,275.2972132520349,5.297213252034908,23.98748285815776,640.6213905538589,79.1129748179768,,-0.22033260942459107,-0.22033260942459107,-1,,,-0.027307897918296412,-0.07234579944561267,0.04730594816913409
1525321507.597561,0,0,317.0741418976294,47.074141897629374,41.77692864559447,579.5650302578563,61.056360296002595,,2.030964386873245,2.030964386873245,-1,,,-0.027689663405309966,-0.07304558397245885,0.042679816882106474
1525321507.62755,0,0,275.4752616626059,5.475261662605874,41.5988802350235,586.5085778924724,6.943547634616152,,-0.3449196147537231,-0.3449196147537231,-1,,,-0.030864533252601953,-0.0753157215686845,0.040545999460258705
1525321507.65549,0,0,311.52503817884934,41.52503817884934,36.04977651624347,908.4905919568944,321.98201406442195,,2.739933117198944,2.739933117198944,-1,,,-0.030452253672990506,-0.07902157156066386,0.03661574771321457
1525321507.686469,0,0,278.54347182762194,8.543471827621943,32.9815663512274,827.8645200752945,80.62607188159984,,-2.5099867073631286,-2.5099867073631286,-1,,,-0.02455957078601469,-0.07549751843215627,0.0288650677598453
1525321507.71045,0,0,303.17765499403987,33.17765499403987,24.634183166417927,949.4943613593725,121.629841284078,,-1.1208906479454042,-1.1208906479454042,-1,,,-0.026113600110870647,-0.08052421352150668,0.026481331008329
1525321507.742573,0,0,269.50549100901503,0.4945089909849685,33.67216398502484,784.4269453450515,165.067416014321,,2.3471407003974916,2.3471407003974916,-1,,,-0.026380866621201534,-0.08340032811798698,0.022479277652109664
1525321507.770525,0,0,269.50708557739785,0.4929144226021549,0.001594568382813577,594.8334166077481,189.59352873730347,,-1.9447344831848143,-1.9447344831848143,-1,,,-0.02433683782609906,-0.07980957143923542,0.015632054483716924
1525321507.803491,0,0,278.74318067811873,8.743180678118733,9.236095100720888,575.0578422075006,19.77557440024748,,4.0331854725170135,4.0331854725170135,-1,,,-0.02315517812273325,-0.08128929326287647,0.012396971337869796
1525321507.843834,0,0,313.0155381848557,43.0155381848557,34.27235750673697,625.5681777492075,50.51033554170692,,-1.2549933536815643,-1.2549933536815643,-1,,,-0.019636966422207778,-0.08624669749817389,0.008993280860137091
1525321507.871453,0,0,283.77186312022917,13.77186312022917,29.24367506462653,521.8465021724112,103.72167557679631,,0.17245980737686156,0.17245980737686156,-1,,,-0.01350618071096107,-0.08122061132205184,0.005522261357728709
1525321507.899792,0,0,269.5714565125363,0.42854348746368487,14.200406607692855,501.0086674501862,20.83783472222501,,-1.8777321803188323,-1.8777321803188323,-1,,,-0.011768653246945489,-0.08354640677848409,0.005554289462140882
1525321507.9298,0,0,318.26800970307676,48.26800970307676,48.69655319054044,365.33868120944385,135.66998624074233,,3.0943684323596954,3.0943684323596954,-1,,,-0.012401674848645076,-0.08327277973915682,0.005031299493084654
1525321507.954564,0,0,291.47220467145496,21.47220467145496,26.795805031621796,384.18650614554906,18.847824936105212,,-3.832080463914871,-3.832080463914871,-1,,,-0.013365876841668055,-0.08069397900739425,0.0016250698763736965
1525321507.9908,0,0,304.86651227788246,34.866512277882464,13.394307606427503,366.9935086745136,17.192997471035483,,1.5806853676128387,1.5806853676128387,-1,,,-0.018833330284360378,-0.08617574205878492,0.0017211174318866927
1525321508.019786,0,0,276.99801480070806,6.998014800708063,27.8684974771744,520.5352886304588,153.54177995594523,,0.15333030655860902,0.15333030655860902,-1,,,-0.020912298960794457,-0.0800757322349619,0.0017364550139260654
1525321508.054416,0,0,290.1673953860136,20.167395386013595,13.169380585305532,613.4193646578447,92.88407602738585,,-5.019973414726257,-5.019973414726257,-1,,,-0.020144367623826334,-0.08056372941208426,-0.00024445735068101326
1525321508.085642,0,0,304.88544276084315,34.88544276084315,14.718047374829553,685.0231180493023,71.60375339145764,,1.0442745446681976,1.0442745446681976,-1,,,-0.01975066471007717,-0.08385543347280772,0.0006699351359196646
1525321508.122925,0,0,285.9301613294379,15.930161329437908,18.95528143140524,682.7611879584435,2.2619300908587547,,3.199727836866379,3.199727836866379,-1,,,-0.018281518420745574,-0.07991304216486447,0.0013375750176763566
1525321508.15365,0,0,302.1809454341607,32.18094543416072,16.25078410472281,626.370886523892,56.39030143455159,,1.9830915848255157,1.9830915848255157,-1,,,-0.017144965614983486,-0.08287138582172392,0.00041812997385336616
1525321508.179694,0,0,256.90000008128715,13.099999918712854,45.28094535287357,603.1069801689107,23.26390635498126,,3.132725534000397,3.132725534000397,-1,,,-0.016946237055577382,-0.08020809521442918,-0.0010637212993946123
1525321508.210584,0,0,166.3443840495631,103.6556159504369,90.55561603172404,488.7312742190975,114.37570594981321,,-1.743531374578476,-1.743531374578476,-1,,,-0.018640889550140597,-0.08240308244885398,4.6722396402494084e-07
1525321508.238405,0,0,1179.3413380528848,909.3413380528848,1012.9969540033217,610.0185880944831,121.28731387538562,,-1.053790245075226,-1.053790245075226,-1,,,-0.022605079275208956,-0.08169912043673451,0.00030353090146000174
1525321508.275031,0,0,1958.2382032723986,1688.2382032723986,778.8968652195138,675.6666997193161,65.64811162483295,,-2.021350586462021,-2.021350586462021,-1,,,-0.023482924099115572,-0.08581899665261924,-0.0002934795844289443
1525321508.309675,0,1,2473.8716079264595,2203.8716079264595,515.633404654061,769.4469938008147,93.7802940814986,,0.7664553327846527,0.7664553327846527,-1,,,-0.024648488280948712,-0.08585940350556862,8.428304725864507e-05
1525321508.326396,0,1,2601.205092488935,2331.205092488935,127.3334845624754,715.1426011180853,54.30439268272937,,0.06710040287017822,0.06710040287017822,-1,,,-0.026339147916589447,-0.08669878069576664,0.000704678817726825
1525321508.350743,0,1,1896.5240475474495,1626.5240475474495,704.6810449414854,737.2234509903079,22.080849872222643,,1.0250469438457488,1.0250469438457488,-1,,,-0.023640508718811983,-0.08521947881240957,0.0015961853480801567
1525321508.38051,0,1,1447.2135582225171,1177.2135582225171,449.3104893249324,724.9543275360296,12.269123454278315,,0.5652522241783142,0.5652522241783142,-1,,,-0.023135004192447458,-0.08488742168156001,0.0007593578231311541
