1525445452.242137,0,0,146.04620637763927,123.95379362236073,0.6465462665167934,16433.088333579046,11704.710279138239,,-0.9963036426162719,-0.9963036426162719,-1,,,0.014694142975896822,0.01661694681474323,-0.06471871552562823
1525445452.272961,0,0,165.7470679065152,104.25293209348479,19.700861528875947,10593.810740279258,5839.277593299788,,1.0346607442569733,1.0346607442569733,-1,,,0.007792628678567671,0.01692148734596193,-0.06242909858243169
1525445452.305758,0,0,164.36094575969227,105.63905424030773,1.3861221468229417,60554.0,49960.18925972074,,0.019129500818252564,0.019129500818252564,-1,,,0.007145502465430846,0.018107957628835172,-0.059376655959174414
1525445452.354978,0,0,161.06582819885924,108.93417180114076,3.2951175608330345,60554.0,0.0,,-1.8297612782669066,-1.8297612782669066,-1,,,0.0022201708153645502,0.018386292055019522,-0.060412779264143464
1525445452.381963,0,0,203.29513228816413,66.70486771183587,42.22930408930489,60554.0,0.0,,1.9543482835960388,1.9543482835960388,-1,,,0.003098672665339263,0.018116440999972547,-0.05992936748438778
1525445452.411908,0,0,369.0484878268641,99.04848782686412,165.7533555387,56035.92592592593,4518.074074074073,,0.44066521884918214,0.44066521884918214,-1,,,0.0014504781994492454,0.01963475658534905,-0.057934845490046905
1525445452.441849,0,0,964.4212165958982,694.4212165958982,595.372728769034,54745.04761904761,1290.878306878316,,2.1363237913799287,2.1363237913799287,-1,,,0.00486332073271215,0.022007816888113672,-0.05473779474806786
1525445452.469743,0,0,759.7042481329851,489.7042481329851,204.7169684629131,58294.962962962956,3549.915343915345,,-0.9100737389278413,-0.9100737389278413,-1,,,0.003703027832292697,0.021539953321629515,-0.054115981197729666
1525445452.501608,0,0,2005.5438211944347,1735.5438211944347,1245.8395730614498,60554.0,2259.037037037044,,-2.433370604085922,-2.433370604085922,-1,,,-0.0003771320755568711,0.022657989540014578,-0.055408375047083
1525445452.529832,0,0,1623.5215939199004,1353.5215939199004,382.0222272745343,58294.962962962956,2259.037037037044,,-0.7568415323734283,-0.7568415323734283,-1,,,0.0005990262192270236,0.023528048231039305,-0.055040242758458896
1525445452.558593,0,0,1072.8400246301508,802.8400246301508,550.6815692897496,60554.0,2259.037037037044,,0.7664553327846527,0.7664553327846527,-1,,,0.0004088907048363682,0.024671586615808122,-0.052171271789476274
1525445452.590152,0,0,1530.288116136501,1260.288116136501,457.44809150635024,60554.0,0.0,,1.2646071540927886,1.2646071540927886,-1,,,0.0056648346352833,0.02382050645156729,-0.051046522815184646
1525445452.618709,0,0,905.8272942419926,635.8272942419926,624.4608218945084,56197.2857142857,4356.714285714297,,0.4790223204898834,0.4790223204898834,-1,,,0.004987172370116536,0.023644951102385556,-0.052772161783635745
1525445452.653837,0,0,3908.351832266317,3638.351832266317,3002.5245380243246,59283.291666666664,3086.0059523809614,,-1.4082255602359772,-1.4082255602359772,-1,,,0.008980652946882488,0.025369014702297965,-0.052745246279929214
1525445452.686368,0,0,2158.574424341754,1888.574424341754,1749.7774079245632,57649.5238095238,1633.7678571428623,,-1.8202455778598785,-1.8202455778598785,-1,,,0.011229719456573986,0.02283780015127792,-0.04959835869327721
1525445452.72098,0,0,319.6898471580456,49.68984715804561,1838.8845771837082,60554.0,2904.476190476198,,-2.653703213510513,-2.653703213510513,-1,,,0.01322433139834426,0.024375449375562935,-0.04976617541312012
1525445452.752883,0,0,524.0556976757109,254.05569767571092,204.3658505176653,59283.291666666664,1270.7083333333358,,-1.1975067512226105,-1.1975067512226105,-1,,,0.010036602995180128,0.022244762386580304,-0.05150606172790345
1525445452.781427,0,0,186.03483606582023,83.96516393417977,338.0208616098907,56741.875,2541.4166666666642,,-0.7568415323734283,-0.7568415323734283,-1,,,0.009900884381133252,0.025173339916616314,-0.05112485948100187
1525445452.809535,0,0,161.28072184512467,108.71927815487533,24.754114220695556,56197.28571428572,544.5892857142826,,0.4119219176197052,0.4119219176197052,-1,,,0.007673002120204301,0.022541428970764762,-0.04874246532550054
1525445452.834558,0,0,145.01580001333386,124.98419998666614,16.264921831790815,60554.0,4356.714285714283,,0.5460246233558654,0.5460246233558654,-1,,,0.008406932370253849,0.02333525837376028,-0.04954722264610939
1525445452.866783,0,0,191.31788120952612,78.68211879047388,46.30208119619226,57165.444444444445,3388.5555555555547,,1.2549933536815643,1.2549933536815643,-1,,,0.0037740295622457993,0.020291311746365073,-0.05045223324524902
1525445452.891291,0,0,173.31910478014112,96.68089521985888,17.998776429385003,60554.0,3388.5555555555547,,0.8622009368801117,0.8622009368801117,-1,,,0.004516613326985047,0.024780751112985888,-0.05013214049650816
1525445452.927027,0,0,171.22714177931746,98.77285822068254,2.091963000823654,60554.0,0.0,,-5.6905850434112555,-5.6905850434112555,-1,,,0.0034262954959544275,0.022904950967288527,-0.04766782994163955
1525445452.958068,0,0,153.27214686304558,116.72785313695442,17.954994916271886,60554.0,0.0,,-0.49815182130813596,-0.49815182130813596,-1,,,0.00527216615705047,0.019045805408448586,-0.04795452363043127
1525445452.989178,0,0,162.09920472441377,107.90079527558623,8.82705786136819,58012.58333333333,2541.4166666666715,,-2.2896540979385374,-2.2896540979385374,-1,,,0.01036184925627479,0.022682550194520926,-0.048412802969224226
1525445453.018708,0,0,175.0168472002314,94.98315279976859,12.917642475817644,60554.0,2541.4166666666715,,-1.0442745446681976,-1.0442745446681976,-1,,,0.009975050686171074,0.017839181736057183,-0.046230562512909475
1525445453.046337,0,0,161.31861335909943,108.68138664090057,13.69823384113198,54745.04761904761,5808.952380952389,,-4.579308195877075,-4.579308195877075,-1,,,0.015168922285638164,0.02022315660253806,-0.046507726266480455
1525445453.079227,0,0,139.80053252331638,130.19946747668362,21.518080835783053,60554.0,5808.952380952389,,-1.5615558667945861,-1.5615558667945861,-1,,,0.014377819541197446,0.01681402789059859,-0.047342986320164544
1525445453.109078,0,0,116.90845894697188,153.09154105302812,22.8920735763445,38770.428571428565,21783.571428571435,,-0.5365089229488373,-0.5365089229488373,-1,,,0.01841330520220276,0.013728113546716653,-0.04471835153381218
1525445453.14281,0,0,166.30188534635982,103.69811465364018,49.39342639938795,55471.16666666666,16700.73809523809,,1.3316094569587706,1.3316094569587706,-1,,,0.018967822987568574,0.01728107020583124,-0.04296457880170894
1525445453.168906,0,0,193.38275242527465,76.61724757472535,27.08086707891482,7420.300283585997,48050.86638308066,,-0.9196875393390656,-0.9196875393390656,-1,,,0.01268770451111104,0.01570745323765518,-0.043596808212087376
1525445453.198196,0,0,140.09388976730392,129.90611023269608,53.288862657970725,60554.0,53133.699716414005,,-0.3449196147537231,-0.3449196147537231,-1,,,0.012473269948930703,0.02073336422639075,-0.04428258802791407
1525445453.230237,0,0,184.90752030364825,85.09247969635175,44.813630536344334,60554.0,0.0,,-0.15333030655860902,-0.15333030655860902,-1,,,0.010227027013489655,0.023056925455777054,-0.04365575358440302
1525445453.267067,0,0,179.296227169436,90.70377283056399,5.6112931342122465,60554.0,0.0,,0.43114951844215393,0.43114951844215393,-1,,,0.013884422633878407,0.019680455499430108,-0.04431662893732851
1525445453.299256,0,0,175.34160893068488,94.65839106931512,3.9546182387511237,56741.875,3812.125,,-1.9927053852367402,-1.9927053852367402,-1,,,0.017140478047469748,0.019938610801496056,-0.044770009877289796
1525445453.334852,0,0,169.83398067479607,100.16601932520393,5.507628255888818,55471.166666666664,1270.7083333333358,,-1.8297612782669066,-1.8297612782669066,-1,,,0.01372080695134235,0.023379457014272978,-0.044165762015625644
1525445453.358569,0,0,163.51361626586703,106.48638373413297,6.320364408929038,45306.86232466721,10164.304341999457,,1.2166362520408631,1.2166362520408631,-1,,,0.008891470036903383,0.018457567193505612,-0.045029500891705584
1525445453.390258,0,0,174.53989127429668,95.46010872570332,11.02627500842965,60554.0,15247.137675332793,,0.8238438352394104,0.8238438352394104,-1,,,0.013320362832060548,0.01751783242082595,-0.046859773813343
1525445453.422234,0,0,167.32422682566533,102.67577317433467,7.215664448631344,57165.44444444444,3388.555555555562,,-1.7818884762191771,-1.7818884762191771,-1,,,0.012385987151104593,0.020428119551493772,-0.04744468706683035
1525445453.450489,0,0,175.3676819923634,94.6323180076366,8.043455166698067,60554.0,3388.555555555562,,1.369966558599472,1.369966558599472,-1,,,0.009938343945834961,0.01278622742999847,-0.04801171624452312
1525445453.478997,0,0,192.32277511654456,77.67722488345544,16.95509312418116,57165.44444444444,3388.555555555562,,-0.967560341386795,-0.967560341386795,-1,,,0.013946258065384867,0.0123690264365908,-0.04898665532095175
1525445453.508787,0,0,180.8171214837491,89.1828785162509,11.505653632795457,55834.22619047618,1331.2182539682544,,2.5578595094108585,2.5578595094108585,-1,,,0.0072333117262588,0.013092709783023687,-0.048859835798812964
1525445453.541059,0,0,220.10817919484316,49.89182080515684,39.291057711094055,60554.0,4719.773809523816,,1.1112768475341797,1.1112768475341797,-1,,,0.004053366246399063,0.012305519200129754,-0.04956032065833026
1525445453.569127,0,0,178.9077283948668,91.09227160513319,41.20045079997635,60554.0,0.0,,0.1341027057361603,0.1341027057361603,-1,,,0.0053518325358321425,0.011470542096111936,-0.04974119413126413
1525445453.600407,0,0,151.30677764117826,118.69322235882174,27.60095075368855,60554.0,0.0,,-0.15333030655860902,-0.15333030655860902,-1,,,0.006841703603718025,0.016337667587013174,-0.04880090343380717
1525445453.62592,0,0,150.08725875894197,119.91274124105803,1.2195188822362866,58294.962962962956,2259.037037037044,,2.8165492204761504,2.8165492204761504,-1,,,0.009280506662318689,0.012776754314025461,-0.048465956289240796
1525445453.65383,0,0,189.6144007580974,80.38559924190261,39.52714199915542,58294.962962962956,0.0,,-0.718484430732727,-0.718484430732727,-1,,,0.0010651359960894865,0.0170800275187481,-0.048840477579834514
1525445453.685502,0,0,230.44359318984218,39.556406810157824,40.82919243174479,60554.0,2259.037037037044,,-3.084754631948471,-3.084754631948471,-1,,,-0.004443718751003285,0.01836018573229033,-0.04808870439402642
1525445453.715032,0,0,203.2840807473116,66.7159192526884,27.15951244253057,60554.0,0.0,,4.378105087270737,4.378105087270737,-1,,,-0.0011179309028487448,0.015106270776783231,-0.04796120814994914
1525445453.745622,0,0,162.8229388473751,107.1770611526249,40.46114189993651,58859.72222222222,1694.277777777781,,-1.4465826618766786,-1.4465826618766786,-1,,,0.005437371244474665,0.01806835761142407,-0.049994343326123146
1525445453.777729,0,0,539.8912989440283,269.89129894402834,377.06836009665324,58012.58333333333,847.1388888888905,,-2.4908572065448764,-2.4908572065448764,-1,,,0.01858584111683398,0.02167046075199527,-0.050069313163639266
1525445453.806057,0,0,45461.0969387755,45191.0969387755,44921.205639831474,7155.626010568308,50856.95732276502,,-2.6058304114627835,-2.6058304114627835,-1,,,0.017989725951791012,0.014944984946495998,-0.050094854133031434
1525445453.837627,0,0,1443.1059110923218,1173.1059110923218,44017.99102768318,11695.33541434411,4539.7094037758025,,2.260910796709061,2.260910796709061,-1,,,0.012154431088497194,0.015607336467614885,-0.05137035512759534
1525445453.86176,0,0,2314.2775179591636,2044.2775179591636,871.1716068668418,19904.072263993312,8208.736849649202,,-1.427453161058426,-1.427453161058426,-1,,,0.009051068279340052,0.019494416647183006,-0.05039236671063651
1525445453.889559,0,0,799.223081454038,529.223081454038,1515.0544365051255,56487.73333333332,36583.661069340014,,-1.9639620840072631,-1.9639620840072631,-1,,,0.007222316407505733,0.021441340573440413,-0.051621721079629895
1525445453.921633,0,0,1722.074227394519,1452.074227394519,922.851145940481,60554.0,4066.2666666666773,,-1.0059174430274964,-1.0059174430274964,-1,,,0.0024742767217801635,0.019906066914189807,-0.05443558810282753
1525445453.953306,0,0,6728.9497435152925,6458.9497435152925,5006.875516120774,6109.079763695091,54444.92023630491,,0.5365089229488373,0.5365089229488373,-1,,,0.0003661553184345745,0.02207140001349866,-0.05343194711834426
1525445453.977507,0,0,2444.424002328696,2174.424002328696,4284.525741186597,15435.435232198142,9326.35546850305,,-1.8585045794963837,-1.8585045794963837,-1,,,-0.004960986271822271,0.020644924285220214,-0.05320213640098756
1525445454.013002,0,0,2636.562769640445,2366.562769640445,192.13876731174878,58859.72222222222,43424.28699002408,,1.312479956140518,1.312479956140518,-1,,,-0.014306884482960186,0.018201288375857043,-0.055313289737103824
1525445454.051075,0,0,6530.197031220287,6260.197031220287,3893.6342615798417,12882.877505493685,45976.844716728534,,0.402406217212677,0.402406217212677,-1,,,-0.0004583502167285829,0.022274879192996023,-0.05398790865439838
1525445454.078447,0,0,2901.5789011751854,2631.5789011751854,3628.618130045101,7328.73848723057,5554.139018263115,,1.1016630471229554,1.1016630471229554,-1,,,0.003893029731737967,0.01815677472668212,-0.05421433439678019
1525445454.105399,0,0,1343.291131720925,1073.291131720925,1558.2877694542603,2873.4002122303323,4455.338275000238,,1.6861428721237184,1.6861428721237184,-1,,,0.0033217875311976,0.017736474199735685,-0.0541865037672776
1525445454.138322,0,0,919.5340887873259,649.5340887873259,423.7570429335991,1312.297299869656,1561.1029123606763,,-0.1149732049179077,-0.1149732049179077,-1,,,0.005176696229372405,0.021259661502738156,-0.052506267800252804
1525445454.165866,0,0,10290.425925925925,10020.425925925925,9370.891837138599,4600.37350970695,3288.0762098372943,,-3.602134054079056,-3.602134054079056,-1,,,0.0012255749592609735,0.023706444580084356,-0.05493841061385245
1525445454.189523,0,0,2141.362259821369,1871.3622598213692,8149.0636661045555,1283.7630844598784,3316.610425247072,,1.743531374578476,1.743531374578476,-1,,,0.004105150137570435,0.023805869435485526,-0.05408016052050459
1525445454.217565,0,0,1514.2165507440714,1244.2165507440714,627.1457090772979,1187.7632360820853,95.99984837779311,,-2.701576015558243,-2.701576015558243,-1,,,0.002948002291129357,0.02527371054569617,-0.05307785520513123
1525445454.249529,0,0,2174.458421821432,1904.4584218214318,660.2418710773604,1513.8431596397909,326.07992355770557,,-1.5519420663833619,-1.5519420663833619,-1,,,-0.005204723653062478,0.024483115161910353,-0.05574376591040728
1525445454.282778,0,0,3845.9377336098246,3575.9377336098246,1671.4793117883928,988.524626877264,525.3185327625268,,-0.9580446409797668,-0.9580446409797668,-1,,,-0.002626456438198652,0.024971798273247938,-0.05397293698015735
1525445454.315269,0,0,1249.6439531569513,979.6439531569513,2596.2937804528733,1289.972688127806,301.44806125054185,,0.5747679245853424,0.5747679245853424,-1,,,0.008428091453666952,0.02195796999536884,-0.05456128785181441
1525445454.352822,0,0,596.6899513719399,326.68995137193986,652.9540017850114,955.0423968722929,334.930291255513,,0.1341027057361603,0.1341027057361603,-1,,,0.011419369119703971,0.024314748095096837,-0.05437685629766447
1525445454.385587,0,0,354.5552066533877,84.5552066533877,242.13474471855216,878.4710559412398,76.5713409310531,,2.969781427030563,2.969781427030563,-1,,,0.011565395232716382,0.02119363350079853,-0.05447759258428439
1525445454.410458,0,0,410.4833822311497,140.48338223114968,55.92817557776198,803.389571797321,75.08148414391883,,0.14371650614738465,0.14371650614738465,-1,,,0.008901778702829427,0.024396707605203335,-0.05620214142294893
1525445454.441722,0,0,290.14980293041657,20.14980293041657,120.3335793007331,786.6758262189891,16.713745578331896,,-1.1208906479454042,-1.1208906479454042,-1,,,0.004896670865232561,0.023469671676856187,-0.05441903116796329
1525445454.470691,0,0,194.82574518145248,75.17425481854752,95.3240577489641,760.064010259688,26.61181595930111,,-0.6706116286849976,-0.6706116286849976,-1,,,-0.0005608296239783015,0.021852953160181716,-0.05652229819545894
1525445454.505747,0,0,194.99880065078028,75.00119934921972,0.17305546932780658,823.9679779359269,63.90396767623895,,-0.718484430732727,-0.718484430732727,-1,,,-0.006455935833006775,0.02243695869097915,-0.05629134938442553
1525445454.537297,0,0,145.37395817028138,124.62604182971862,49.6248424804989,788.119856160003,35.848121775923914,,-0.7951005340099334,-1.3412232573699951,-1,,,-0.0017588670242500452,0.019681853286703847,-0.05624450795932951
1525445454.565993,0,0,183.4417154467172,86.55828455328279,38.06775727643583,794.0251003278228,5.905244167819774,,0.29694871270179746,0.29694871270179746,-1,,,0.0033278588819119375,0.022602835582427355,-0.05655092153109245
1525445454.605638,0,0,166.4854460546261,103.5145539453739,16.956269392091116,941.982930793507,147.9578304656842,,-1.053790245075226,-1.053790245075226,-1,,,0.0024589226604342213,0.020363320278669054,-0.05403729157612728
1525445454.634062,0,0,156.81273492622788,113.18726507377212,9.67271112839822,810.3335540608665,131.64937673264046,,2.0597076881027223,2.0597076881027223,-1,,,0.003957522993049688,0.021081264331087177,-0.04964306817814222
1525445454.670157,0,0,187.8166888325716,82.1833111674284,31.003953906343725,769.9546487468324,40.378905314034114,,3.199727836866379,3.199727836866379,-1,,,0.0055864900544075075,0.02035754731236621,-0.03254828895144483
1525445454.703489,0,0,180.12653334681195,89.87346665318805,7.690155485759647,60554.0,59784.04535125317,,1.1400201487636565,1.1400201487636565,-1,,,-0.0004791228649280528,0.02327468491676291,-0.014958916013129122
1525445454.733424,0,0,183.20565629448194,86.79434370551806,3.079122947669987,60554.0,0.0,,1.1400201487636565,1.1400201487636565,-1,,,-0.0003031196800554823,0.024815152232521984,0.007984643308882208
1525445454.76585,0,0,207.6109609884986,62.38903901150141,24.40530469401665,1610.694741036769,58943.30525896323,,0.3927924168014526,0.3927924168014526,-1,,,0.0010445260977525288,0.022774110653378424,0.027149844488337075
1525445454.790334,0,0,196.8587678108618,73.14123218913821,10.752193177636798,56197.2857142857,54586.59097324893,,4.167288178253174,4.167288178253174,-1,,,0.004554982980477795,0.02215601298879648,0.03850647845926339
1525445454.822995,0,0,203.24486901238143,66.75513098761857,6.386101201519637,59283.291666666664,3086.0059523809614,,0.04787280204772949,0.04787280204772949,-1,,,0.013522614740188092,0.021856204364030126,0.046501497831517156
1525445454.85748,0,0,217.57293379585616,52.42706620414384,14.32806478347473,60554.0,1270.7083333333358,,3.2668282397365567,3.2668282397365567,-1,,,0.015357609893127892,0.02173828913782869,0.04098061332945721
1525445454.890664,0,0,211.42988571787015,58.57011428212985,6.143048077986009,21059.058436355313,39494.94156364469,,-2.1555513922023772,-2.1555513922023772,-1,,,0.016698457936816454,0.020588014644588686,0.02956643123605579
1525445454.923045,0,0,185.0817027605971,84.9182972394029,26.348182957273053,59283.291666666664,38224.23323031135,,-2.624959912281036,-2.624959912281036,-1,,,0.014290842496747879,0.02045904351054204,0.011630213011146955
1525445454.958253,0,0,212.240514360092,57.75948563990801,27.158811599494896,1276.2038293651192,58007.087837301544,,0.967560341386795,0.967560341386795,-1,,,0.018197504287784327,0.02273971628464248,0.0034741869464355564
1525445454.982119,0,0,214.59846792515918,55.401532074840816,2.3579535650671914,1107.7985442753054,168.4052850898138,,-1.369966558599472,-1.369966558599472,-1,,,0.016980144378015122,0.02454868532367879,-0.0049653656484116675
1525445455.01135,0,0,232.43744580910132,37.56255419089868,17.838977883942135,875.7846939797355,232.0138502955699,,-1.0059174430274964,-1.0059174430274964,-1,,,0.014640386710514531,0.024945628883346043,-0.011305523711879439
1525445455.04075,0,0,192.32043273894342,77.67956726105658,40.117013070157896,1337.1329262623658,461.3482322826303,,-4.579308195877075,-4.579308195877075,-1,,,0.01640726702557524,0.02545684151789964,-0.017677317065315622
1525445455.066527,0,0,221.81232681930865,48.18767318069135,29.491894080365228,4433.840937538278,3096.708011275912,,-0.3256920139312744,-0.3256920139312744,-1,,,0.013919317624391482,0.024587542203563285,-0.022262469358117192
1525445455.09418,0,0,236.27014829736189,33.729851702638115,14.457821478053233,56035.92592592593,51602.08498838765,,0.9100737389278413,0.9100737389278413,-1,,,0.01642045500722103,0.024606393814667865,-0.021878965967338078
1525445455.128933,0,0,205.56595825213577,64.43404174786423,30.704190045226113,55727.87542087542,308.05050505050895,,2.720705516376495,2.720705516376495,-1,,,0.018993739937995614,0.02523213624726945,-0.031843089479029
1525445455.158667,0,0,235.19548166935647,34.80451833064353,29.629523417220696,28568.089225589225,27159.786195286193,,0.17245980737686156,0.17245980737686156,-1,,,0.017644779084258103,0.026996232935921922,-0.03637794638580225
1525445455.192328,0,0,206.18193784920314,63.81806215079686,29.01354382015333,3719.8760139033657,24848.21321168586,,-1.896861681137085,-1.896861681137085,-1,,,0.01670401679499802,0.022215317321446628,-0.03832134917254486
1525445455.227187,0,0,239.698282665257,30.30171733474299,33.51634481605387,2749.1506345651364,970.7253793382292,,1.4753259631061553,1.4753259631061553,-1,,,0.011093187348297309,0.020910929225785493,-0.030066993663707485
1525445455.257679,0,0,182.714051750275,87.28594824972501,56.98423091498202,7374.954782763833,4625.804148198697,,-0.9484308405685425,-0.9484308405685425,-1,,,0.011908915808753823,0.0199291585206152,-0.01857134536725869
1525445455.297441,0,0,205.51312437856646,64.48687562143354,22.79907262829147,65636.83333333333,58261.8785505695,,4.579308195877075,4.579308195877075,-1,,,0.005051261240107346,0.012830364707741146,-0.0035630770334512405
1525445455.329558,0,0,223.51706176758543,46.48293823241457,18.003937389018972,5053.324044982161,60583.50928835117,,0.7759710331916809,0.7759710331916809,-1,,,0.01794039830429622,0.01245996611520901,0.0016589014171579598
1525445455.35541,0,0,249.6861200327146,20.313879967285402,26.169058265129166,708.4500107533858,4344.874034228775,,1.5424263659763338,1.5424263659763338,-1,,,0.014117043531965771,0.016765103651850962,0.008634019064431698
1525445455.395139,0,0,208.35420600594443,61.645793994055566,41.331914026770164,692.1725227274699,16.277488025915886,,2.4716296057224274,2.4716296057224274,-1,,,0.012190638856461081,0.019110153458444284,0.02301278588859462
1525445455.426283,0,0,212.06647015019288,57.933529849807115,3.7122641442484507,725.9641781631,33.791655435630105,,0.2682054114723206,0.2682054114723206,-1,,,0.01130113522219761,0.023704921931229937,0.03166204777535308
1525445455.453912,0,0,242.05409386865108,27.94590613134892,29.987623718458195,3523.3704170737014,2797.4062389106016,,-2.021350586462021,-2.021350586462021,-1,,,0.01175412597246133,0.022111384384884563,0.03365039419135728
1525445455.490018,0,0,247.87751827132107,22.122481728678935,5.8234244026699855,2924.569871367583,598.8005457061186,,-4.148158677434921,-4.148158677434921,-1,,,0.014877718186838555,0.02431796814200095,0.03342830696657546
1525445455.522869,0,0,227.89912069296813,42.100879307031875,19.97839757835294,2381.0944160718514,543.4754552957315,,-1.3412232573699951,-1.3412232573699951,-1,,,0.015213164576977545,0.019602596149337806,0.04020867242776719
1525445455.553057,0,0,249.19535074482272,20.80464925517728,21.296230051854593,2849.1814507486965,468.0870346768452,,0.3927924168014526,0.3927924168014526,-1,,,0.016260334957506475,0.02003893559148464,0.04630231884732819
1525445455.585371,0,0,247.70663922917075,22.293360770829253,1.4887115156519712,21822.33124018838,18973.149789439685,,0.05748660245895385,0.05748660245895385,-1,,,0.014990734851690729,0.01966604336566775,0.04905030279756117
1525445455.614338,0,0,272.55728923353644,2.5572892335364372,24.85065000436569,2934.3304808717853,18888.000759316597,,1.7244018737602234,1.7244018737602234,-1,,,0.021411649074946006,0.018518979329882425,0.045761697714378956
1525445455.642487,0,0,251.48675202415262,18.513247975847378,21.070537209383815,3428.3022615741934,493.97178070240807,,-0.526895122537613,-0.526895122537613,-1,,,0.014841680252969051,0.01834825419212761,0.04590783021963922
1525445455.673233,0,0,289.4580508431852,19.45805084318522,37.9712988190326,1697.7607200076277,1730.5415415665657,,-0.0,-0.0,-1,,,0.015142337389621506,0.019277035740508843,0.04555430845707198
1525445455.705952,0,0,247.27809410652225,22.721905893477754,42.17995673666297,2559.9990486329557,862.238328625328,,-2.5099867073631286,-2.5099867073631286,-1,,,0.00960495165493158,0.019605223796066936,0.04089441724077286
1525445455.736869,0,0,263.3381529178118,6.661847082188217,16.060058811289537,2430.7662160798013,129.23283255315437,,-4.675053799972534,-4.675053799972534,-1,,,0.01368971653243584,0.02351658463816682,0.0282210310103427
1525445455.766168,0,0,252.2147804998449,17.785219500155108,11.123372417966891,845.7349924378777,1585.0312236419236,,-0.9293013397502898,-0.9293013397502898,-1,,,0.008349877008738042,0.018965035456404607,0.017200810046972537
1525445455.793319,0,0,225.22031224813986,44.77968775186014,26.99446825170503,613.6754294047196,232.05956303315816,,-2.0788371889209745,-2.0788371889209745,-1,,,0.0063727789488147585,0.019733443832005818,0.007019769454408741
