1525313099.862803,0,0,146.92451213738872,123.07548786261128,9.715713787399324,35328.08641975309,15572.900407848327,,4.368491286859512,4.368491286859512,-1,,,0.09661374191958792,-0.01052563211602458,-0.018191019954326055
1525313099.937224,0,0,159.3313476437003,110.6686523562997,12.40683550631158,49480.68452380952,14152.59810405643,,2.835678721294403,2.835678721294403,-1,,,0.09306539576131538,-0.015361000198563795,-0.016819053367876872
1525313099.995167,0,0,149.69747186749223,120.30252813250777,9.633875776208072,60554.0,11073.31547619048,,-2.806935420064926,-2.806935420064926,-1,,,0.09022198697299368,-0.014220410364887456,-0.015347484678602745
1525313100.074166,0,0,147.90075159916438,122.09924840083562,1.7967202683278458,47967.9365079365,12586.063492063498,,-3.0081385286712647,-3.0081385286712647,-1,,,0.08213098807335821,-0.007541644362423398,-0.012533846369326038
1525313100.172295,0,0,124.69875125400283,145.30124874599716,23.20200034516155,60554.0,12586.063492063498,,0.9963036426162719,0.9963036426162719,-1,,,0.11081864790861932,-0.007536672933713968,-0.012074721060495654
1525313100.236487,0,0,1778.872642962219,1508.872642962219,1654.1738917082162,60554.0,0.0,,-1.3890960594177246,-1.3890960594177246,-1,,,0.09821140486213559,-0.007410307286847312,-0.012413230197486443
1525313100.310322,0,0,2502.0239962690807,2232.0239962690807,723.1513533068617,60554.0,0.0,,2.720705516376495,2.720705516376495,-1,,,0.09035615493869237,-0.00749368581850985,-0.013152713696821092
1525313100.383614,0,0,982.1566619053133,712.1566619053133,1519.8673343637674,60554.0,0.0,,3.228471138095856,3.228471138095856,-1,,,0.08295664307314335,-0.005858773892473701,-0.016225312545926296
1525313100.466374,0,0,2749.541906265026,2479.541906265026,1767.3852443597125,59101.7619047619,1452.238095238099,,-0.49815182130813596,-0.49815182130813596,-1,,,0.08800987112178636,-0.009236592742356267,-0.016375816295784242
1525313100.542764,0,0,1535.138936905242,1265.138936905242,1214.4029693597838,59283.291666666664,181.5297619047633,,-0.4215357180309296,-0.4215357180309296,-1,,,0.08855813733749625,-0.0029397053883092124,-0.016962138134565093
1525313100.616263,0,0,1906.9529434656777,1636.9529434656777,371.8140065604357,60554.0,1270.7083333333358,,-3.017752329082489,-3.017752329082489,-1,,,0.09372914015972163,-0.0020947855013080247,-0.018518985598936326
1525313100.692127,0,0,1350.2236457170634,1080.2236457170634,556.7292977486143,35563.40277777778,24990.59722222222,,5.815073948736191,5.815073948736191,-1,,,0.10085344865328066,-0.0014781354067396255,-0.0194209984358206
1525313100.771295,0,0,528.4023762954811,258.4023762954811,821.8212694215823,2909.127467493492,32654.27531028429,,-3.3530581434249878,-3.3530581434249878,-1,,,0.08940857082554117,-0.006062503439354444,-0.020282418789089197
1525313100.834568,0,0,128.37723619804112,141.62276380195888,400.02514009743993,1160.2050225721684,1748.9224449213236,,0.5077656217193603,0.5077656217193603,-1,,,0.08734096361503196,-0.006399979842331023,-0.020886659132311764
1525313100.921794,0,0,138.48679768439942,131.51320231560058,10.109561486358302,915.1483003796247,245.0567221925437,,-5.805558248329162,-5.805558248329162,-1,,,0.0927363585817534,-0.0026577899491333416,-0.017966591729268948
1525313100.99068,0,0,146.44489792842222,123.55510207157778,7.958100244022802,765.6259029206684,149.52239745895633,,-4.94335731144905,-4.94335731144905,-1,,,0.08762281422080236,0.0004986958685860868,-0.018922852034341766
1525313101.062287,0,0,128.54374996279813,141.45625003720187,17.90114796562409,809.3589166310701,43.73301371040168,,-1.7531451749897005,-1.7531451749897005,-1,,,0.08997440459087908,1.7912650559306675e-05,-0.019280964301583287
1525313101.151007,0,0,124.55566354848337,145.44433645151662,3.9880864143147647,672.0867860009147,137.2721306301554,,-0.8430714360618592,-0.8430714360618592,-1,,,0.1031621745518763,-0.011525848560795568,-0.0056838346636176405
1525313101.229933,0,0,141.01630781440244,128.98369218559756,16.460644265919072,15250.116262879419,14578.029476878504,,-5.364893029479981,-5.364893029479981,-1,,,0.10624486435833766,-0.011603999912051617,0.045483331445001975
1525313101.292062,0,0,142.8695727467961,127.13042725320389,1.853264932393671,1582.625690023198,13667.49057285622,,-3.7553662606334686,-3.7553662606334686,-1,,,0.11287684370194084,-0.014400043751255708,0.07946050168092113
1525313101.37903,0,0,167.80962356514854,102.19037643485146,24.940050818352432,60554.0,58971.3743099768,,0.8430714360618592,0.8430714360618592,-1,,,0.11038641057284368,-0.017727791854784344,0.09325331811638288
1525313101.458954,0,0,182.91180592504068,87.08819407495932,15.10218235989214,40858.02083333333,19695.97916666667,,-5.067846216773987,-5.067846216773987,-1,,,0.10883286558539502,-0.006657415831596247,0.09314276556643708
1525313101.537685,0,0,178.18681957500777,91.81318042499223,4.724986350032907,34655.75396825397,6202.266865079357,,-0.09584370409965515,-0.09584370409965515,-1,,,0.09966201891711092,-0.016200526949410973,0.04825316418847868
1525313101.627937,0,0,176.4019239783756,93.5980760216244,1.7848955966321682,880.0157308175536,33775.73823743642,,-4.9816163130855555,-4.9816163130855555,-1,,,0.10056621625742677,-0.0021475701503685554,0.004296445085597324
1525313101.700283,0,0,183.33607071702428,86.66392928297572,6.934146738648678,56741.875,55861.859269182445,,4.167288178253174,4.167288178253174,-1,,,0.09876571494026949,0.0017980029402357915,0.004964004430908893
1525313101.771269,0,0,178.52561360282627,91.47438639717373,4.810457114198016,58012.58333333333,1270.7083333333285,,-0.8143281348323822,-0.8143281348323822,-1,,,0.105571884569999,-0.002399518285129199,0.013574727424212162
1525313101.841943,0,0,212.26368301121323,57.73631698878677,33.73806940838696,15244.544399937007,42768.038933396325,,1.1591496495819091,1.1591496495819091,-1,,,0.10525908807426974,0.0002843740782735264,0.020247031340972176
1525313101.917603,0,0,169.35620872931406,100.64379127068594,42.90747428189917,60554.0,45309.455600063,,5.709714544229508,5.709714544229508,-1,,,0.10625440724503576,-0.007855751797454803,0.025527923020370734
1525313101.987138,0,0,213.67728516509752,56.322714834902484,44.32107643578345,38697.816666666666,21856.183333333334,,-0.7759710331916809,-0.7759710331916809,-1,,,0.09063567108464712,-0.00854269999322452,-0.005816874442425564
1525313102.045682,0,0,199.1124699535814,70.88753004641859,14.564815211516105,594.9787717222694,38102.837894944394,,-1.3890960594177246,-1.3890960594177246,-1,,,0.09445877179998147,-0.00938814669980973,-0.02346598904221714
1525313102.08254,0,0,211.3267773455004,58.6732226544996,12.214307391918993,619.166080418655,24.187308696385685,,3.8799532659626004,3.8799532659626004,-1,,,0.10673868601687712,-0.0011723813246221598,-0.02009783741610154
1525313102.113723,0,0,189.05636601706144,80.94363398293856,22.270411328438968,585.5009553598621,33.66512505879291,,6.045020358572007,6.045020358572007,-1,,,0.092618356211591,-0.00668321573045695,-0.025134685087078987
1525313102.153204,0,0,203.0823616216842,66.91763837831579,14.025995604622779,573.5669783783162,11.933976981545925,,5.68097124300003,5.68097124300003,-1,,,0.09179678642068592,-0.007264937872248627,-0.028967756210411356
1525313102.181993,0,0,874.4991319458845,604.4991319458845,671.4167703242003,594.3358125845862,20.768834206269958,,5.326535927839279,5.326535927839279,-1,,,0.0896496556239616,-0.0075903354983062185,-0.032458021427373994
1525313102.209578,0,0,2194.323645299227,1924.3236452992269,1319.8245133533424,603.5155514090392,9.179738824453011,,-2.902779124164581,-2.902779124164581,-1,,,0.10342523941623376,-0.0033607472586577717,-0.03259093211927172
1525313102.238269,0,0,1289.3652544541676,1019.3652544541676,904.9583908450593,428.2659679481519,175.24958346088727,,0.5365089229488373,0.5365089229488373,-1,,,0.10560127032590706,-0.003976018235977209,-0.03420846051624443
1525313102.269825,0,0,1678.418879479047,1408.418879479047,389.05362502487947,376.0383353843725,52.22763256377942,,2.145937591791153,2.145937591791153,-1,,,0.10128488406409461,-0.007382965101335053,-0.029744803185775118
1525313102.302245,0,0,1362.2364964095132,1092.2364964095132,316.1823830695339,538.0257069680544,161.98737158368186,,2.0405781872844697,2.0405781872844697,-1,,,0.10101700839279368,-0.004880871125910565,-0.024474459271812268
1525313102.338524,0,0,435.3354717498982,165.3354717498982,926.9010246596149,524.589704792124,13.436002175930298,,4.6559242991542815,4.6559242991542815,-1,,,0.10950336019945665,-0.002866012461024895,-0.013614281920452782
1525313102.371095,0,0,218.2521563301301,51.747843669869894,217.0833154197681,379.8919020403045,144.69780275181955,,4.90500020980835,4.90500020980835,-1,,,0.10590189788119858,-0.008994862874468627,-0.009842311409963429
1525313102.399125,0,0,199.90013219317146,70.09986780682854,18.352024136958647,329.2700051291019,50.62189691120261,,-0.8525871364688873,-0.8525871364688873,-1,,,0.11997214778395533,-0.006767626486434299,-0.007751832732457324
1525313102.433467,0,0,209.37350450260095,60.62649549739905,9.473372309429493,247.00018966076573,82.26981546833616,,1.647785770483017,1.647785770483017,-1,,,0.11781888069223952,-0.007081590204644228,-0.008496021027930505
1525313102.4654,0,0,187.8300885315456,82.16991146845439,21.54341597105534,164.7691771332558,82.23101252750993,,3.9182122675991056,3.9182122675991056,-1,,,0.11868992502251866,-0.009258800961528858,-0.007653665284307665
1525313102.494265,0,0,247.7824732248284,22.217526775171592,59.952384693282795,162.11752737538845,2.6516497578673466,,1.7722746758079528,1.7722746758079528,-1,,,0.11923010081820395,-0.004490097210122313,-0.007350485951082541
1525313102.522024,0,0,184.98363189200217,85.01636810799783,62.79884133282624,179.953239103472,17.835711728083538,,-4.205645279893875,-4.205645279893875,-1,,,0.12091484085422179,-0.006928162950512815,-0.011213473645443919
1525313102.554504,0,0,171.31401888957296,98.68598111042704,13.669613002429202,185.8835537542867,5.930314650814722,,8.22931505200386,8.22931505200386,-1,,,0.1219251629742834,-0.010269150047093636,-0.016175546567595595
1525313102.586564,0,0,171.47775535076283,98.52224464923717,0.1637364611898704,170.43446086472412,15.449092889562593,,3.410544745883942,3.410544745883942,-1,,,0.12212198254064824,-0.007219924188237962,-0.018743176896900783
1525313102.614467,0,0,167.79543340047115,102.20456659952885,3.68232195029168,150.61547319785507,19.81898766686905,,-0.5460246233558654,-0.5460246233558654,-1,,,0.11717264764735923,-0.008742969566967837,-0.024695922234649125
1525313102.644442,0,0,158.64412602417445,111.35587397582555,9.1513073762967,190.11051887467315,39.49504567681808,,4.004442171287537,4.004442171287537,-1,,,0.11726706832898255,-0.010486919124808668,-0.03034078984791184
1525313102.67396,0,0,146.16970100236625,123.83029899763375,12.474425021808202,214.40163633735165,24.2911174626785,,2.1650670926094056,2.1650670926094056,-1,,,0.11683460494130295,-0.004510589247530447,-0.03694609499183584
1525313102.707063,0,0,142.3855273535855,127.6144726464145,3.784173648780751,224.06636206902098,9.664725731669336,,1.6765290717124939,1.6765290717124939,-1,,,0.11682248271709134,-0.0034278484640520466,-0.04240120958460362
1525313102.742677,0,0,165.5548637237124,104.4451362762876,23.1693363701269,211.23032729048086,12.836034778540125,,3.8799532659626004,3.8799532659626004,-1,,,0.11849491381661012,-0.009741918269272754,-0.051036575504845076
1525313102.774526,0,0,164.09908765971946,105.90091234028054,1.4557760639929427,170.23057192458182,40.999755365899034,,3.6500068561267853,3.6500068561267853,-1,,,0.12151107648659476,-0.005012276811595828,-0.05791098198670222
1525313102.800579,0,0,144.51694341479273,125.48305658520727,19.582144244926724,152.08118789810607,18.149384026475758,,-2.0500938876914976,-2.0500938876914976,-1,,,0.12171730805892456,-0.0036211172210698314,-0.0638656248487168
1525313102.83867,0,0,160.0422806306832,109.9577193693168,15.52533721589046,147.64299117802588,4.438196720080185,,-3.027268029489517,-3.027268029489517,-1,,,0.12250874576169472,-0.006415366974028313,-0.07147385200495178
1525313102.878686,0,0,171.6383555952095,98.3616444047905,11.59607496452631,165.0938776770643,17.450886499038432,,1.9352187827777863,1.9352187827777863,-1,,,0.11880879129951778,-0.012452985383133046,-0.07245368574260677
1525313102.915239,0,0,173.55347433369704,96.44652566630296,1.9151187384875357,201.39889702635423,36.30501934928992,,-3.305087241373062,-3.305087241373062,-1,,,0.12208401184257986,-0.005595208990706427,-0.07412160768685953
1525313102.946485,0,0,183.09628986883953,86.90371013116047,9.542815535142495,160.37975990341675,41.01913712293748,,0.9867879422092438,0.9867879422092438,-1,,,0.13368864787155238,-0.008604799388903,-0.07003283831885444
1525313102.982531,0,0,131.59283651115513,138.40716348884487,51.50345335768441,88.29646413744133,72.08329576597542,,3.6212635548973084,3.6212635548973084,-1,,,0.13534382642737094,-0.010909651700826133,-0.062468362738708406
1525313103.019253,0,0,155.09470729695076,114.90529270304924,23.50187078579563,75.13077582136161,13.165688316079724,,0.2012031086063385,0.2012031086063385,-1,,,0.12754917661484594,-0.012934960657489244,-0.05583332994408099
1525313103.05251,0,0,126.71126062305552,143.28873937694448,28.383446673895236,98.95880545548192,23.828029634120313,,1.2741228544998169,1.2741228544998169,-1,,,0.12504359394578615,-0.01038881224964681,-0.04236376134456209
1525313103.081427,0,0,123.31427828934262,146.6857217106574,3.3969823337128986,166.26214428952954,67.30333883404762,,2.1650670926094056,2.1650670926094056,-1,,,0.12422612984247347,-0.015556879033789455,-0.03319869614201209
1525313103.109352,0,0,175.4778019079421,94.52219809205789,52.163523618599484,242.3435041617654,76.08135987223585,,1.1878929508113862,1.1878929508113862,-1,,,0.12480387482387517,-0.00849989952227159,-0.02549354226094464
1525313103.139692,0,0,147.31624077196997,122.68375922803003,28.161561135972136,295.9499431174939,53.60643895572849,,3.7649800610446933,3.7649800610446933,-1,,,0.12605502834036178,-0.012988131797453386,-0.016832863439245303
1525313103.177687,0,0,148.53594872219116,121.46405127780884,1.219707950221192,289.5785156481783,6.371427469315563,,-1.5040692643356324,-1.5040692643356324,-1,,,0.13240616771199776,-0.008985833739052006,-0.007333994037378364
1525313103.202675,0,0,174.26811055334403,95.73188944665597,25.732161831152865,230.85112715309089,58.72738849508744,,-0.7855848336029052,-0.7855848336029052,-1,,,0.13702054011325743,-0.015563266577875434,-0.0059872282508010655
1525313103.238437,0,0,159.08358905418118,110.91641094581882,15.184521499162855,169.7849228574254,61.06620429566547,,2.8740358229351046,2.8740358229351046,-1,,,0.1358615509048903,-0.015895889300874655,-0.0044163650820961756
1525313103.269699,0,0,137.9454966921075,132.0545033078925,21.138092362073678,120.6599707949365,49.124952062488916,,-0.038357101640701295,-0.038357101640701295,-1,,,0.13197463144442872,-0.012935910054727844,-0.0023153644942731384
1525313103.294764,0,0,161.951951183476,108.04804881652399,24.006454491368515,157.54910510352053,36.88913430858403,,-0.05748660245895385,-0.05748660245895385,-1,,,0.1323681770923389,-0.010533802436420454,-0.003066982077822337
1525313103.327005,0,0,160.581491164531,109.418508835469,1.3704600189450105,246.0037085245035,88.45460342098298,,-0.0,-0.0,-1,,,0.12981493878442804,-0.010597002395395691,-0.005489258727450183
1525313103.362771,0,0,85.72323572891109,184.2767642710889,74.85825543561991,260.3492845186447,14.3455759941412,,2.0405781872844697,2.0405781872844697,-1,,,0.12712611310532235,-0.013051040986730707,-0.007466558646621498
1525313103.39545,0,0,405.4276803096987,135.4276803096987,319.7044445807876,377.38080772532703,117.03152320668232,,-0.2874330122947693,-0.2874330122947693,-1,,,0.12436177858353792,-0.012647496653395757,-0.009105677057181575
1525313103.434056,0,0,1071.4404549069502,801.4404549069502,666.0127745972516,362.6323530611402,14.748454664186852,,1.053790245075226,1.053790245075226,-1,,,0.1213693086011524,-0.016162719761975974,-0.013885184126097568
1525313103.467853,0,0,1090.027235257713,820.0272352577131,18.586780350762865,472.2505185227069,109.61816546156672,,-0.7759710331916809,-0.7759710331916809,-1,,,0.12815646699920463,-0.013508218356251617,-0.01708813357664836
1525313103.511053,0,0,1770.8255071072685,1500.8255071072685,680.7982718495555,371.0852382214089,101.16528030129803,,1.5615558667945861,1.5615558667945861,-1,,,0.13341899197301416,-0.013456057613286655,-0.018930589974109825
1525313103.537881,0,0,4949.820980894483,4679.820980894483,3178.9954737872145,293.7747276597438,77.31051056166507,,-0.9771741417980194,-0.9771741417980194,-1,,,0.1319805537884432,-0.010498813604220562,-0.022021387241299786
1525313103.574748,0,0,1329.9505914855308,1059.9505914855308,3619.870389408952,273.52588646768163,20.248841192062173,,1.9256049823665617,1.9256049823665617,-1,,,0.13375856877818088,-0.012684672324243038,-0.02607811941302178
1525313103.605705,0,0,2003.6066992527249,1733.6066992527249,673.656107767194,309.05636958198266,35.530483114301035,,2.17468089302063,2.17468089302063,-1,,,0.13732739398500307,-0.010613709253868515,-0.02893744130452152
1525313103.634695,0,0,3973.772004825694,3703.772004825694,1970.165305572969,295.9479021213861,13.108467460596557,,-2.7974197196578983,-2.7974197196578983,-1,,,0.13808404092198964,-0.010233107412091352,-0.030296027563121258
1525313103.661597,0,0,2120.496715014367,1850.496715014367,1853.2752898113267,316.4516063425901,20.503704221203975,,1.5806853676128387,1.5806853676128387,-1,,,0.13754005031566238,-0.009693141620863212,-0.03159294563137987
1525313103.690958,0,0,1350.5734886571213,1080.5734886571213,769.9232263572458,261.046072749823,55.405533592767085,,1.4465826618766786,1.4465826618766786,-1,,,0.13720150712031542,-0.009147612417641757,-0.03446798455735591
1525313103.728952,0,0,2212.7832654568297,1942.7832654568297,862.2097767997084,280.90026137268967,19.854188622866673,,0.1628460069656372,0.1628460069656372,-1,,,0.13782635832828508,-0.010227020432822921,-0.03781051168672078
1525313103.759364,0,0,1370.8551910852889,1100.8551910852889,841.9280743715408,281.3921498775643,0.4918885048746233,,0.4598928196716308,0.4598928196716308,-1,,,0.13972063703199017,-0.009711808773857245,-0.03963404397730842
1525313103.78534,0,0,1664.7879614678793,1394.7879614678793,293.93277038259043,281.969436370631,0.5772864930667083,,1.2166362520408631,1.2166362520408631,-1,,,0.14236329948624366,-0.009828962873597072,-0.04058538161555632
1525313103.814249,0,0,1591.6360333311738,1321.6360333311738,73.15192813670546,264.5687766428128,17.40065972781821,,-2.17468089302063,-2.17468089302063,-1,,,0.1408270566650194,-0.010191646951030807,-0.041847060789392654
1525313103.844689,0,0,1526.2940467674853,1256.2940467674853,65.34198656368858,248.15046162700392,16.418315015808872,,-2.806935420064926,-2.806935420064926,-1,,,0.14124870167543607,-0.009762283441110374,-0.04347435991785086
1525313103.869493,0,0,3137.294245761385,2867.294245761385,1611.0001989938996,298.30900119785275,50.15853957084883,,-1.235863852863312,-1.235863852863312,-1,,,0.14142642341141592,-0.0088572461593555,-0.0452609485681885
1525313103.906056,0,0,1383.6969369467886,1113.6969369467886,1753.5973088145963,297.6400390634667,0.6689621343860495,,-0.5939955254077911,-0.5939955254077911,-1,,,0.13753863877384825,-0.00856862003481688,-0.04608258545010679
1525313103.945476,0,0,768.6678953478258,498.66789534782583,615.0290415989627,301.8744492040188,4.234410140552086,,-0.680225429096222,-0.680225429096222,-1,,,0.13718128055278178,-0.007789314116270011,-0.04657622060236287
1525313103.972063,0,0,736.8100415197277,466.81004151972775,31.857853828098087,393.5796566910424,91.70520748702359,,-0.22033260942459107,-0.22033260942459107,-1,,,0.13565421616476178,-0.008784995354457401,-0.046293224004504474
1525313104.003241,0,0,3265.632116641388,2995.632116641388,2528.8220751216604,357.46023907903583,36.11941761200654,,-0.747227731962204,-0.747227731962204,-1,,,0.13502288407481466,-0.008656762780569828,-0.04563974256869229
1525313104.034834,0,0,1234.9272435511807,964.9272435511807,2030.7048730902075,359.55772506167517,2.0974859826393413,,-1.8202455778598785,-1.8202455778598785,-1,,,0.13194278997844436,-0.008309455250888732,-0.046061206562500956
1525313104.068648,0,0,2545.3547284066894,2275.3547284066894,1310.4274848555087,381.6801129374572,22.12238787578201,,-2.99852472826004,-2.99852472826004,-1,,,0.13418765425466456,-0.0067709135437090135,-0.04710191015898757
1525313104.099208,0,0,1691.1126580705804,1421.1126580705804,854.242070336109,402.99224139122924,21.31212845377206,,0.45027901926040653,0.45027901926040653,-1,,,0.1317257841516625,-0.0063784022426423195,-0.0465004137463367
1525313104.129519,0,0,1866.9414628272516,1596.9414628272516,175.82880475667116,372.015598725423,30.976642665806253,,-1.4178393606472015,-1.4178393606472015,-1,,,0.13258693396882257,-0.00699124893950005,-0.046003240203809144
1525313104.158122,0,0,1486.9148675002223,1216.9148675002223,380.0265953270293,396.627747113892,24.612148388468995,,0.2778192118835449,0.2778192118835449,-1,,,0.13468790544463036,-0.006613105872110213,-0.045957358384579886
1525313104.194566,0,0,1099.699078442235,829.6990784422351,387.2157890579872,432.9163111971319,36.28856408323992,,0.2874330122947693,0.2874330122947693,-1,,,0.13480266479109093,-0.006914735988368914,-0.04493305726746565
1525313104.225886,0,0,1583.8731252458947,1313.8731252458947,484.1740468036596,421.7121126241079,11.20419857302403,,1.0346607442569733,1.0346607442569733,-1,,,0.13745255443415527,-0.006387245302835045,-0.044386943548121754
1525313104.258567,0,0,1005.5472617693522,735.5472617693522,578.3258634765425,402.9632683895827,18.748844234525166,,0.967560341386795,0.967560341386795,-1,,,0.1358009332353287,-0.00546091095384374,-0.0444165607205571
1525313104.285656,0,0,2106.5859092427186,1836.5859092427186,1101.0386474733664,368.47505256127215,34.48821582831056,,1.9447344831848143,1.9447344831848143,-1,,,0.1366530902319525,-0.004412624444959495,-0.04479650829804069
1525313104.319404,0,0,2153.928395158409,1883.9283951584089,47.342485915690304,370.42456667984396,1.9495141185718126,,1.2549933536815643,1.2549933536815643,-1,,,0.13813638754731247,-0.0045509165295383675,-0.045297267461287205
1525313104.348875,0,0,1563.2160341974927,1293.2160341974927,590.7123609609162,359.00421111464067,11.420355565203295,,0.5460246233558654,0.5460246233558654,-1,,,0.13536351315614256,-0.006987086965093425,-0.04490467065614081
1525313104.379184,0,0,2038.8843858335722,1768.8843858335722,475.6683516360795,339.9080477063978,19.096163408242887,,1.4753259631061553,1.4753259631061553,-1,,,0.13528626866022078,-0.005506131315021494,-0.044298625861104855
1525313104.409283,0,0,48573.03571428571,48303.03571428571,46534.151328452135,352.5337824063457,12.625734699947941,,0.4119219176197052,0.4119219176197052,-1,,,0.13176620326549396,-0.004792497858448448,-0.044031715468664176
1525313104.446252,0,0,1279.943484383314,1009.943484383314,47293.092229902395,294.34266098543014,58.19112142091558,,-0.2107188090133667,-0.2107188090133667,-1,,,0.12939237842585416,-0.005429957372370419,-0.043382193509738355
1525313104.477378,0,0,1468.9569400269406,1198.9569400269406,189.01345564362668,309.88802936027827,15.545368374848124,,0.25868971106529237,0.25868971106529237,-1,,,0.1282620900046157,-0.005546781946897954,-0.04312622620861915
1525313104.500495,0,0,1101.6769803616828,831.6769803616828,367.2799596652578,248.80867160908156,61.07935775119671,,0.967560341386795,0.967560341386795,-1,,,0.12856103365654784,-0.004941882857703087,-0.043269767544940045
1525313104.527552,0,0,4386.225338613655,4116.225338613655,3284.548358251973,264.0030229543135,15.19435134523195,,-0.2874330122947693,-0.2874330122947693,-1,,,0.1246588827878908,-0.005393005480830336,-0.04375096969966898
1525313104.558457,0,0,1205.981270865599,935.9812708655991,3180.2440677480563,263.6280228356054,0.3750001187081011,,-0.0,-0.0,-1,,,0.12404809503823584,-0.005302215883295639,-0.044680170896034724
1525313104.585727,0,0,2778.611750267022,2508.611750267022,1572.6304794014231,226.69108349450576,36.936939341099645,,-0.7855848336029052,-0.7855848336029052,-1,,,0.12448200020098996,-0.006061501027482076,-0.04538118084686122
1525313104.621832,0,0,1935.5641701366997,1665.5641701366997,843.0475801303226,181.7493893444783,44.94169415002747,,0.7280982311439513,0.7280982311439513,-1,,,0.12285143212240442,-0.004453894076470545,-0.04472360179993629
