1525198221.869484,0,1,233.15563085768161,36.844369142318385,32.41232654669912,2201.438602295416,99.35202095131763,,1.8489888790893556,1.8489888790893556,-1,,,0.08523605636080968,0.02486218747826118,-0.20328068369421412
1525198221.892931,0,1,185.44484043584606,84.55515956415394,47.710790421835554,1553.8983881224303,647.5402141729855,,0.23946211024284364,0.23946211024284364,-1,,,0.08372393445420274,0.024124726467729892,-0.19715704289847152
1525198221.931877,0,1,183.72956440558886,86.27043559441114,1.7152760302572005,979.0102347538467,574.8881533685836,,-0.7089687303256988,-0.7089687303256988,-1,,,0.08237360815478702,0.025469064679690886,-0.18855299817100543
1525198221.969932,0,1,207.06256899400492,62.93743100599508,23.33300458841606,782.9392712949802,196.07096345886646,,-3.956569369239807,-3.956569369239807,-1,,,0.0801254503490974,0.03050335642306359,-0.18976372070210096
1525198222.020354,0,1,195.8109843833183,74.1890156166817,11.25158461068662,615.2338312340729,167.70544006090734,,-1.0155312434387207,-1.0155312434387207,-1,,,0.0830844485684803,0.03020965533533663,-0.20281247902812624
1525198222.051521,0,1,207.75570509338877,62.24429490661123,11.94472071007047,1695.7925927285387,1080.5587614944657,,0.8718147372913361,0.8718147372913361,-1,,,0.08382565087413847,0.030227355572073063,-0.20496959452224622
1525198222.091371,0,1,170.26265540665082,99.73734459334918,37.49304968673795,1539.752520188025,156.04007254051362,,-2.17468089302063,-2.17468089302063,-1,,,0.08378747946031255,0.029272554711586456,-0.19866575522075616
1525198222.130323,0,1,215.72369643913976,54.27630356086024,45.461041032488936,1254.6177574809592,285.1347627070659,,-3.7649800610446933,-3.7649800610446933,-1,,,0.08636966538429712,0.03244286780906011,-0.1931521466592458
1525198222.164978,0,1,234.69651900343797,35.30348099656203,18.972822564298212,962.6292462828723,291.98851119808694,,-2.6440894130992887,-2.6440894130992887,-1,,,0.08305139615496786,0.034678946194388036,-0.1923628596781822
1525198222.203706,0,1,225.99568809962855,44.00431190037145,8.700830903809418,651.9631997065853,310.66604657628693,,0.04787280204772949,0.04787280204772949,-1,,,0.07845942877687133,0.03433581386070596,-0.19452421065548947
1525198222.247361,0,1,226.8162522155941,43.18374778440591,0.8205641159655386,1110.9688505361105,459.00565082952517,,-2.107580490150452,-2.107580490150452,-1,,,0.07870939642833495,0.03669668420752308,-0.19607515270697745
1525198222.287417,0,1,203.86511240204734,66.13488759795266,22.951139813546746,1100.5024130525944,10.466437483516074,,-7.558703423318863,-7.558703423318863,-1,,,0.07441851149088237,0.03468178139163186,-0.19750108665966024
1525198222.320439,0,1,201.22965253018893,68.77034746981107,2.6354598718584157,1630.5754767366434,530.073063684049,,-3.3721876442432404,-3.3721876442432404,-1,,,0.07773842621209998,0.03530762784370635,-0.19895221315134692
1525198222.351953,0,1,227.22525244352335,42.774747556476655,25.995599913334416,1277.4688675388456,353.10660919779775,,-0.4598928196716308,-0.4598928196716308,-1,,,0.07243669269241455,0.03706977313772668,-0.19988136057389547
1525198222.379923,0,1,221.54933846383642,48.45066153616358,5.675913979686925,1433.6529893228867,156.18412178404105,,2.720705516376495,2.720705516376495,-1,,,0.0731542504843496,0.033994465645281254,-0.19976746729617692
1525198222.407418,0,1,239.07584962772967,30.924150372270333,17.526511163893247,2364.950496671849,931.2975073489624,,2.835678721294403,2.835678721294403,-1,,,0.0792827326321179,0.038479573828366004,-0.1961927698633498
1525198222.440112,0,1,239.92522957487276,30.07477042512724,0.8493799471430918,1332.4672441395328,1032.4832525323163,,-3.7553662606334686,-3.7553662606334686,-1,,,0.07564681374275986,0.03556129582259373,-0.19432479792714816
1525198222.480094,0,1,246.75093792840275,23.24906207159725,6.82570835352999,948.1229216456697,384.34432249386305,,-4.406848388500213,-4.406848388500213,-1,,,0.08211788217489632,0.03967936898237373,-0.19827351344329242
1525198222.518106,0,1,214.62644131038525,55.373558689614754,32.1244966180175,1123.303085327255,175.18016368158533,,0.31617631352424624,0.31617631352424624,-1,,,0.07793533666253924,0.03948616365985776,-0.20682401568455444
1525198222.544034,0,1,249.6216693287182,20.378330671281788,34.995228018332966,1460.774567616175,337.47148228892,,-2.9506519262123105,-2.9506519262123105,-1,,,0.08067133851095157,0.04176063166662022,-0.21315122220233393
1525198222.584921,0,1,240.654655466615,29.345344533385003,8.967013862103215,1421.6970461083129,39.07752150786223,,1.1112768475341797,1.1112768475341797,-1,,,0.07610899223024342,0.03790546448781268,-0.22334196449484725
1525198222.615937,0,1,215.3039944196515,54.6960055803485,25.350661046963495,560.4270421577061,861.2700039506068,,-0.2107188090133667,-0.2107188090133667,-1,,,0.07594191261125238,0.03692728391860924,-0.2240050476489435
1525198222.64253,0,1,217.92142955868968,52.07857044131032,2.6174351390381787,682.2679127553316,121.84087059762555,,-2.011834886054993,-2.011834886054993,-1,,,0.07440607598840218,0.033918728236996896,-0.21802925662760214
1525198222.676015,0,1,210.69303426102314,59.30696573897686,7.2283952976665375,694.7347295988238,12.46681684349221,,-1.6573995708942413,-1.6573995708942413,-1,,,0.07460043190952151,0.03458195780195694,-0.21041089213246053
1525198222.704314,0,1,247.9750507526607,22.024949247339293,37.28201649163756,1094.6329968219034,399.89826722307953,,-0.9963036426162719,-0.9963036426162719,-1,,,0.07395187514822621,0.03186876037218945,-0.20087713038964608
1525198222.739287,0,1,251.00186107575996,18.99813892424004,3.026810323099255,1741.4972371038953,646.8642402819919,,-1.369966558599472,-1.369966558599472,-1,,,0.07478784809180283,0.033544478010507035,-0.18424434999583866
1525198222.767989,0,1,2939.501062996065,2669.501062996065,2688.4992019203046,639.9335819911075,1101.5636551127877,,1.714788073348999,1.714788073348999,-1,,,0.07532701073501276,0.02991797717217686,-0.17344645813192677
1525198222.80806,0,1,5038.74333367959,4768.74333367959,2099.2422706835255,498.2683700253501,141.6652119657574,,2.7781921188354493,2.7781921188354493,-1,,,0.0788540742906906,0.03193985969934808,-0.1596675979229656
1525198222.835855,0,1,1510.5217870151628,1240.5217870151628,3528.2215466644275,548.0215671738678,49.75319714851764,,0.9484308405685425,0.9484308405685425,-1,,,0.07533029259094974,0.03312905164924115,-0.1534929941496166
1525198222.868569,0,1,1510.8513773519255,1240.8513773519255,0.32959033676274885,494.0246721188624,53.99689505500538,,0.5939955254077911,0.5939955254077911,-1,,,0.07589917222954652,0.03680020163541738,-0.152646752218478
1525198222.89891,0,1,1079.1095015408112,809.1095015408112,431.74187581111437,484.4807539080173,9.543918210845106,,-0.038357101640701295,-0.038357101640701295,-1,,,0.07038033366377365,0.03896065349657968,-0.1647583781335084
1525198222.927358,0,1,2023.6280953081136,1753.6280953081136,944.5185937673025,478.8487546780389,5.631999229978362,,-0.7664553327846527,-0.7664553327846527,-1,,,0.07225774575508744,0.03866599372573174,-0.1811889001318827
1525198222.964706,0,1,5063.789463216293,4793.789463216293,3040.1613679081797,520.2441806074902,41.39542592945128,,-0.2874330122947693,-0.2874330122947693,2.6517358174378542,0.006124914316029796,1051.2788315371477,0.0678382065009353,0.041255664629231414,-0.20716157870293558
1525198223.018098,0,1,1313.5684803266893,1043.5684803266893,3750.220982889604,1564.7997720733085,1044.5555914658185,,-4.416462188911438,-4.416462188911438,1.953019467490374,0.0034417874658374532,1061.9575600549533,0.06865258205816223,0.04781505977601203,-0.24903307105472394
1525198223.058634,0,1,2251.7431441552835,1981.7431441552835,938.1746638285942,459.5180556747046,1105.281716398604,,-1.5424263659763338,-1.5424263659763338,-0.1910429431141104,3.241113803731377e-05,1003.121752468819,0.07168361580398322,0.048209249390888054,-0.28294511087389085
1525198223.103413,0,1,1962.9862415489292,1692.9862415489292,288.7569026063543,484.8405810147353,25.322525340030666,,-0.6609978282737732,-0.6609978282737732,-1.9990744585548486,0.0034845289103215826,951.26674476967,0.07094423712623699,0.05130161846821348,-0.32045934074715315
1525198223.143358,0,1,1734.9048859034772,1464.9048859034772,228.08135564545205,538.5212690039399,53.680687989204614,,-2.768676418428421,-2.768676418428421,-3.8100576000993236,0.012523245880757929,901.6911987688255,0.06766777972848907,0.055925161974950906,-0.3472188044015233
1525198223.187949,0,1,2351.5133789915094,2081.5133789915094,616.6084930880322,488.9874263447743,49.5338426591656,,-4.790027004890442,-4.790027004890442,-5.7165965618729055,0.027787767166139843,848.6500041676288,0.06680392383719312,0.05933430380209738,-0.3670629019507966
1525198223.232296,0,1,1852.5596469210154,1582.5596469210154,498.95373207049397,517.6181038703605,28.630677525586236,,3.0656251311302185,3.0656251311302185,-7.741977345807149,0.0505902369977721,794.8451642019832,0.07231341412640135,0.05329318123026367,-0.3790231472815714
1525198223.277665,0,1,786.2890607983221,516.2890607983221,1066.2705861226932,576.2372497025607,58.61914583220016,,-1.1687634499931334,-1.1687634499931334,-9.294673093360547,0.07222932220234912,751.6169345064495,0.08310172982622838,0.05042489602602496,-0.3830639779173826
1525198223.329174,0,1,590.8789941813981,320.87899418139807,195.41006661692404,633.652870385003,57.415620682442295,,-0.14371650614738465,-0.14371650614738465,-10.991513088328428,0.10099093801621772,708.2843264367266,0.08407558887219163,0.049606580478251505,-0.37548704156924645
1525198223.363167,0,1,4208.005610735082,3938.005610735082,3617.126616553684,561.3224315376985,72.33043884730444,,-3.899082766780853,-3.899082766780853,-12.790929817894556,0.1359218353144912,660.3397118045842,0.07414114658203366,0.05117741645177428,-0.3662420757707604
1525198223.40986,0,1,4017.763461478135,3747.763461478135,190.24214925694696,538.8854335560931,22.436997981605487,,-2.6632189139175413,-2.6632189139175413,-14.488266410598866,0.17259130994147598,613.3653681739913,0.07144531859200745,0.046812781476235826,-0.34971078684922063
1525198223.456158,0,1,1369.1062543563182,1099.1062543563182,2648.657207121817,522.7024757990354,16.182957757057693,,1.9734777844142912,1.9734777844142912,-16.575505675322052,0.22513069076649309,559.1428802974083,0.06853193724399792,0.04144468555204325,-0.3295160710721939
1525198223.500061,0,1,905.7858447905681,635.7858447905681,463.3204095657501,454.3717781732026,68.33069762583278,,3.7649800610446933,3.7649800610446933,-18.81280339167506,0.28746359666690235,499.67887686709673,0.07221401472227602,0.03968778909237321,-0.3108399413435121
1525198223.53989,0,1,1279.6070158401747,1009.6070158401747,373.8211710496065,483.69208845696613,29.320310283763547,,1.24537955327034,1.24537955327034,-20.858931399923566,0.3502170912978493,444.7729217869521,0.07534169895982377,0.041817951217606224,-0.2915167569153843
1525198223.585151,0,1,714.0320187043517,444.0320187043517,565.574997135823,472.4445318078995,11.24755664906661,,-0.3927924168014526,-0.3927924168014526,-22.44568759630376,0.39858728631724305,397.49537749373053,0.07507830896168527,0.04371403938696202,-0.2738007191177589
1525198223.618986,0,1,581.7970697887688,311.7970697887688,132.2349489155829,464.9317032951588,7.512828512740725,,0.9005580385208131,0.9005580385208131,-23.741938919817482,0.4376814717567218,355.22589541932325,0.07862322622427718,0.0400792742630148,-0.26391008275525735
1525198223.652257,0,1,500.38320177615986,230.38320177615986,81.41386801260893,496.56323344425186,31.631530149093066,,-0.3449196147537231,-0.3449196147537231,-24.0309552564433,0.445237162729606,332.0169807048517,0.07956456902942804,0.041973491962035765,-0.25543610697943286
1525198223.695175,0,1,608.6540320576236,338.65403205762357,108.2708302814637,491.69580813543865,4.8674253088132104,,-1.0346607442569733,-1.0346607442569733,-22.26294199004378,0.4189164557527352,344.8935035338659,0.08028407880360555,0.04519916878288023,-0.24988422911701452
1525198223.735463,0,1,413.75190681710956,143.75190681710956,194.902125240514,495.3291099736983,3.6333018382596265,,-0.6131250262260437,-0.6131250262260437,-20.088409328445735,0.3899940059524263,366.22189655818204,0.08386317937564454,0.042868909601183294,-0.2493128027334568
1525198223.780871,0,1,339.58531088286816,69.58531088286816,74.1665959342414,614.0924037798325,118.76329380613419,,3.075238931541443,3.075238931541443,-19.05639433991748,0.36462331279972815,373.74215907880046,0.08474956941588024,0.04564180746490358,-0.24980044058276457
1525198223.825046,0,1,331.67578047986154,61.675780479861544,7.909530403006613,571.3502887044078,42.742115075424636,,-1.436968861465454,-1.436968861465454,-19.442580911620123,0.37716677882343685,355.7412025793943,0.08162011218246722,0.04924044628519981,-0.2557010530909071
1525198223.863075,0,1,274.31764518840504,4.317645188405038,57.358135291456506,541.183179877285,30.167108827122775,,-4.06192877374649,-4.06192877374649,-20.340771688692858,0.40927287298418724,328.00221593568585,0.08662396808937654,0.05169472751294818,-0.26250372089607305
1525198223.895941,0,1,206.9680775393258,63.031922460674195,67.34956764907923,567.5194455405433,26.336265663258246,,-1.2837366549110414,-1.2837366549110414,-21.564484110076346,0.4589380499220427,295.8432614765361,0.08782690947579218,0.047997365088799426,-0.26798302755079434
1525198223.935071,0,1,169.26732502397405,100.73267497602595,37.70075251535175,584.264801522927,16.74535598238367,,2.4046273028564453,2.4046273028564453,-20.09794692518172,0.4260552692248146,311.009403867237,0.08711715403924336,0.05139920605589997,-0.27630467110518253
1525198223.977342,0,1,188.37518975034436,81.62481024965564,19.10786472637031,609.1231535412222,24.85835201829525,,3.3721876442432404,3.3721876442432404,-18.84830908570167,0.39405524280343596,324.26258144104224,0.09128671092960271,0.05005405885260493,-0.27589545880060956
1525198224.023451,0,1,153.29995103762033,116.70004896237967,35.07523871272403,550.8474429442957,58.2757105969265,,2.9410381258010867,2.9410381258010867,-18.344703610400057,0.3792427726823103,323.0291147705002,0.08653844862144301,0.040222476694366925,-0.24539850514381562
1525198224.066262,0,1,171.9916193950686,98.0083806049314,18.691668357448265,529.2101823976229,21.637260546672792,,5.096589518003464,5.096589518003464,-18.53949425556981,0.38587090349074116,309.3935720409662,0.0870619270319347,0.03269214477028918,-0.20276141928409958
1525198224.114903,0,1,196.06846088935148,73.93153911064852,24.07684149428289,583.3348003003288,54.124617902705836,,6.2270939663600915,6.2270939663600915,-19.32612278647246,0.41829643694204144,287.9619765148236,0.09076246573465553,0.025119862404060292,-0.12823876511497342
1525198224.155097,0,1,248.43811007783535,21.561889922164653,52.36964918848386,503.57392000038516,79.76088029994361,,7.357500314712524,7.357500314712524,-19.169737542757055,0.41331292827573896,279.80190161885196,0.09026790412083238,0.021840743548839605,-0.06504601295246455
1525198224.204625,0,1,309.7227694051985,39.722769405198505,61.28465932736316,584.1067036047583,80.53278360437315,,2.4428863044929505,2.4428863044929505,-18.791162241609413,0.4006733962300427,279.1276576091602,0.0891143513799881,0.021020021686025292,-0.01341030546024486
1525198224.248129,0,1,333.8298156500584,63.82981565005838,24.107046244859873,435.0002775878182,149.10642601694013,,1.4561964622879027,1.4561964622879027,-17.41569364913152,0.371923813029685,290.2906027343698,0.09416543690682544,0.02496652852914783,0.012152787106778033
1525198224.291601,0,1,324.1450101421822,54.14501014218217,9.684805507876206,332.387350458316,102.61292712950217,,2.184294693431854,2.184294693431854,-17.031596970225596,0.3621474748891309,281.1834377048601,0.08647087539047128,0.024825861469348762,0.0038069888356874466
1525198224.336288,0,1,381.3636647217464,111.36366472174637,57.2186545795642,326.01878993151337,6.368560526802639,,-4.3302322852230075,-4.3302322852230075,-16.189229281507682,0.34320161327813936,280.5111297793396,0.08282154900085517,0.03633034062291663,-0.0315122538180694
1525198224.371511,0,1,364.96598937540205,94.96598937540205,16.39767534634433,515.6544457027883,189.6356557712749,,-3.7649800610446933,-3.7649800610446933,-12.513556027057646,0.3184200471435117,337.2548767484344,0.08534556658367347,0.04369097296494509,-0.07221541462696164
1525198224.408364,0,1,336.12176351908874,66.12176351908874,28.8442258563133,457.0467680250335,58.60767767775479,,-3.6212635548973084,-3.6212635548973084,-11.3267101427598,0.2849660061388971,350.01103727573934,0.0866388685597399,0.04805272529733756,-0.1143907991504912
1525198224.444927,0,1,338.5373416710542,68.53734167105421,2.4155781519654624,486.8250628651304,29.77829484009692,,-2.8452925217056277,-2.8452925217056277,-10.926975089088296,0.2696245648304866,350.97832396875197,0.08898534344730853,0.0490682742695434,-0.15556264076775303
1525198224.49159,0,1,295.686316082618,25.68631608261802,42.85102558843619,518.3507126420587,31.525649776928333,,-6.361196672096253,-6.361196672096253,-9.979747074821752,0.23718127725588822,363.033590878845,0.09179949993542509,0.052601737078005306,-0.19661003240796462
1525198224.527592,0,1,254.8707879063555,15.129212093644497,40.81552817626252,541.048256208916,22.697543566857235,,-0.9963036426162719,-0.9963036426162719,-8.094553635494906,0.18690721544572308,392.71149735353436,0.08741278613939364,0.0493517067988191,-0.21155195935866697
1525198224.562122,0,1,218.69082900555577,51.30917099444423,36.17995890079973,497.9113045985365,43.13695161037947,,0.938817040157318,0.938817040157318,-6.318229900993734,0.1401095151656584,419.5320377531187,0.08500584337004823,0.044816543053439746,-0.21183445748187077
1525198224.592016,0,1,259.50238526920157,10.497614730798432,40.8115562636458,480.3381290242094,17.57317557432708,,-0.5172813221263886,-0.5172813221263886,-6.6037685588864905,0.15256973649112815,410.6490237141834,0.0857494887864526,0.044285124485022906,-0.20323802409873873
1525198224.631551,0,1,258.60426504237506,11.395734957624938,0.8981202268265065,491.5136328801382,11.175503855928753,,1.9734777844142912,1.9734777844142912,-6.556934495737883,0.15060163754810363,408.0282067269691,0.087989795588336,0.03542682833186691,-0.17807027484120744
1525198224.662553,0,1,264.38142567069485,5.618574329305147,5.777160628319791,555.6999379607321,64.18630508059391,,3.3338305426025387,3.3338305426025387,-6.310223113611241,0.14015537793070054,411.53865113843665,0.0962402191253126,0.03255180862309861,-0.14564856300990267
1525198224.695432,0,1,316.8066344485138,46.80663444851382,52.425208777818966,475.33732010499887,80.36261785573322,,4.081156374568939,4.081156374568939,-5.259904867776428,0.10719864403684955,425.9358528728863,0.10097810019303517,0.028622699854127784,-0.11849308614279738
1525198224.733116,0,1,290.18597299740105,20.185972997401052,26.620661451112767,553.7172697362347,78.37994963123583,,2.5770871102333066,2.5770871102333066,-2.3815297124700443,0.046745099074290364,475.5788199858457,0.10014678981953562,0.025468091773387633,-0.10229493464976018
1525198224.771448,0,1,322.33034816654407,52.33034816654407,32.14437516914302,512.7205055519253,40.99676418430943,,-1.0155312434387207,-1.0155312434387207,-2.18325193632562,0.03961487331154456,478.090641748745,0.09968561176657555,0.03241792981544073,-0.09702683817428256
1525198224.812358,0,1,349.8486554021669,79.84865540216691,27.518307235622842,577.862702138987,65.14219658706168,,-1.2646071540927886,-1.2646071540927886,-2.1664162742080504,0.03898889781722914,480.11183777501583,0.09399681321796159,0.03587973946784647,-0.09661280107785498
1525198224.848101,0,1,299.620045905235,29.620045905234974,50.22860949693194,484.7105783930088,93.15212374597814,,-3.3530581434249878,-3.3530581434249878,-2.254561628811048,0.04214798011015819,476.5979114570222,0.08909283018954393,0.038525310687797965,-0.11300997719622029
1525198224.888318,0,1,317.29723382072825,47.29723382072825,17.677187915493278,455.1441356417467,29.566442751262116,,-1.2741228544998169,-1.2741228544998169,-2.53843209097973,0.05323493409422375,468.58160394217833,0.0926190152611201,0.047040273295424456,-0.14491800279040232
1525198224.930231,0,1,343.5229803745205,73.5229803745205,26.22574655379225,429.86581220427456,25.278323437472125,,-5.834301549558639,-5.834301549558639,-2.901419797049253,0.06909567085933277,458.2331186033308,0.09454099692796254,0.05395875663116318,-0.19496918181963233
1525198224.969317,0,1,325.21613381880877,55.21613381880877,18.30684655571173,474.1158752882029,44.25006308392835,,-0.10535940450668335,-0.10535940450668335,-3.168837226346095,0.08238518752549395,451.3193165684645,0.08574360148923275,0.05089787495624136,-0.22924608493160686
1525198225.011139,0,1,309.4167958907479,39.41679589074789,15.79933792806088,478.1733253908078,4.057450102604889,,-2.7590626180171967,-2.7590626180171967,-3.3248766226917086,0.09050356907972346,446.49889485731774,0.08662446086095978,0.05312995910361086,-0.24970056824709685
1525198225.051718,0,1,266.01195186250305,3.9880481374969463,43.40484402824484,423.2560559863913,54.917269404416515,,-4.138642977027893,-4.138642977027893,-1.047997379211456,0.06040770212277591,481.72844124432595,0.08563423046529846,0.05645434021671942,-0.26747815822292803
1525198225.089288,0,1,248.74594218181392,21.254057818186084,17.266009680689137,436.45751903334025,13.201463046948959,,-1.7722746758079528,-1.7722746758079528,-1.3372361868646705,0.09693073275923003,473.89164091634166,0.08031635451029531,0.053628337886479395,-0.2745588905788832
1525198225.124525,0,1,239.41598540545291,30.584014594547085,9.329956776361001,466.4112278015784,29.95370876823813,,1.494455463924408,1.494455463924408,-1.4917666346010559,0.11988740435547462,469.58252743480057,0.0818787837860418,0.0485867767529348,-0.2666868328654659
1525198225.161368,0,1,279.0186231196689,9.018623119668916,39.602637714216,386.2752280164009,80.13599978517749,,5.479768134393693,5.479768134393693,-1.7016195407094918,0.14594212505713444,461.1863575092848,0.07803427352016097,0.045836247893525854,-0.24081433360857019
1525198225.199641,0,1,277.55334515006217,7.553345150062171,1.4652779696067455,444.50846600491116,58.23323798851027,,-2.0980647897434235,-2.0980647897434235,-1.881138964570886,0.17553419933556225,455.7190329940219,0.07298001798571817,0.03789769478010574,-0.19740022454048964
1525198225.233308,0,1,306.01624084984337,36.01624084984337,28.4628956997812,368.7021828411211,75.80628316379006,,6.073763659801483,6.073763659801483,-2.164638479694757,0.21446418389642496,445.5114769377784,0.06871155193775196,0.029647381336467375,-0.1566211731777907
1525198225.264465,0,1,325.9788569552285,55.97885695522848,19.96261610538511,378.11447331731176,9.412290476190663,,4.866643108167648,4.866643108167648,-2.268132688079902,0.22694263048205232,438.9099190962522,0.07441548557743205,0.023691221794345834,-0.1145810339628026
1525198225.307736,0,1,344.471046703704,74.47104670370402,18.49218974847554,400.9996100058969,22.885136688585135,,3.23808493850708,3.23808493850708,-2.1581424352253933,0.21518219902154667,437.06160533646005,0.09516180932864093,0.026875880316203457,-0.06610014159313508
1525198225.35588,0,1,399.19723826040956,129.19723826040956,54.726191556705544,394.3021089580314,6.697501047865501,,5.182819421691895,5.182819421691895,-2.2187031265149293,0.22325512406340375,432.17690125698357,0.08977152169903356,0.017799051581034366,-0.03794738944776529
1525198225.403473,0,1,424.81712789659156,154.81712789659156,25.619889636181995,376.20705692495625,18.09505203307515,,1.8297612782669066,1.8297612782669066,-2.3607477938680055,0.24258726320904822,425.3011947068574,0.08257865355614241,0.02813649738373693,-0.04299326206594109
1525198225.442455,0,1,402.65677662594516,132.65677662594516,22.1603512706464,368.1804993257592,8.026557599197076,,-2.184294693431854,-2.184294693431854,-2.5456868388781455,0.26871400032605697,417.49480952963313,0.07547030206884901,0.038688485517153634,-0.07140335061532134
1525198225.475792,0,1,369.5993332559864,99.59933325598638,33.057443369958776,358.6007705475723,9.579728778186848,,0.8813304376983643,0.8813304376983643,-2.9056668604117943,0.33114833415939904,406.3998988280127,0.0724943429789324,0.04326225792327449,-0.10957792691668286
1525198225.512604,0,1,387.5272002475458,117.5272002475458,17.927866991559426,392.116789209261,33.51601866168869,,-2.6440894130992887,-2.6440894130992887,-3.105783124243356,0.36775869675928374,399.4654281153537,0.07167810650352467,0.048657107250700674,-0.15621780537712274
1525198225.555979,0,1,353.83804377616275,83.83804377616275,33.68915647138306,330.09141972753616,62.02536948172485,,-4.387718887681961,-4.387718887681961,-3.470591723979431,0.4255266174995811,387.31574658047657,0.07206142086137664,0.054470001367446626,-0.2144290019825592
1525198225.596361,0,1,346.25073975959714,76.25073975959714,7.587304016565611,386.17182979347547,56.080410065939304,,-3.5733907528495785,-3.5733907528495785,-3.708173814076036,0.4732660201168514,379.6822058129794,0.07083575078637377,0.060677164447891375,-0.25482740182640784
1525198225.642948,0,1,277.6355983176421,7.6355983176421205,68.61514144195502,343.8437422274915,42.32808756598399,,-7.961011540527344,-7.961011540527344,-3.960322459088661,0.5126392141715426,370.1980255408223,0.0767575691036541,0.06911281247254396,-0.2928275911922198
1525198225.679158,0,1,294.78083395546923,24.780833955469234,17.145235637827113,350.6584940989677,6.814751871476233,,-1.0155312434387207,-1.0155312434387207,-4.193689681129551,0.5511197339554874,361.42641509805014,0.07213328947315673,0.06341053972711776,-0.3131792718641551
1525198225.719023,0,1,287.3645455873281,17.36454558732811,7.4162883681411245,362.51352178469017,11.855027685722462,,-3.582906453256607,-3.582906453256607,-4.376719838180066,0.5825257789505056,354.10283432948194,0.07204322643906834,0.058465649559280825,-0.31827797435458577
1525198225.752833,0,1,271.54492749384144,1.544927493841442,15.819618093486667,334.5327536342946,27.98076815039559,,4.550564894647598,4.550564894647598,-4.321982815344793,0.5788202893963645,349.9074354088707,0.0740405925658272,0.05180021723204149,-0.3026365152446361
1525198225.799085,0,1,319.18804016560284,49.18804016560284,47.6431126717614,334.78253688564865,0.2497832513540743,,1.092147346715927,1.092147346715927,-4.344484168943579,0.5810294130849654,344.6022958557264,0.0710699992895522,0.04765273937496466,-0.2836899266766327
1525198225.849223,0,1,1123.1880160043227,853.1880160043227,803.9999758387198,336.48648039361433,1.7039435079656755,,1.7244018737602234,1.7244018737602234,-4.414135285551025,0.5894605230915295,338.7322583925631,0.07376765717746314,0.04197034207654083,-0.2688282754958636
