1525279793.535937,0,0,-67.13987569018828,337.13987569018826,1.627549970051959,117.48313618802457,28.901486330630476,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08548212492907688,-0.0733780089212432,-0.002505302583689072
1525279793.56735,0,0,-53.16467461634851,323.1646746163485,13.975201073839763,147.8119820763239,30.328845888299313,,-0.22033260942459107,-0.22033260942459107,-1,,,0.08551496685644466,-0.07325127837923963,-0.002553439125702255
1525279793.599767,0,0,-54.83870453422318,324.8387045342232,1.6740299178746696,160.3288832332622,12.516901156938303,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08566075858150787,-0.07317046764609733,-0.002408773579180454
1525279793.627342,0,0,-48.530071146172006,318.530071146172,6.308633388051177,126.06859905060821,34.260284182653976,,-0.2778192118835449,-0.2778192118835449,-1,,,0.08564759866929514,-0.07317034682622699,-0.0022956478462906227
1525279793.663413,0,0,-74.13142214694419,344.1314221469442,25.601351000772183,148.28012959488382,22.211530544275604,,-0.25868971106529237,-0.25868971106529237,-1,,,0.08576678223144209,-0.07309536938697898,-0.0022547607173349416
1525279793.692377,0,0,-69.2749573422868,339.2749573422868,4.856464804657392,140.2601686046403,8.019960990243504,,-0.2682054114723206,-0.2682054114723206,-1,,,0.08579589611975388,-0.07304081190714871,-0.0023189055830114273
1525279793.726434,0,0,-54.298941681384726,324.29894168138475,14.976015660902071,134.56487837990994,5.695290224730371,,-0.18197550778388977,-0.18197550778388977,-1,,,0.08559322626804293,-0.07288082375426737,-0.0023543116014885603
1525279793.756094,0,0,-61.381503559206976,331.381503559207,7.0825618778222506,134.45843852420452,0.10643985570541759,,-0.30656251311302185,-0.30656251311302185,-1,,,0.08549888240244485,-0.0729651281990517,-0.0024009012054051265
1525279793.783003,0,0,-65.86725130997898,335.867251309979,4.485747750772006,144.40366010211454,9.945221577910019,,-0.25868971106529237,-0.25868971106529237,-1,,,0.08545228080146168,-0.07288972750875153,-0.0023649135164936263
1525279793.81606,0,0,-59.841055827555856,329.84105582755586,6.026195482423127,152.0914152690155,7.687755166900956,,-0.2012031086063385,-0.2012031086063385,-1,,,0.08547825373918433,-0.07286914212025446,-0.0023188846551020557
1525279793.843799,0,0,-61.42513376563786,331.42513376563784,1.5840779380820038,136.29705098359636,15.794364285419135,,-0.2682054114723206,-0.2682054114723206,-1,,,0.08546239011413213,-0.07301522456298114,-0.002503558512643369
1525279793.871696,0,0,-56.558852968162974,326.55885296816297,4.866280797474886,134.2686374192935,2.0284135643028662,,-0.2682054114723206,-0.2682054114723206,-1,,,0.0854050967569046,-0.07295234501242848,-0.002321112707490572
1525279793.899852,0,0,-54.39415212247025,324.39415212247025,2.164700845692721,148.62644754443662,14.357810125143118,,-0.18197550778388977,-0.18197550778388977,-1,,,0.08568403998899896,-0.07295680389291352,-0.0023264142115163046
1525279793.928188,0,0,-59.35462706444253,329.3546270644425,4.960474941972279,102.00853199612409,46.617915548312524,,-0.2299464098358154,-0.2299464098358154,-1,,,0.0855674920668701,-0.07298129789421214,-0.002269504168865311
1525279793.958884,0,0,-58.7990443489921,328.7990443489921,0.5555827154504343,134.68057406298573,32.672042066861636,,-0.2682054114723206,-0.2682054114723206,-1,,,0.0855513098381721,-0.0729888155124088,-0.0021816271677273726
1525279793.986807,0,0,-57.19123070628033,327.19123070628035,1.6078136427117684,140.97921425293669,6.298640189950959,,-0.24907591065406798,-0.24907591065406798,-1,,,0.0855032976011173,-0.0730990205635204,-0.0019255389961420001
1525279794.011743,0,0,-79.9577094225384,349.9577094225384,22.76647871625807,134.86629766371678,6.112916589219907,,-0.18197550778388977,-0.18197550778388977,-1,,,0.08555312150999062,-0.07296546807821255,-0.0019386480285023733
1525279794.043535,0,0,-79.39638020639164,349.39638020639165,0.5613292161467598,147.299021002686,12.432723338969225,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08529174346217132,-0.07298786008062667,-0.0019061392828557582
1525279794.077451,0,0,-61.84067560150873,331.84067560150874,17.555704604882912,157.83646658500197,10.537445582315968,,-0.1628460069656372,-0.1628460069656372,-1,,,0.08522888712436102,-0.07307454975258541,-0.0019824113713297147
1525279794.111535,0,0,-68.81839061785574,338.81839061785575,6.9777150163470125,149.13566113722567,8.700805447776304,,-0.3256920139312744,-0.3256920139312744,-1,,,0.08539680363449037,-0.07295477289155212,-0.0020065671549290144
1525279794.156046,0,0,-54.21581783466235,324.21581783466235,14.602572783193388,181.94508535852978,32.80942422130411,,-0.15333030655860902,-0.15333030655860902,-1,,,0.0853967633141267,-0.0728706095100145,-0.0020731063495597443
1525279794.188525,0,0,-61.56794689984551,331.56794689984554,7.352129065183156,140.05385011136372,41.891235247166065,,-0.23946211024284364,-0.23946211024284364,-1,,,0.0853868067860689,-0.0728413944111932,-0.0020705960543372375
1525279794.223826,0,0,-59.377307408658545,329.37730740865857,2.190639491186964,144.23467896772382,4.180828856360108,,-0.22033260942459107,-0.22033260942459107,-1,,,0.08527637606851032,-0.07269933315927421,-0.0018961212503880312
1525279794.254644,0,0,-51.84220657762155,321.84220657762154,7.535100831036992,149.22497231884367,4.9902933511198455,,-0.22033260942459107,-0.22033260942459107,-1,,,0.08528431487118145,-0.0727889347540902,-0.0019382220176976071
1525279794.283165,0,0,-69.75101773001614,339.75101773001614,17.90881115239459,152.22991704759448,3.0049447287508144,,-0.3353058143424988,-0.3353058143424988,-1,,,0.08506143854143897,-0.07251940883864855,-0.001762698110600215
1525279794.312343,0,0,-60.314251830759304,330.3142518307593,9.43676589925684,151.69248186020909,0.5374351873853982,,-0.4598928196716308,-0.4598928196716308,-1,,,0.08488820528974964,-0.07237891775511006,-0.0017998802043523584
1525279794.352773,0,0,-57.39962186762367,327.3996218676237,2.9146299631356314,136.13616169083747,15.556320169371617,,-0.009613800411224364,-0.009613800411224364,-1,,,0.08476330927700566,-0.0725178432234933,-0.001492089084092048
1525279794.394891,0,0,-61.80589278996884,331.8058927899688,4.406270922345165,137.14601711572413,1.0098554248866662,,-0.469408520078659,-0.469408520078659,-1,,,0.08488328114741026,-0.07231037000506972,-0.0017989593157333062
1525279794.429681,0,0,-48.16058973552023,318.16058973552026,13.645303054448604,145.03359009225463,7.8875729765304925,,-0.1341027057361603,-0.1341027057361603,-1,,,0.08512968677230202,-0.07239873984647602,-0.0016245679209698624
1525279794.478868,0,0,-73.12257756585312,343.12257756585313,24.961987830332887,152.10321868059285,7.069628588338219,,-0.23946211024284364,-0.23946211024284364,-1,,,0.08509417911151804,-0.07243202835740661,-0.001809368590891834
1525279794.511222,0,0,-68.94544464294346,338.94544464294347,4.177132922909664,151.55687729176705,0.5463413888257946,,-0.17245980737686156,-0.17245980737686156,-1,,,0.08519835878772733,-0.07242697478452605,-0.001695827862082822
1525279794.539585,0,0,-62.54340289099444,332.54340289099446,6.402041751949014,135.71452258083508,15.842354710931971,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08522907419583914,-0.0724637243073646,-0.0017825754528583656
1525279794.591186,0,0,-64.18727538916345,334.18727538916346,1.643872498169003,130.57083497366372,5.143687607171358,,-0.2874330122947693,-0.2874330122947693,-1,,,0.08512886426147956,-0.07259989611988896,-0.0016811411834690405
1525279794.645721,0,0,-61.27183466703927,331.2718346670393,2.915440722124174,148.26973430744985,17.69889933378613,,-0.18197550778388977,-0.18197550778388977,-1,,,0.08499317763238436,-0.0724726800687924,-0.0015620743317721225
1525279794.720477,0,0,-66.60129852441072,336.6012985244107,5.329463857371451,148.25809038525773,0.011643922192121181,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08473404510701962,-0.07260194653862354,-0.0014255729664469673
1525279794.807761,0,0,-72.55037854595857,342.55037854595855,5.949080021547843,131.09647735275357,17.161613032504164,,-0.2107188090133667,-0.2107188090133667,-1,,,0.08466251018600583,-0.07238489472340597,-0.0013825044534625964
1525279794.881795,0,0,-66.31754894368557,336.31754894368555,6.232829602273,157.06623057214892,25.969753219395358,,-0.22033260942459107,-0.22033260942459107,-1,,,0.08464924942339845,-0.07226556149722313,-0.0014018335026276725
1525279794.946494,0,0,-64.1150805184434,334.1150805184434,2.2024684252421594,140.94756249867388,16.11866807347505,,-0.24907591065406798,-0.24907591065406798,-1,,,0.08458132800287045,-0.07223065216432899,-0.0014086981655525412
1525279795.024232,0,0,-68.69771215693706,338.6977121569371,4.582631638493652,162.1026226760932,21.15506017741933,,-0.19158930819511413,-0.19158930819511413,-1,,,0.08432329614184451,-0.072119184920169,-0.0016254396226183694
1525279795.091173,0,0,-67.62824861095231,337.6282486109523,1.0694635459847461,127.49737998031428,34.60524269577893,,-0.24907591065406798,-0.24907591065406798,-1,,,0.08431672883324241,-0.07216856112216148,-0.0017378031489909524
1525279795.145825,0,0,-63.524323004534345,333.5243230045343,4.103925606417967,140.5314748849082,13.034094904593914,,-0.23946211024284364,-0.23946211024284364,-1,,,0.08436957533455915,-0.07219414677362004,-0.0017252193481011135
1525279795.179464,0,0,-69.98781304725641,339.9878130472564,6.463490042722064,143.32257892871982,2.791104043811629,,-0.2107188090133667,-0.2107188090133667,-1,,,0.08450958015933366,-0.07219043705287385,-0.0017691629274672346
1525279795.209602,0,0,-62.50778058649564,332.50778058649564,7.480032460760768,123.40475406139726,19.917824867322565,,-0.2299464098358154,-0.2299464098358154,-1,,,0.08430568241432035,-0.07210304997574526,-0.0015847241409266606
1525279795.239951,0,0,-42.41271524740777,312.4127152474078,20.095065339087874,160.03199536819383,36.62724130679658,,-0.22033260942459107,-0.22033260942459107,-1,,,0.08439463892875057,-0.07203323898487875,-0.0015984733571896806
1525279795.261995,0,0,-58.55855897993135,328.5585589799314,16.14584373252358,147.8637404326433,12.168254935550522,,-0.2107188090133667,-0.2107188090133667,-1,,,0.08439463892875057,-0.07203323898487875,-0.0015984733571896806
1525279795.291162,0,0,-43.49991441526897,313.49991441526896,15.05864456466238,131.80640697857754,16.05733345406577,,-0.2874330122947693,-0.2874330122947693,-1,,,0.08448224465646718,-0.07196416508177578,-0.0016614534996440514
1525279795.31617,0,0,-65.0804329243326,335.0804329243326,21.58051850906363,159.70764110547773,27.901234126900192,,-0.2682054114723206,-0.2682054114723206,-1,,,0.08442216797924981,-0.07196094606034095,-0.0016415114208933022
1525279795.337615,0,0,-65.13023764371017,335.1302376437102,0.049804719377576134,135.18080136759912,24.526839737878618,,-0.2682054114723206,-0.2682054114723206,-1,,,0.08442216797924981,-0.07196094606034095,-0.0016415114208933022
1525279795.365584,0,0,-49.210387848805084,319.2103878488051,15.91984979490509,111.52308572184477,23.65771564575435,,-0.25868971106529237,-0.25868971106529237,-1,,,0.0844652085639796,-0.07191217197713028,-0.0016963769313529321
1525279795.382987,0,0,-74.75977341114071,344.7597734111407,25.54938556233563,152.8277943229103,41.30470860106554,,-0.25868971106529237,-0.25868971106529237,-1,,,0.0844652085639796,-0.07191217197713028,-0.0016963769313529321
1525279795.411787,0,0,-74.06527453137826,344.06527453137824,0.694498879762449,145.32502085562987,7.502773467280434,,-0.23946211024284364,-0.23946211024284364,-1,,,0.08446336488710868,-0.07194782763554008,-0.0017387426910361954
1525279795.44062,0,0,-71.70183996922448,341.70183996922447,2.3634345621537847,146.78557500025425,1.460554144624382,,-0.2012031086063385,-0.2012031086063385,-1,,,0.08435426368679722,-0.07181320202987093,-0.0016486518868578809
1525279795.475993,0,0,-60.30994401535321,330.3099440153532,11.39189595387127,135.04755745171335,11.73801754854091,,-0.2299464098358154,-0.2299464098358154,-1,,,0.0844302588126265,-0.07181747408208831,-0.001481833792807994
