1525221306.039216,0,0,3444.0893116724956,3174.0893116724956,3213.5676013197817,4635.588527683165,2509.270131603069,,-0.7568415323734283,-0.7568415323734283,-1,,,0.03443428225171004,0.07350290991605843,-0.0028229059436368337
1525221306.12045,0,0,1672.0416898053388,1402.0416898053388,1772.0476218671567,5426.047543836112,790.4590161529468,,-0.680225429096222,-0.680225429096222,-1,,,0.03911163225403,0.07482112994610753,-0.024599476440853075
1525221306.196014,0,0,516.2015366315356,246.20153663153565,1155.8401531738032,59424.481481481474,53998.433937645364,,0.14371650614738465,0.14371650614738465,-1,,,0.02513536904030663,0.08275237487713705,-0.09131482689652054
1525221306.267977,0,0,539.7408551170541,269.74085511705414,23.539318485518493,463.22890940167684,58961.2525720798,,-1.3987098598289491,-1.3987098598289491,-1,,,0.011939933821942608,0.0843284038179302,-0.1309094023063181
1525221306.334999,0,0,1247.566132464886,977.5661324648861,707.825277347832,769.3338057893537,306.1048963876769,,-6.773118589715957,-6.773118589715957,-1,,,0.008762411076830817,0.08005562459564362,-0.14605013293336497
1525221306.41069,0,0,1226.3176206145022,956.3176206145022,21.24851185038392,707.7205147205523,61.61329106880146,,1.61904246925354,1.61904246925354,-1,,,0.0029578291073665505,0.07262454418302083,-0.1441223236853948
1525221306.487732,0,0,1379.4092173859092,1109.4092173859092,153.091596771407,840.7103416152881,132.98982689473587,,2.8836496233463285,2.8836496233463285,-1,,,0.017495559087380808,0.07114973329578132,-0.12035966630498751
1525221306.574415,0,0,2664.1556231521963,2394.1556231521963,1284.7464057662871,763.5214010373599,77.18894057792829,,2.989009027853012,2.989009027853012,-1,,,0.022967977752879103,0.0673763723571097,-0.0759406091768392
1525221306.661546,0,0,1683.4539544646166,1413.4539544646166,980.7016686875797,641.2613848741754,122.26001616318445,,-0.8909442381095886,-0.8909442381095886,-1,,,0.02559976404709592,0.06597435498301524,-0.028970140172789233
1525221306.751223,0,0,1363.8539502940168,1093.8539502940168,319.60000417059973,1161.3216505893145,520.060265715139,,0.009613800411224364,0.009613800411224364,-1,,,0.02699623629585389,0.06548198893485395,0.0033347926216593733
1525221306.842202,0,0,524.2467124957556,254.24671249575556,839.6072377982613,2158.004774321131,996.6831237318167,,-2.653703213510513,-2.653703213510513,-1,,,0.040901296201464994,0.06898775203898849,0.008575346174215856
1525221306.911486,0,0,352.30472827707206,82.30472827707206,171.9419842186835,8471.188957610526,6313.184183289395,,0.3449196147537231,0.3449196147537231,-1,,,0.036740639674381216,0.06817606954128325,-0.00023328004109384007
1525221306.995358,0,0,148.81468682610875,121.18531317389125,203.4900414509633,6396.389725221483,2074.799232389043,,-0.9963036426162719,-0.9963036426162719,-1,,,0.023490065148746447,0.07135374690035558,-0.025402647139077722
1525221307.072337,0,0,193.3517673786828,76.64823262131719,44.537080552574054,55009.09090909091,48612.70118386943,,-5.086975717592239,-5.086975717592239,-1,,,0.02007279050286425,0.07574214054987373,-0.05478517035605429
1525221307.149141,0,0,190.60755152020556,79.39244847979444,2.744215858477247,743.7357511670468,54265.35515792386,,3.1231117335891723,3.1231117335891723,-1,,,0.02089977676636331,0.07820780474286128,-0.08663571653067173
1525221307.226757,0,0,165.81418660403986,104.18581339596014,24.7933649161657,529.3980102954816,214.3377408715652,,-0.8525871364688873,-0.8525871364688873,-1,,,0.021915328243882832,0.07757042306593787,-0.10239055373332931
1525221307.298226,0,0,158.7009233980109,111.2990766019891,7.113263206028961,494.08374483278976,35.31426546269188,,-4.48346449177742,-4.48346449177742,-1,,,0.015243159714902966,0.08069759870448195,-0.10215721618532703
1525221307.379717,0,0,148.1912586379214,121.80874136207859,10.509664760089493,645.3856759864029,151.30193115361317,,2.145937591791153,2.145937591791153,-1,,,0.0212555572330529,0.07045856625884135,-0.04726422993175024
1525221307.458228,0,0,177.672214652509,92.32778534749099,29.480956014587605,685.1878115185051,39.80213553210217,,4.416462188911438,4.416462188911438,-1,,,0.04471614275462187,0.05077005528200189,0.05599040471342822
1525221307.526842,0,0,158.56774859050415,111.43225140949585,19.10446606200486,27457.823863636364,26772.636052117858,,2.893165323753357,2.893165323753357,-1,,,0.056617837483652754,0.04576947620369766,0.15804229760315464
1525221307.60219,0,0,237.41040509491322,32.589594905086784,78.84265650440906,456.34482879829875,27001.479034838067,,3.899082766780853,3.899082766780853,-1,,,0.06279376174646037,0.03463569223066473,0.22321045963826996
1525221307.670843,0,0,1125.77767395281,855.7776739528099,888.3672688578966,386.150256238616,70.19457255968274,,0.9196875393390656,0.9196875393390656,-1,,,0.06975663376582818,0.03142525059939268,0.2778228770040531
1525221307.721548,0,0,689.1800656570206,419.1800656570206,436.5976082957893,442.83945793644943,56.689201697833425,,4.378105087270737,4.378105087270737,-1,,,0.07062276672189205,0.03193010417573104,0.30942386428097596
1525221307.751757,0,0,1286.4611585942087,1016.4611585942087,597.2810929371881,418.1507896109499,24.68866832549952,,-2.701576015558243,-2.701576015558243,-1,,,0.07011996214069131,0.03594635749182425,0.3152542210754884
1525221307.787593,0,0,2384.6185622075036,2114.6185622075036,1098.157403613295,387.02503839317285,31.125751217777065,,-1.465712162694931,-1.465712162694931,-1,,,0.07214478004192418,0.04155735890418888,0.31054353035690474
1525221307.82525,0,0,1174.5508253408761,904.5508253408761,1210.0677368666275,484.03290305124966,97.00786465807681,,-4.799640805301666,-4.799640805301666,-1,,,0.0694713085573961,0.05360257674589636,0.27995398636444746
1525221307.857946,0,0,1004.3525729698874,734.3525729698874,170.1982523709887,383.3681360205457,100.66476703070396,,-3.525517950801849,-3.525517950801849,-1,,,0.07680388683818726,0.06250452270729381,0.24222517757768305
1525221307.897894,0,0,849.7668736747418,579.7668736747418,154.58569929514567,455.72380578136887,72.35566976082316,,0.622738826637268,0.622738826637268,-1,,,0.07378522617759727,0.07119477980318555,0.17537187595889223
1525221307.933141,0,0,432.12964771282765,162.12964771282765,417.6372259619141,410.8396237296409,44.884182051727976,,-0.8718147372913361,-0.8718147372913361,-1,,,0.07012251798360719,0.07699802772247011,0.10558946056730567
1525221307.964506,0,0,320.7128629560197,50.712862956019706,111.41678475680794,283.89001512224485,126.94960860739604,,-4.53133729382515,-4.53133729382515,-1,,,0.06608380757342086,0.08711110736142515,0.04395595900386803
1525221308.010481,0,1,287.8886134471591,17.888613447159116,32.82424950886059,1583.394399559289,1299.504384437044,,-4.962486812267303,-4.962486812267303,-1,,,0.05727972265392423,0.09609144319531739,-0.07367297255953624
1525221308.053266,0,1,259.448439434387,10.551560565612988,28.440174012772104,289.107105431459,1294.2872941278301,,-7.568219123725892,-7.568219123725892,-1,,,0.05777249030661268,0.10522014840575171,-0.1874889846979832
1525221308.094768,0,1,256.6044003729164,13.395599627083584,2.844039061470596,1382.4018168445593,1093.2947114131002,,-3.985312670469284,-3.985312670469284,-88.22344216139697,0.008327524287406574,3213.5751239677948,0.0568886863418339,0.1096706100534941,-0.3000733948795135
1525221308.135072,0,1,198.70505062532146,71.29494937467854,57.899349747594954,2786.260134440141,1403.8583175955816,,-7.836522635202408,-7.836522635202408,-107.55888241689637,0.012404878427561217,2773.446600141363,0.050752668001360635,0.11422586946797098,-0.41576702117242986
1525221308.171003,0,1,194.58341839966235,75.41658160033765,4.121632225659113,867.8250978144218,1918.435036625719,,-6.0354065581607825,-6.0354065581607825,-125.27145326313054,0.016802880898762584,2284.139568063196,0.04292542053564088,0.11805992448980362,-0.5229536456611055
1525221308.206615,0,1,187.65838210072843,82.34161789927157,6.925036298933918,228.27370452859648,639.5513932858254,,-4.94335731144905,-4.94335731144905,-148.39957863198705,0.023560203779834366,1677.358417679703,0.029650820296419245,0.11371122601027092,-0.6314423654411186
1525221308.241043,0,1,193.7970950150369,76.20290498496311,6.1387129143084564,330.6285347325153,102.3548302039188,,-7.022194500370026,-7.022194500370026,-170.1198354584896,0.03092736384615169,1099.661450802174,0.01737522422593121,0.11223695411470423,-0.7349399685356651
1525221308.286362,0,1,170.7255492323342,99.2744507676658,23.071545782702685,210.12655664679858,120.5019780857167,,-10.681815156908035,-10.681815156908035,-193.24481425020628,0.03987513644642737,493.82492828116847,0.007411182776722591,0.11439080477967653,-0.8579071388934628
1525221308.325875,0,1,220.2322414096387,49.7677585903613,49.5066921773045,139.57618501709103,70.55037162970754,,-10.758431260185242,-10.758431260185242,-216.6945256333646,0.05010055552010917,-119.77365752276455,-0.0029450537974993777,0.10853509215528295,-0.9659764980909843
1525221308.360758,0,1,195.3109211640654,74.6890788359346,24.9213202455733,136.19056381864883,3.385621198442209,,-3.3721876442432404,-3.3721876442432404,-240.26833667615878,0.06155041695981855,-735.0430952962724,-0.004375947542847938,0.10456122157607259,-1.053498864533226
1525221308.394378,0,1,221.34989972440587,48.65010027559413,26.038978560340468,73.24253985031784,62.948023968330986,,-8.622107468805313,-8.622107468805313,-261.4888867049678,0.07278666427505665,-1311.4368232503512,-0.00737024658322795,0.10169650274140372,-1.1298160285354617
1525221308.43548,0,1,246.66996001440017,23.330039985599825,25.320060289994302,108.86105910802776,35.61851925770992,,-4.53133729382515,-4.53133729382515,-279.0310599716923,0.0826870330110504,-1821.2920904076273,-0.010574546618250292,0.09576666492545688,-1.221610024210319
1525221308.472477,0,1,272.66744628928063,2.667446289280633,25.99748627488046,100.2415280266306,8.619531081397156,,-7.577832924137116,-7.577832924137116,-155.92105560260447,0.03775620044231254,108.93785156464492,-0.013683279658541317,0.0942146302016102,-1.3004868906347338
1525221308.52746,0,1,314.9982493362569,44.99824933625689,42.33080304697626,105.09345878199841,4.851930755367803,,-5.671455542593002,-5.671455542593002,-172.44277235154073,0.04613151905036538,-333.5103881874693,-0.011578510289147635,0.0844883276342312,-1.4040441869413727
