1525196974.30237,0,1,276.28708305569955,6.287083055699554,62.50559391637404,394.5613871737678,94.54483660150572,,6.2462234671783445,6.2462234671783445,-49.087815095165794,0.23171596769863076,-140.14843250007152,0.17240155236365945,0.14300163478863548,0.11055099926576979
1525196974.339884,0,1,330.3659579808506,60.365957980850624,54.07887492515107,484.89772366090546,90.33633648713766,,-2.011834886054993,-2.011834886054993,-32.24865091538624,0.2105267654869236,127.15421215470542,0.1792922985402427,0.14152191592090213,0.13141337065229935
1525196974.378737,0,1,367.0105504329462,97.01055043294622,36.644592452095594,427.0863763132964,57.81134734760906,,0.45027901926040653,0.45027901926040653,-30.870111684803735,0.19639220339383023,130.5622868893604,0.18437866603636666,0.14039066708574954,0.13694483959898168
1525196974.43368,0,1,342.46817623226,72.46817623226002,24.542374200686197,426.6064611454068,0.479915167889601,,0.3449196147537231,0.3449196147537231,-30.912093164495932,0.19686228800417993,110.57407168424675,0.1866917928913954,0.1489515825411156,0.11756318454484137
1525196974.477654,0,1,326.136173693509,56.13617369350902,16.332002538751,535.6247932150718,109.01833206966501,,-3.1231117335891723,-3.1231117335891723,-30.419928561910954,0.1913522082595526,104.86148737753047,0.17581908142456637,0.16107760399815022,0.07325706795289497
1525196974.511788,0,1,376.3148607125666,106.3148607125666,50.17868701905758,483.87636160360245,51.74843161146936,,-2.7303193167877198,-2.7303193167877198,-30.91221745831129,0.19713265814447045,80.77187967903637,0.16416725835168838,0.17138818639372985,0.034253374596532486
1525196974.553745,0,1,260.5371585395504,9.462841460449624,115.77770217301622,454.83090888152697,29.04545272207548,,-0.8909442381095886,-0.8909442381095886,-30.674414192704305,0.194458268544913,68.65056702859897,0.156160499589998,0.17988836343735,-0.022829178958246675
1525196974.598195,0,1,243.66315419373345,26.336845806266552,16.874004345816928,443.8842551750952,10.946653706431789,,-1.436968861465454,-1.436968861465454,-30.060468456635512,0.18775130685179275,63.332925521733614,0.15528282494318751,0.1836404725616002,-0.055296884341019786
1525196974.643013,0,1,299.41781986347,29.417819863470015,55.75466566973657,528.7127416464816,84.82848647138644,,-4.148158677434921,-4.148158677434921,-30.22727778424223,0.18970341110409436,48.631284254219054,0.156717870135375,0.1951201607806331,-0.09261490293773145
1525196974.68202,0,1,226.71919409376923,43.28080590623077,72.69862576970078,523.5767992862121,5.135942360269496,,-4.34936178604126,-4.34936178604126,-31.08747579654636,0.20032656473776123,22.11922190501855,0.14729583538713809,0.2039309388863205,-0.1348438272792507
1525196974.71447,0,1,227.6408676861071,42.3591323138929,0.9216735923378678,436.5977374210548,86.97906186515735,,-8.07598474544525,-8.07598474544525,-31.732179910811002,0.20818920335286473,-3.8890657734464185,0.13344713006382072,0.21641122930848805,-0.1685813901645452
1525196974.761777,0,1,218.43546948269199,51.564530517308015,9.205398203415115,442.4533416066065,5.8556041855517265,,-4.828384106531144,-4.828384106531144,-31.227302678912164,0.20239252079906733,-9.366416512519208,0.11769450181795367,0.22209439456805713,-0.22340449090456685
1525196974.794865,0,1,203.84293435302962,66.15706564697038,14.592535129662366,401.05167751683877,41.401664089767735,,-1.2741228544998169,-1.2741228544998169,-21.075644927498853,0.15708853377405563,151.46317571657028,0.11143922039562637,0.2214574238119522,-0.24918108066833305
1525196974.831718,0,1,217.03843796111954,52.96156203888046,13.195503608089922,408.26797927446785,7.216301757629083,,-3.6883639577674865,-3.6883639577674865,-19.05361104200523,0.1336519315743988,175.50689474774174,0.11828700443421056,0.22119441841706,-0.26138220045370847
1525196974.867114,0,1,174.73683361968264,95.26316638031736,42.3016043414369,404.3790755944133,3.888903680054568,,-4.119415376205445,-4.119415376205445,-17.378637229825152,0.11454249330743949,194.46154275790343,0.11825774206640388,0.21556152507067086,-0.255706453803376
1525196974.902377,0,1,181.1235353683876,88.87646463161241,6.386701748704951,448.675096164035,44.2960205696217,,2.596216611051559,2.596216611051559,-5.339198708352645,0.313858912593859,395.73566552403827,0.11722723538765223,0.20514599229581829,-0.23048985834566066
1525196974.952016,0,1,178.63314806333668,91.36685193666332,2.490387305050916,462.02544951452114,13.35035335048616,,1.839375078678131,1.839375078678131,-4.204780679788721,0.2780233368762871,412.6593120163027,0.12731384630560616,0.19121058828653925,-0.17209175049356162
1525196974.982461,0,1,182.66294127702145,87.33705872297855,4.029793213684769,460.32271242021926,1.702737094301881,,6.696502486438751,6.696502486438751,-4.131992887907037,0.2702940738102453,411.5853393528128,0.1424485278916832,0.1784291876686171,-0.12447860758021893
1525196975.017784,0,1,221.01513612831437,48.98486387168563,38.35219485129292,402.69053954744766,57.632172872771605,,5.364893029479981,5.364893029479981,-3.9814310353145275,0.25797777279395584,409.7142695645343,0.1544536323048238,0.16845149684525837,-0.06720423749706775
1525196975.049437,0,1,214.20144282120677,55.79855717879323,6.813693307107599,419.592044109287,16.901504561839317,,5.853431050376892,5.853431050376892,-3.6788643099523184,0.2342494406641974,411.36469214313536,0.15296081952970395,0.1593630557969354,-0.021256677890486485
1525196975.092421,0,1,318.2554299966159,48.255429996615874,104.0539871754091,400.31084387602414,19.281200233262837,,4.311004684400559,4.311004684400559,-3.653002660168105,0.2318650232696735,407.70061218367374,0.15694476516170394,0.14404527413324109,0.03279010681816327
1525196975.132274,0,1,296.25093916137655,26.25093916137655,22.004490835239324,413.838068937414,13.527225061389856,,4.3302322852230075,4.3302322852230075,-3.7412302640496216,0.241209618826854,402.75901563480403,0.1614712691434691,0.13743480120064402,0.07797891419493057
1525196975.17175,0,1,317.0025225210588,47.00252252105878,20.75158335968223,386.6465336575073,27.191535279906702,,5.642712241363526,5.642712241363526,-4.029220876205765,0.27427187647146223,393.3940860550558,0.17152012765174693,0.1389846082689197,0.10211177431558123
1525196975.213536,0,1,313.3727547545154,43.37275475451543,3.6297677665433525,404.75301589732135,18.106482239814056,,-0.06710040287017822,-0.06710040287017822,-4.1137672744312646,0.2835591975625743,388.34484250538316,0.17663387147681311,0.1403434105174389,0.10426315031615882
1525196975.255653,0,1,300.7614767584217,30.76147675842168,12.611277996093747,390.61849697047734,14.13451892684401,,0.526895122537613,0.526895122537613,-4.375258875106855,0.3155304879989016,379.7877170727749,0.16777646231691531,0.14978457482518867,0.08235491727061778
1525196975.298205,0,1,353.09830969001644,83.09830969001644,52.336832931594756,402.64379532606483,12.025298355587495,,-4.598437696695328,-4.598437696695328,-4.571119714311185,0.3402833065356693,372.91385377903964,0.1558789410773067,0.16263239784800188,0.04226662449791575
1525196975.33506,0,1,334.1546457991093,64.15464579910929,18.943663890907146,339.0619601142971,63.581835211767725,,0.747227731962204,0.747227731962204,-3.353540374517226,0.49267628155379795,388.1199173794024,0.1423207130067597,0.17299790020116687,0.00130006883439776
1525196975.379441,0,1,307.8972553406039,37.89725534060392,26.25739045850537,388.7617922776527,49.69983216335561,,-5.92053145324707,-5.92053145324707,-3.6265752293475884,0.5614121665035493,380.0589444191295,0.1312641187002059,0.17963622630597778,-0.041131812813662544
1525196975.409852,0,1,293.28971798687996,23.289717986879964,14.607537353723956,350.4400023150256,38.32178996262712,,0.6609978282737732,0.6609978282737732,-3.811619059348459,0.5896409623055672,372.06341566176286,0.12299205363826966,0.18548974699600618,-0.06835417212625057
1525196975.447068,0,1,288.62927242752045,18.629272427520448,4.660445559359516,360.6617806195092,10.221778304483621,,-3.0656251311302185,-3.0656251311302185,-3.737631322478991,0.5840286531237192,369.08712776531826,0.12310893134570508,0.18709967562588034,-0.09032427457301526
1525196975.494488,0,1,276.90424247947396,6.9042424794739645,11.725029948046483,364.73261666089246,4.070836041383245,,-1.427453161058426,-1.427453161058426,-3.9033846985426552,0.6151954658683714,362.3056727830524,0.13072999716034556,0.1858664022124239,-0.0940010802107841
1525196975.530721,0,1,275.89213039691236,5.892130396912364,1.0121120825616003,352.01230182161845,12.72031483927401,,1.1878929508113862,1.1878929508113862,-3.829025155800446,0.6099798874569199,359.287525219044,0.13698360855013522,0.18057675463367473,-0.07388304182791032
1525196975.572579,0,1,291.8004872199078,21.80048721990778,15.908356822995415,343.12414645971916,8.888155361899294,,1.9159911819553377,1.9159911819553377,-3.8903154164958256,0.6171918547002779,353.7622775539618,0.14648562706998083,0.16967369008200806,-0.03256882929219946
1525196975.61067,0,1,352.55409452026873,82.55409452026873,60.753607300360954,352.56298703541245,9.438840575693291,,-1.5711696672058104,-1.5711696672058104,-3.450457036945423,0.6652025125329313,357.44914304894564,0.15007514942690398,0.1664017770999879,0.0006802280370834881
1525196975.645966,0,1,635.7104723340275,365.7104723340275,283.15637781375875,361.69496230450403,9.131975269091583,,-4.0140559716987605,-4.0140559716987605,-3.282594823230394,0.6596508587666141,357.0748004322983,0.14705217316813315,0.16041936200179074,0.016257295005917154
1525196975.693684,0,1,691.1505328086739,421.1505328086739,55.44006047464643,336.2173554019893,25.477606902514708,,3.496774649572372,3.496774649572372,-3.5070423527763386,0.7087759818144581,349.08384274280843,0.1483631365672334,0.15964472201565558,0.02686981098822629
1525196975.726801,0,1,768.0274142745704,498.02741427457045,76.87688146589653,351.8149161730069,15.597560771017584,,-4.770897504072189,-4.770897504072189,-3.6212398672081823,0.7319177546993058,343.70447772537807,0.1549621444319445,0.16479443494582974,0.019827431241061417
1525196975.766355,0,1,674.9205151472414,404.9205151472414,93.10689912732903,297.8512617530062,53.963654420000694,,-1.9639620840072631,-1.9639620840072631,-3.7874826455846002,0.7445409259242197,335.4035310340621,0.15284443092064046,0.17060492896673446,-0.00011752390967437294
