1525147266.820565,0,1,253.08365331489338,63.08365331489338,3.1853461268647436,810.0756841392839,174.9281301984006,,-0.3256920139312744,-0.3256920139312744,-1,,,0.02835502344909963,0.01321744170902527,-0.27094400448533923
1525147266.853036,0,1,233.67566315377465,43.67566315377465,19.407990161118732,649.4756622287645,160.60002191051944,,-0.36404911557197567,-0.36404911557197567,-1,,,0.02901144497758622,0.013490365163052633,-0.27486231092602653
1525147266.901848,0,1,227.18612563175523,37.18612563175523,6.489537522019418,757.4957171058912,108.02005487712677,,-0.2682054114723206,-0.2682054114723206,-1,,,0.029316289634051668,0.014494385528945846,-0.2820692238660806
1525147266.937729,0,1,242.5816815446016,52.581681544601594,15.395555912846362,715.8546967511774,41.64102035471387,,0.1628460069656372,0.1628460069656372,-1,,,0.028717167951316167,0.014611730812450211,-0.2856155636147918
1525147266.972804,0,1,252.6514178795689,62.651417879568896,10.069736334967303,492.6871856100084,223.16751114116897,,0.2012031086063385,0.2012031086063385,-1,,,0.029118710562922843,0.0142038041531603,-0.28486949911523946
1525147267.014273,0,1,251.70847954982938,61.70847954982938,0.9429383297395191,649.0677995227971,156.38061391278876,,-0.402406217212677,-0.402406217212677,-1,,,0.029338407676879185,0.014721113373501802,-0.28216508845333016
1525147267.045699,0,1,239.0172414339847,49.01724143398471,12.69123811584467,760.6104301317251,111.542630608928,,-0.038357101640701295,-0.038357101640701295,-1,,,0.02914624274887803,0.014777593411128165,-0.2839432312554799
1525147267.081248,0,1,251.5574951805634,61.55749518056339,12.540253746578685,715.309907491734,45.300522639991186,,0.1149732049179077,0.1149732049179077,-1,,,0.02933565592478214,0.014740651946144885,-0.28468751463939634
1525147267.113029,0,1,236.78807891473258,46.78807891473258,14.769416265830813,527.1164413644179,188.19346612731601,,-0.5172813221263886,-0.5172813221263886,-1,,,0.02941123885671292,0.0147946859025184,-0.2828670107617248
1525147267.156377,0,1,246.5128992615128,56.512899261512814,9.724820346780234,596.8232195486115,69.70677818419358,,-0.038357101640701295,-0.038357101640701295,-1,,,0.02984802262168367,0.014648807239079775,-0.28108171704009843
1525147267.180765,0,1,227.28183080862766,37.28183080862766,19.231068452885154,677.0630141410417,80.23979459243014,,-0.1628460069656372,-0.1628460069656372,-1,,,0.0298923513540839,0.014603650682510648,-0.28038384260976534
1525147267.217487,0,1,237.55859527162886,47.55859527162886,10.2767644630012,660.5066309968154,16.556383144226288,,-0.15333030655860902,-0.15333030655860902,-1,,,0.02967595577647538,0.014587685903990904,-0.2814894285448415
1525147267.248839,0,1,218.3158255628438,28.3158255628438,19.24276970878506,686.825273814833,26.31864281801768,,0.17245980737686156,0.17245980737686156,-1,,,0.029838982079620064,0.014539854189828427,-0.2810312241111407
1525147267.29153,0,1,243.41243816514893,53.41243816514893,25.09661260230513,826.1878201750247,139.3625463601917,,-0.4119219176197052,-0.4119219176197052,-1,,,0.029737391446978505,0.014474164950363024,-0.2809598317831738
1525147267.32435,0,1,232.0966562270477,42.0966562270477,11.315781938101225,669.4821613000371,156.70565887498765,,0.17245980737686156,0.17245980737686156,-1,,,0.030038442087686874,0.014424081189081742,-0.28075596545508
1525147267.360118,0,1,220.63611046132996,30.636110461329963,11.46054576571774,595.9139107920726,73.56825050796454,,-0.18197550778388977,-0.18197550778388977,-1,,,0.029847429924433504,0.014424964001090309,-0.2807852759363869
1525147267.387506,0,1,214.44533933687862,24.445339336878618,6.190771124451345,607.3491650520263,11.435254259953695,,-0.10535940450668335,-0.10535940450668335,-1,,,0.029786888847522838,0.014428897872383288,-0.2809171768497795
1525147267.433429,0,1,229.2782668059698,39.27826680596979,14.832927469091175,704.4154256194015,97.06626056737525,,-0.1341027057361603,-0.1341027057361603,1.8075341307498887,0.06486546986083852,701.4873560939894,0.029647831833250118,0.014487541797104982,-0.28140926825237667
1525147267.477616,0,1,243.69915852426885,53.69915852426885,14.42089171829906,601.4974309782522,102.91799464114933,,0.14371650614738465,0.14371650614738465,0.4185233524520584,0.007083668738903204,675.2975298669602,0.029579325865408547,0.014252713967001356,-0.28107392848623897
1525147267.520715,0,1,252.34221038649585,62.34221038649585,8.643051862226997,563.4541286690452,38.04330230920698,,0.038357101640701295,0.038357101640701295,-0.03445182748999471,4.7533178766046014e-05,663.4784677004983,0.029715972402392536,0.014330308884008436,-0.2800643911303725
1525147267.567661,0,1,251.17035227640258,61.17035227640258,1.1718581100932681,599.1143491630755,35.66022049403034,,0.12458700532913207,0.12458700532913207,-0.35718654003397715,0.005119520215150719,655.325864442347,0.029870617455301163,0.014583076588974488,-0.2801791183098879
1525147267.607609,0,1,247.71584403396906,57.71584403396906,3.454508242433519,570.3788838832226,28.735465279852974,,0.09584370409965515,0.09584370409965515,-0.534567557834543,0.011112527416757056,648.5628194541963,0.02979525098455051,0.014929791509766858,-0.28197308312718955
1525147267.645936,0,1,223.62013339675937,33.62013339675937,24.09571063720969,633.6591667835122,63.28028290028965,,0.05748660245895385,0.05748660245895385,-0.6278510194455832,0.015289623842978382,645.8268815942927,0.029429435519814834,0.014801416420459838,-0.2825832170263053
1525147267.684738,0,1,226.66352356928755,36.66352356928755,3.043390172528177,583.8584518028237,49.800714980688554,,0.2299464098358154,0.2299464098358154,-0.8342848745146831,0.02641636428630778,639.1907092520231,0.030026104400047132,0.014648597498969448,-0.2812284741900844
1525147267.729566,0,1,229.97072248803823,39.970722488038234,3.307198918750686,629.3371790386925,45.47872723586886,,-0.09584370409965515,-0.09584370409965515,-0.9295513761317103,0.032689107241756,636.3187253999376,0.02991840341655507,0.014482610498578534,-0.28091068491008353
1525147267.775768,0,1,250.66629692931636,60.66629692931636,20.695574441278126,613.7301551406263,15.607023898066245,,0.37366291598320006,0.37366291598320006,-1.2984903192252297,0.0659935119933156,628.1084060588393,0.03006427357591341,0.014391347249957241,-0.277534651173306
1525147267.813309,0,1,252.10210234997274,62.10210234997274,1.4358054206563793,662.2209667651799,48.49081162455366,,-1.1687634499931334,-1.1687634499931334,-1.3714048964568195,0.07388077734953646,626.8838105462797,0.02982399682622347,0.014637371065217016,-0.27791847108269563
1525147267.865669,0,1,264.1953196499597,74.19531964995969,12.093217299986947,461.61495021173187,200.60601655344806,,0.2874330122947693,0.2874330122947693,-1.9219560673188194,0.12671102679862545,609.4883869103895,0.030165454756552773,0.014933707049926264,-0.2815963526371463
1525147267.909938,0,1,239.94483689191904,49.94483689191904,24.250482758040647,510.4017234064422,48.78677319471035,,0.12458700532913207,0.12458700532913207,-2.1883009547355794,0.15403912037337075,599.0640346178882,0.03006568804922355,0.015025903366667022,-0.28205318824530157
1525147267.953897,0,1,215.99129653444334,25.991296534443336,23.953540357475703,519.4773359016174,9.075612495175164,,-0.37366291598320006,-0.37366291598320006,-2.1842721130029843,0.15368525100683283,593.8245199113696,0.030474120026360133,0.014965950752200781,-0.28055873709236917
1525147268.004163,0,1,250.83249939054252,60.83249939054252,34.84120285609919,595.7917265469564,76.31439064533902,,0.08622990368843078,0.08622990368843078,-2.3200217852076923,0.17188058797042816,589.3643988384101,0.030594320748391638,0.014842798468107724,-0.2806895987675797
1525147268.037202,0,1,193.4584791773976,3.4584791773976065,57.37402021314492,494.8106223541213,100.98110419283512,,-0.2299464098358154,-0.2299464098358154,-2.419715701737603,0.18096235122368542,581.608357932006,0.03044857055209741,0.014821479136731418,-0.2806315859336978
1525147268.082686,0,1,228.01731083657296,38.01731083657296,34.558831659175354,508.40694834244135,13.596325988320075,,-0.0,-0.0,-2.873089701873592,0.24425878039548699,568.4595160479283,0.03087048778669095,0.014944655904844503,-0.27986009396758504
1525147268.122209,0,1,234.60091819987656,44.60091819987656,6.583607363303599,595.258711653135,86.85176331069368,,-0.07661610327720642,-0.07661610327720642,-2.845230576831816,0.24035704565225235,567.1202666940419,0.030666891941769015,0.014560688092276411,-0.28040980144921857
1525147268.163578,0,1,236.3062443324477,46.306244332447704,1.7053261325711446,502.06494922156315,93.19376243157188,,0.36404911557197567,0.36404911557197567,-3.2061292642394132,0.2899798449157498,555.4682699483224,0.03059181236010624,0.014213298740525198,-0.27640114314224246
1525147268.212519,0,1,253.1051745029833,63.10517450298329,16.798930170535584,544.6868161748009,42.62186695323777,,0.29694871270179746,0.29694871270179746,-3.2328302370645527,0.29332270956014983,551.376521713015,0.030454981970465204,0.014670653808704285,-0.27569280428051224
1525147268.252853,0,1,246.44682712376235,56.44682712376235,6.658347379220942,678.1511665085915,133.46435033379055,,0.680225429096222,0.680225429096222,-2.899325777113839,0.24035654707106782,558.8959901462952,0.030949533649940048,0.014683586083596737,-0.27930587447355976
1525147268.292409,0,1,234.03382410185608,44.033824101856084,12.413003021906263,545.0762844355536,133.07488207303788,,-0.43114951844215393,-0.43114951844215393,-3.140548809138811,0.2764056277127481,551.2735159038567,0.03071395068185133,0.015115611820719872,-0.2839524969260459
1525147268.329383,0,1,232.23785852974598,42.23785852974598,1.7959655721101058,575.3648327762706,30.288548340717057,,0.7664553327846527,0.7664553327846527,-3.11531057747909,0.27290819955480106,549.5151873012281,0.031025321653168656,0.014881980522824056,-0.2824047433033652
1525147268.362682,0,1,245.4474595275865,55.44745952758649,13.20960099784051,463.2441781489576,112.12065462731306,,-0.3544353151607514,-0.3544353151607514,-3.3723055273489155,0.3006722405919908,538.5621207631713,0.031392099396019155,0.014946281787215944,-0.2800898015853359
1525147268.412847,0,1,214.31652367485256,24.31652367485256,31.130935852733927,533.3951120435418,70.15093389458417,,-0.5556384237670898,-0.5556384237670898,-3.624095082453284,0.34036519984955843,530.6228351544199,0.03169389356187758,0.014848504545190228,-0.2785281148761082
1525147268.45674,0,1,249.22616366199597,59.22616366199597,34.90963998714341,553.228316103174,19.833204059632294,,-0.07661610327720642,-0.07661610327720642,-3.825907973894339,0.3750541214572356,524.3871394026257,0.031296974801576255,0.015010635625671414,-0.2805719016903675
1525147268.493453,0,1,272.27389990093116,82.27389990093116,23.047736238935187,547.3274398316784,5.90087627149569,,0.1628460069656372,0.1628460069656372,-3.7832304701052752,0.36937896637449563,522.2005944524107,0.031465852487888864,0.015064416268068908,-0.28103965542340775
1525147268.536576,0,1,241.443097346193,51.443097346193014,30.830802554738142,656.3721843070806,109.04474447540224,,-0.23946211024284364,-0.23946211024284364,-3.8485807681108657,0.38486227518681415,522.5462564582347,0.03134226101249219,0.015179510769805378,-0.28081110691904937
1525147268.577673,0,1,225.41380724470582,35.41380724470582,16.02929010148719,536.1260162609266,120.24616804615403,,-0.17245980737686156,-0.17245980737686156,-3.8672232946591554,0.38741238735641215,518.9070781633923,0.03132395005349505,0.015407006449877126,-0.281048457973267
1525147268.616082,0,1,242.02047307931414,52.020473079314144,16.60666583460832,598.3076624772784,62.18164621635185,,-0.22033260942459107,-0.22033260942459107,-3.528465213933587,0.34374888322273667,524.0254100057758,0.03108545363591886,0.01534208541643267,-0.2825712226372497
1525147268.656572,0,1,216.36859672815152,26.368596728151516,25.651876351162628,527.5382546975109,70.76940777976756,,0.3256920139312744,0.3256920139312744,-3.5488062377618643,0.34646871452766914,520.2821256608476,0.031495411051059005,0.015342196987515117,-0.28132916820590653
1525147268.694441,0,1,231.30645673679683,41.30645673679683,14.937860008645316,431.36653360690264,96.17172109060823,,-0.5077656217193603,-0.5077656217193603,-3.568731356275211,0.34774995615192517,512.9010647392879,0.03133547857747048,0.015568942053024296,-0.28092106956646573
1525147268.725573,0,1,230.44853201613532,40.44853201613532,0.857924720661515,615.3378491757114,183.9713155688088,,0.06710040287017822,0.06710040287017822,-3.4962475301462654,0.3339570110491752,514.6058485040094,0.03148521544796884,0.015636141478359386,-0.2825962170417973
1525147268.764631,0,1,233.89953627907235,43.89953627907235,3.451004262937033,489.82674633064136,125.51110284507007,,0.1628460069656372,0.1628460069656372,-3.687459065852747,0.3605363863824751,506.82353819128934,0.031411106356089874,0.015305125519005262,-0.2826408820833395
1525147268.796762,0,1,222.05271444743966,32.052714447439655,11.846821831632695,612.857611474281,123.03086514363969,,-0.3256920139312744,-0.3256920139312744,-3.1468344120092993,0.2960461902384194,516.6651054109973,0.03176319200863111,0.01562589535154768,-0.28041071738472284
1525147268.833892,0,1,207.84956495713624,17.849564957136238,14.203149490303417,631.5293541018453,18.6717426275643,,-0.1628460069656372,-0.1628460069656372,-2.936641911028077,0.25898652893953267,521.66608802348,0.031707095712866534,0.015440066927071243,-0.2805633283449566
1525147268.874154,0,1,209.04751411248358,19.047514112483583,1.1979491553473451,698.4099808432007,66.8806267413554,,0.14371650614738465,0.14371650614738465,-2.3028207845816087,0.1667577667461041,536.6468120226111,0.031903130218626,0.015434622385701072,-0.2811600856161018
1525147268.923093,0,1,220.5477708261551,30.5477708261551,11.500256713671519,718.7557530185034,20.345772175302614,,-0.038357101640701295,-0.038357101640701295,-1.7174307615673232,0.09255450125558873,551.632278734822,0.03216539271153104,0.015069466506516966,-0.2799884249523311
1525147268.969485,0,1,223.27215428428593,33.27215428428593,2.7243834581308306,578.0926511641719,140.66310185433144,,-0.3927924168014526,-0.3927924168014526,-2.0098240361086934,0.1308535453099926,545.8843595451003,0.03231533345419774,0.014881591544062387,-0.27581350790088865
1525147269.004504,0,1,239.66268550668255,49.66268550668255,16.390531222396618,493.8931384284817,84.19951273569023,,-0.651482127866745,-0.651482127866745,-2.125563084748736,0.14302976035070758,539.8295205828929,0.032300072602106655,0.015109166684054405,-0.2765005179200861
1525147269.043882,0,1,253.5234087747432,63.52340877474319,13.860723268060639,533.2713215362089,39.37818310772724,,-0.09584370409965515,-0.09584370409965515,-1.8605792303624882,0.1186413722397025,542.0398266978318,0.03259561946104188,0.015143376393134008,-0.27861190163296035
1525147269.081292,0,1,245.5219727878117,55.521972787811706,8.001435986931483,513.3517587088024,19.91956282740648,,-0.5652522241783142,-0.5652522241783142,-1.7315717032747466,0.10656542492371568,541.2903556629108,0.03270434101522302,0.015761067419773945,-0.28075804186404013
1525147269.121043,0,1,239.72254365841036,49.72254365841036,5.7994291294013465,512.109911242791,1.2418474660114498,,0.22033260942459107,0.22033260942459107,-2.046972387508101,0.147926789665639,532.9475076125276,0.03229513013170978,0.01575484442216455,-0.2822252671313856
1525147269.163909,0,1,251.47892252064185,61.478922520641845,11.756378862231486,519.6465469548681,7.5366357120771,,-0.36404911557197567,-0.36404911557197567,-2.1724881306836443,0.1643754923599824,528.2033227096765,0.032726662365603336,0.015936731926277987,-0.2812070729652438
1525147269.20184,0,1,223.69626364459714,33.69626364459714,27.782658876044707,610.1603187253841,90.51377177051597,,-0.18197550778388977,-0.18197550778388977,-1.8811127484735128,0.12668029055873353,534.2953410477215,0.03269294454631081,0.015920843577784886,-0.28087016174716606
1525147269.244486,0,1,237.91886799220342,47.91886799220342,14.222604347606278,524.132354705813,86.02796401957107,,0.12458700532913207,0.12458700532913207,-1.8262771207163548,0.12069479510624037,532.966164029709,0.032844906956421345,0.015734449955074243,-0.28115012302791814
1525147269.280019,0,1,240.07915068724537,50.079150687245374,2.160282695041957,543.500407509721,19.368052803907972,,0.29694871270179746,0.29694871270179746,-1.6483186154709661,0.10208805021176026,534.6376085873642,0.03315671647649721,0.015538946478180684,-0.27996827820376047
1525147269.317725,0,1,253.6765738838998,63.676573883899806,13.597423196654432,544.277239667953,0.7768321582320823,,-0.469408520078659,-0.469408520078659,-1.113471544908249,0.06023605552222433,542.637997276572,0.03298331798462103,0.014978597078989969,-0.27721902443379665
1525147269.364611,0,1,236.59554806697156,46.59554806697156,17.081025816928246,637.0672575345756,92.79001786662252,,-0.3256920139312744,-0.3256920139312744,-0.7169897356250395,0.025615859740353963,552.0999853379848,0.03287041933135526,0.015462208781053734,-0.27529583294840787
1525147269.404475,0,1,255.34157534220705,65.34157534220705,18.74602727523549,555.5056170383298,81.56164049624579,,0.12458700532913207,0.12458700532913207,-0.6894717367951945,0.02373993880448011,551.9935284330708,0.03333400803334074,0.01542091170010037,-0.2781921594567466
1525147269.442325,0,1,246.73993749416266,56.73993749416266,8.60163784804439,535.0370018731662,20.468615165163556,,-0.43114951844215393,-0.43114951844215393,-0.6782297326029415,0.02300944463554277,550.8339562763961,0.03334761472961988,0.01570711608178122,-0.28045655727931
1525147269.483872,0,1,223.6745288712586,33.67452887125859,23.065408622904073,585.3956871715935,50.358685298427304,,-0.12458700532913207,-0.12458700532913207,-0.30383866743029103,0.0050698509801594405,558.0005336693425,0.03335148182442636,0.016055447957262395,-0.2799021522076204
1525147269.520685,0,1,222.43279405747455,32.43279405747455,1.241734813784035,477.166970910452,108.22871626114153,,0.402406217212677,0.402406217212677,-0.4247170066561494,0.009589639937324757,552.4315268177272,0.033464564687200875,0.015854746572066203,-0.2807744424696349
1525147269.556531,0,1,240.60237038807506,50.60237038807506,18.169576330600506,512.8461799211982,35.679209010746206,,0.6322545270442962,0.6322545270442962,-0.5428710364513897,0.015470662930573085,548.4064400829916,0.03385373996223083,0.015797357970003575,-0.27965160642410625
1525147269.602744,0,1,238.63628418506974,48.63628418506974,1.9660862030053181,736.4503262328365,223.60414631163826,,-0.2874330122947693,-0.2874330122947693,-0.04270620372747002,8.36723539259232e-05,563.9073628588468,0.03375104682363006,0.01573682006923517,-0.2787293934191361
1525147269.640998,0,1,243.99309836882622,53.993098368826224,5.356814183756484,521.874557562168,214.57576867066848,,-0.45027901926040653,-0.45027901926040653,-0.13098763022442822,0.0007810184470466996,560.6860999567533,0.034010948061727754,0.0157014891912372,-0.27898487392552507
1525147269.6776,0,1,224.97308290884504,34.97308290884504,19.02001545998118,521.0593907390468,0.815166823121217,,-0.25868971106529237,-0.25868971106529237,-0.061556696278459055,0.00017497574207281374,560.2045932514861,0.034086805553958696,0.015789643813886065,-0.27913349931758785
1525147269.713773,0,1,238.4039524645484,48.40395246454841,13.430869555703367,613.835249892891,92.7758591538443,,-0.028743301229476926,-0.028743301229476926,0.11502334626833498,0.0006050254965405122,565.3069202982308,0.0341136379857765,0.015721712521466653,-0.2792923092660771
1525147269.747005,0,1,243.62505782856275,53.625057828562745,5.221105364014335,528.6844247811133,85.15082511177775,,-0.18197550778388977,-0.18197550778388977,0.19974605687621239,0.0018534714996731871,565.4542943335802,0.03414227910392044,0.015855238858083116,-0.2793366566018749
1525147269.785082,0,1,240.0167837421934,50.01678374219341,3.6082740863693346,468.1399106829577,60.54451409815562,,0.028743301229476926,0.028743301229476926,0.11345633525859847,0.0005843394554229109,560.3421015431775,0.03428268896820708,0.01577332209704655,-0.2788015262819763
1525147269.820865,0,1,194.02527725261035,4.025277252610351,45.99150648958306,517.2972766984909,49.15736601553323,,-0.22033260942459107,-0.22033260942459107,0.2755662686963856,0.003600753823493119,561.5774310445074,0.03441275412107198,0.015809912126230143,-0.2783014456384578
1525147269.868168,0,1,273.35095462815457,83.35095462815457,79.32567737554422,528.0326368305215,10.735360132030564,,-0.028743301229476926,-0.028743301229476926,-0.01442592596296958,1.0242154980799612e-05,555.5109838130695,0.034474615329770725,0.015867341886837725,-0.2784070515878417
1525147269.901072,0,1,240.10360271879009,50.103602718790086,33.24735190936448,633.6707849510049,105.63814812048338,,-0.009613800411224364,-0.009613800411224364,0.057241390426719135,0.0001585025132511131,559.8038816118979,0.03444965087316721,0.015892942349691533,-0.27844039912777174
1525147269.945022,0,1,256.25962233768405,66.25962233768405,16.156019618893964,594.9471755898702,38.72360936113466,,-0.1341027057361603,-0.1341027057361603,0.0481817562987224,0.00011244910658192442,561.0822577353989,0.0343256236751976,0.015933507121018774,-0.27947576840637695
1525147269.980806,0,1,233.8112258479621,43.811225847962106,22.448396489721944,535.513458709651,59.43371688021921,,-0.1149732049179077,-0.1149732049179077,0.07892246389485784,0.0003027987375475716,560.6605804223543,0.03456517945969988,0.01574479868824542,-0.2785433262046093
1525147270.01421,0,1,246.97050733091197,56.97050733091197,13.159281482949865,588.6416791221291,53.12822041247807,,-0.3256920139312744,-0.3256920139312744,-0.0068408850731636155,2.311143898925394e-06,560.35023615903,0.03434950408203218,0.0156004990255625,-0.27734039373728964
1525147270.053059,0,1,241.98782589302388,51.98782589302388,4.98268143788809,573.1816756299032,15.460003492225837,,-0.19158930819511413,-0.19158930819511413,-0.10469497398119662,0.0005481839260915722,559.1504514376243,0.0346261308162455,0.015793506408940294,-0.2752748619947526
1525147270.109595,0,1,255.71168385030305,65.71168385030305,13.723857957279165,509.4163345155325,63.7653411143707,,-0.23946211024284364,-0.23946211024284364,-0.1461078259304646,0.0010600929827272454,556.377576170166,0.03461017794453559,0.015810755457081212,-0.27690278566243876
