1525414179.939273,0,0,219.81657600751566,50.183423992484336,496.5908433436264,58012.58333333333,1270.7083333333358,,-1.6765290717124939,-1.6765290717124939,-1,,,0.014975721363541136,0.03176763116951468,-0.07913115294085613
1525414179.982863,0,0,459.8643195504814,189.8643195504814,240.04774354296575,60554.0,2541.4166666666715,,0.8718147372913361,0.8718147372913361,-1,,,0.029681106549883044,0.027706427070727586,-0.0782215816187398
1525414180.015435,0,0,293.2640416048941,23.26404160489409,166.60027794558732,18054.251376477623,42499.74862352238,,0.938817040157318,0.938817040157318,-1,,,0.026491047303623724,0.021356149218496587,-0.07927631177659802
1525414180.05068,0,0,158.07538765952972,111.92461234047028,135.18865394536436,58294.962962962956,40240.71158648533,,-0.4790223204898834,-0.4790223204898834,-1,,,0.02741548306072175,0.021996559040873852,-0.07964913334861103
1525414180.086006,0,0,176.3414748648288,93.6585251351712,18.266087205299073,10489.147712427954,47805.815250535,,-0.14371650614738465,-0.14371650614738465,-1,,,0.025824551174634284,0.023733829281935997,-0.07934535070303093
1525414180.113923,0,0,166.2754210776745,103.72457892232549,10.066053787154289,4707.76215542187,5781.385557006083,,-0.7089687303256988,-0.7089687303256988,-1,,,0.019458519809620198,0.026176198013762114,-0.07689113169558416
1525414180.146794,0,0,171.1665297193157,98.83347028068431,4.891108641641182,60554.0,55846.23784457813,,-0.8718147372913361,-0.8718147372913361,-1,,,0.02022120786281682,0.024116402383469543,-0.07630696552524407
1525414180.181341,0,0,197.60814348954793,72.39185651045207,26.441613770232237,60554.0,0.0,,-1.6765290717124939,-1.6765290717124939,-1,,,0.015999294089806333,0.025068665818729536,-0.07762591724289318
1525414180.209736,0,0,188.10978667935174,81.89021332064826,9.498356810196185,59424.481481481474,1129.5185185185255,,0.37366291598320006,0.37366291598320006,-1,,,0.014076345071715766,0.022078974759945445,-0.07773975695175223
1525414180.238041,0,0,181.5027489099998,88.49725109000019,6.607037769351933,60554.0,1129.5185185185255,,-1.5806853676128387,-1.5806853676128387,-1,,,0.014674137117791208,0.025804989931909862,-0.07620224437553871
1525414180.267765,0,0,515.78578618286,245.78578618285997,334.28303727286016,59283.291666666664,1270.7083333333358,,0.04787280204772949,0.04787280204772949,-1,,,0.010666394989735371,0.02749168533774075,-0.07351687931532076
1525414180.306773,0,0,928.947526301455,658.947526301455,413.16174011859505,60554.0,1270.7083333333358,,2.7494488176059724,2.7494488176059724,-1,,,0.015068024524275457,0.027819410942059145,-0.07254862169144154
1525414180.342877,0,0,21608.884157509157,21338.884157509157,20679.936631207704,60554.0,0.0,,-1.0730178458976747,-1.0730178458976747,-1,,,0.011822377100942855,0.03161012830577315,-0.07349991616455903
1525414180.381066,0,0,1208.3892676312412,938.3892676312412,20400.494889877915,60554.0,0.0,,5.508511435623169,5.508511435623169,-1,,,0.011747537105152632,0.034212248825905685,-0.070793150425261
1525414180.411073,0,0,1005.2746586078333,735.2746586078333,203.11460902340787,60554.0,0.0,,5.824687749147415,5.824687749147415,-1,,,0.009937103726132884,0.03184589996295492,-0.06879964668833756
1525414180.447245,0,0,1339.41238766533,1069.41238766533,334.1377290574967,60554.0,0.0,,-2.395013502445221,-2.395013502445221,-1,,,0.010901833317492395,0.027259720272792328,-0.07063703580777778
1525414180.48023,0,0,1217.788474023642,947.788474023642,121.62391364168798,60554.0,0.0,,2.2225536950683593,2.2225536950683593,-1,,,0.01582665354855664,0.03079702697750604,-0.07160277369136359
1525414180.510848,0,0,823.4167475089463,553.4167475089463,394.37172651469575,60554.0,0.0,,0.747227731962204,0.747227731962204,-1,,,0.01747116674386637,0.03317000226422271,-0.07018565004596884
1525414180.542042,0,0,3644.0001575219217,3374.0001575219217,2820.5834100129755,60554.0,0.0,,0.4119219176197052,0.4119219176197052,-1,,,0.02146018147788122,0.03138799065999995,-0.06738838572126163
1525414180.571085,0,0,1092.285292984023,822.285292984023,2551.7148645378984,17341.88458354833,43212.11541645167,,-6.313225770044326,-6.313225770044326,-1,,,0.021469802003941378,0.02663863738975776,-0.06893669856078573
1525414180.602843,0,0,287.6390054925567,17.63900549255669,804.6462874914664,60554.0,43212.11541645167,,-1.61904246925354,-1.61904246925354,-1,,,0.022105698890414964,0.028869673743450012,-0.0697038707575509
1525414180.634642,0,0,466.4266266078107,196.4266266078107,178.787621115254,60554.0,0.0,,-1.7818884762191771,-1.7818884762191771,-1,,,0.019967076716254018,0.031370752782253764,-0.06785775670755524
1525414180.666775,0,0,203.4224024226894,66.5775975773106,263.0042241851213,50388.33333333332,10165.666666666679,,0.651482127866745,0.651482127866745,-1,,,0.020549579114557473,0.027909427508952492,-0.06489016392866662
1525414180.69859,0,0,175.00345764031857,94.99654235968143,28.41894478237083,54200.45833333333,3812.1250000000073,,1.6381719700717925,1.6381719700717925,-1,,,0.01677722910063834,0.026772121349868575,-0.0654021879567509
1525414180.735206,0,0,179.63804275218243,90.36195724781757,4.634585111863856,58859.72222222222,4659.2638888888905,,-0.18197550778388977,-0.18197550778388977,-1,,,0.01786555680116402,0.025591981849307967,-0.06589669943249307
1525414180.767459,0,0,198.08562380291232,71.91437619708768,18.447581050729895,50388.33333333332,8471.388888888898,,-1.2837366549110414,-1.2837366549110414,-1,,,0.013567095500145735,0.027853416380823795,-0.062246370501084586
1525414180.799733,0,0,152.50468518127357,117.49531481872643,45.58093862163875,36975.30092592593,13413.032407407394,,-0.038357101640701295,-0.038357101640701295,-1,,,0.014850569776239782,0.026230539791488244,-0.06180181632565231
1525414180.834696,0,0,166.2848574205094,103.71514257949059,13.780172239235839,5583.559207992071,31391.741717933855,,-4.224774780712128,-4.224774780712128,-1,,,0.01578811427089494,0.028764585014062035,-0.06263487562388209
1525414180.861754,0,0,151.61018383050362,118.38981616949638,14.674673590005796,29264.870129870134,23681.310921878063,,0.009613800411224364,0.009613800411224364,-1,,,0.019567382319089523,0.026530929220527487,-0.06110446794766701
1525414180.898291,0,0,177.1226285585094,92.8773714414906,25.51244472800579,6860.946315449257,22403.92381442088,,1.6286562696647644,1.6286562696647644,-1,,,0.023461458536352262,0.025204105453613013,-0.05923849110089425
1525414180.94271,0,0,169.80967798340592,100.19032201659408,7.312950575103486,3278.815553939603,3582.130761509654,,-3.9661831696510315,-3.9661831696510315,-1,,,0.024587131479762207,0.024359740081931213,-0.06162711154212731
1525414180.978379,0,0,185.64376951477905,84.35623048522095,15.834091531373133,6871.470619176741,3592.655065237138,,1.3890960594177246,1.3890960594177246,-1,,,0.0284344497304389,0.023312132392225633,-0.05934038441848756
1525414181.014577,0,0,157.39026279968806,112.60973720031194,28.253506715090992,7663.544541505068,792.0739223283272,,-5.221176523332596,-5.221176523332596,-1,,,0.028840311915497085,0.025022910942910568,-0.057471137274949215
1525414181.047328,0,0,177.04848208283917,92.95151791716083,19.658219283151112,6595.5886852596195,1067.9558562454486,,-4.0140559716987605,-4.0140559716987605,-1,,,0.027256472090942896,0.020933805028823506,-0.05832324340639788
1525414181.079767,0,0,160.24933972483333,109.75066027516667,16.799142358005838,16481.632089568284,9886.043404308664,,1.6956585725307465,1.6956585725307465,-1,,,0.023399250427878233,0.02329335951008949,-0.05768549887781282
1525414181.114419,0,0,157.60437703294212,112.39562296705788,2.644962691891209,3498.833390302357,12982.798699265926,,-5.0487167159557345,-5.0487167159557345,-1,,,0.02310544288793026,0.02760344481325044,-0.05610971146918747
1525414181.146923,0,0,167.23022858353994,102.76977141646006,9.625851550597815,2901.343544061493,597.4898462408642,,-0.6897411295032501,-0.6897411295032501,-1,,,0.022450714985395193,0.022616245042043282,-0.05738808608790182
1525414181.178793,0,0,183.97464134980692,86.02535865019308,16.744412766266976,3030.6954398796343,129.3518958181412,,-2.011834886054993,-2.011834886054993,-1,,,0.026938201673213855,0.0265074700933422,-0.05711220218190521
1525414181.212619,0,0,167.98010673849348,102.01989326150652,15.99453461131344,2905.1840348018363,125.51140507779792,,2.462113905315399,2.462113905315399,-1,,,0.026440166303502353,0.02941525079101368,-0.05582090349646597
1525414181.247543,0,0,208.89959567464186,61.10040432535814,40.91948893614838,52929.75,50024.56596519816,,-3.199727836866379,-3.199727836866379,-1,,,0.02144600257108463,0.022500854263176932,-0.05747203402263495
1525414181.279217,0,0,207.41324233318258,62.58675766681742,1.486353341459278,4963.117770943599,47966.6322290564,,1.3890960594177246,1.3890960594177246,-1,,,0.020200494847275326,0.025808427158057094,-0.05831669265691179
1525414181.309882,0,0,161.42709424003033,108.57290575996967,45.98614809315225,5342.924735123264,379.80696417966556,,-5.259435524969101,-5.259435524969101,-1,,,0.023809315907591423,0.023979269849669232,-0.058451493196814634
1525414181.341715,0,0,160.52556305882985,109.47443694117015,0.9015311812004825,8425.517195075798,3082.5924599525333,,-6.284580568819046,-6.284580568819046,-1,,,0.021274133068488972,0.018076184437183705,-0.05986025116590251
1525414181.370252,0,0,189.9931479627107,80.00685203728929,29.467584903880862,58859.72222222222,50434.205027146425,,-1.8777321803188323,-1.8777321803188323,-1,,,0.020435810732004386,0.024300326330765773,-0.060164160773457494
1525414181.398279,0,0,197.82784230772788,72.17215769227212,7.834694345017169,53776.88888888888,5082.833333333336,,0.38317861639022827,0.38317861639022827,-1,,,0.022213779415098698,0.017758997566547925,-0.05945073543520207
1525414181.438121,0,0,182.46604177110638,87.53395822889362,15.361800536621502,7027.9529279483495,46748.93596094054,,-0.2874330122947693,-0.2874330122947693,-1,,,0.016480409073549345,0.010898662304484316,-0.06074453675008735
1525414181.466481,0,0,151.15533352665605,118.84466647334395,31.310708244450325,28381.97537878788,21354.02245083953,,-1.6286562696647644,-1.6286562696647644,-1,,,0.01356219634649366,0.02187831846645073,-0.06122514543720048
1525414181.498305,0,0,160.30888672618866,109.69111327381134,9.15355319953261,60554.0,32172.02462121212,,-5.182819421691895,-5.182819421691895,-1,,,0.015398277622457534,0.019002735659101832,-0.0597816582967798
1525414181.534432,0,0,172.58826448726705,97.41173551273295,12.279377761078393,60554.0,0.0,,-2.854906322116852,-2.854906322116852,-1,,,0.01789826119545512,0.013284026030164165,-0.06017950480519687
1525414181.566178,0,0,160.5142321758723,109.48576782412769,12.074032311394745,38286.3492063492,22267.6507936508,,-2.6824465147399903,-2.6824465147399903,-1,,,0.015581471908544784,0.021171441454352322,-0.06037685357941534
1525414181.594522,0,0,153.7065773654953,116.29342263450471,6.8076548103770165,58294.962962962956,20008.613756613755,,-3.170984535636902,-3.170984535636902,-1,,,0.008324442624329421,0.022731933318431086,-0.05961319580533798
1525414181.625362,0,0,184.47709307697713,85.52290692302287,30.770515711481835,60554.0,2259.037037037044,,-0.8813304376983643,-0.8813304376983643,-1,,,0.008347551286876378,0.016138448821497762,-0.0594200214935554
1525414181.650208,0,0,192.4351378196861,77.5648621803139,7.958044742708978,56741.875,3812.125,,2.260910796709061,2.260910796709061,-1,,,0.00821184806013998,0.025502474616006354,-0.060195771084450574
1525414181.68315,0,0,186.48711433483663,83.51288566516337,5.948023484849472,56741.875,0.0,,-1.5615558667945861,-1.5615558667945861,-1,,,0.020790603311653916,0.01937680295346914,-0.059751391693734855
1525414181.714417,0,0,1785.6261691543045,1515.6261691543045,1599.139054819468,60554.0,3812.125,,-2.9410381258010867,-2.9410381258010867,-1,,,0.03246880100851415,0.01828832890002393,-0.060073170404675975
1525414181.742535,0,0,2767.2317848699763,2497.2317848699763,981.6056157156718,60554.0,0.0,,-1.5806853676128387,-1.5806853676128387,-1,,,0.027556380536054262,0.024629313397794398,-0.05972287634595216
1525414181.783322,0,0,1618.0261660927008,1348.0261660927008,1149.2056187772755,60554.0,0.0,,-2.0788371889209745,-2.0788371889209745,-1,,,0.019930287315899135,0.026209736762615198,-0.05844711688549691
1525414181.823489,0,0,863.3101060985558,593.3101060985558,754.716059994145,60554.0,0.0,,1.0250469438457488,1.0250469438457488,-1,,,0.01776914473455152,0.0284521009143352,-0.06031905854982641
1525414181.85742,0,0,1410.1186748821003,1140.1186748821003,546.8085687835445,60554.0,0.0,,-0.8334576356506347,-0.8334576356506347,-1,,,0.013940767175864219,0.02139073167345893,-0.06252881644163318
1525414181.890269,0,0,2124.264299830436,1854.264299830436,714.1456249483356,60554.0,0.0,,-2.5866028106403354,-2.5866028106403354,-1,,,0.012893249247833482,0.0220482681297942,-0.061617396284522126
1525414181.917905,0,0,1010.9371481963374,740.9371481963374,1113.3271516340985,60554.0,0.0,,1.24537955327034,1.24537955327034,-1,,,0.006803328663832531,0.027094502388578814,-0.061129009445106026
1525414181.954831,0,0,1522.9437496294875,1252.9437496294875,512.0066014331501,60554.0,0.0,,2.251296996297836,2.251296996297836,-1,,,-0.0029899149175819295,0.021897170087103162,-0.06015132100954571
1525414181.997573,0,0,5623.24818942499,5353.24818942499,4100.304439795503,59283.291666666664,1270.7083333333358,,-3.161468835229874,-3.161468835229874,-1,,,0.010583347239137826,0.025302762822760085,-0.06045730894269779
1525414182.025451,0,0,2256.0824807047347,1986.0824807047347,3367.1657087202557,60554.0,1270.7083333333358,,-0.5747679245853424,-0.5747679245853424,-1,,,0.015563706099041922,0.021619943387457506,-0.06139910038910142
1525414182.055296,0,0,1812.8156588076613,1542.8156588076613,443.26682189707344,60554.0,0.0,,-1.9927053852367402,-1.9927053852367402,-1,,,0.012410106777209023,0.024597911367310186,-0.05946106807439884
1525414182.090274,0,0,721.8202852476588,451.82028524765883,1090.9953735600025,22708.923483923485,37845.076516076515,,0.8525871364688873,0.8525871364688873,-1,,,0.015359756802163194,0.02709409811897936,-0.0593214663309432
1525414182.119703,0,0,1385.4253436639895,1115.4253436639895,663.6050584163306,57649.5238095238,34940.60032560032,,-0.967560341386795,-0.967560341386795,-1,,,0.013664757285908808,0.02393727678415397,-0.06028668295540325
1525414182.150208,0,0,2054.098998998999,1784.098998998999,668.6736553350095,60554.0,2904.476190476198,,-2.806935420064926,-2.806935420064926,-1,,,0.015560604418006111,0.026130121328603387,-0.05908454800411236
1525414182.187107,0,0,2440.329769207886,2170.329769207886,386.23077020888695,39874.73462301587,20679.265376984127,,-0.9580446409797668,-0.9580446409797668,-1,,,0.010915746062033604,0.028222880786602456,-0.06038384650787936
1525414182.221519,0,0,2996.1223682628124,2726.1223682628124,555.7925990549265,60554.0,20679.265376984127,,2.529116208181381,2.529116208181381,-1,,,0.008120712084967197,0.02902971673945225,-0.05875603490417529
1525414182.254094,0,0,1472.5870484148152,1202.5870484148152,1523.5353198479972,60554.0,0.0,,-0.6609978282737732,-0.6609978282737732,-1,,,0.012111323472535787,0.03010681098643774,-0.05926353965803033
1525414182.287013,0,0,640.0043439786439,370.0043439786439,832.5827044361713,60554.0,0.0,,-1.0346607442569733,-1.0346607442569733,-1,,,0.022027529169944115,0.027338349278912384,-0.06003973823033871
1525414182.315431,0,0,554.977597821485,284.977597821485,85.02674615715887,8385.312884995838,52168.68711500416,,-3.784109561862946,-3.784109561862946,-1,,,0.025032273252448126,0.030007974826496055,-0.05920575048818819
1525414182.345772,0,0,581.4239242560482,311.42392425604817,26.44632643456316,16943.832029010435,8558.519144014597,,-0.38317861639022827,-0.38317861639022827,-1,,,0.021497909040177555,0.027478692166472758,-0.061429761890027954
1525414182.370944,0,0,445.58237086776927,175.58237086776927,135.8415533882789,6139.389036607882,10804.442992402554,,1.9639620840072631,1.9639620840072631,-1,,,0.022298236695438175,0.02822550737755733,-0.06074063990358998
1525414182.398332,0,0,391.4123088207942,121.41230882079418,54.17006204697509,6101.887763504611,37.50127310327116,,1.5136830647468567,1.5136830647468567,-1,,,0.01941701824427069,0.028026255936162116,-0.06029065783217364
1525414182.427067,0,0,234.37451457243318,35.625485427566815,157.037794248361,8241.347107273026,2139.4593437684152,,-0.4790223204898834,-0.4790223204898834,-1,,,0.014003876889976532,0.026336103279304943,-0.06318620765805996
1525414182.461705,0,0,156.3033783185519,113.69662168144811,78.07113625388129,3942.9301347581686,4298.416972514858,,-1.9159911819553377,-1.9159911819553377,-1,,,0.00797851851670188,0.026734137768995442,-0.062476826576510214
1525414182.494068,0,0,177.47462698905082,92.52537301094918,21.171248670498926,5227.327000451214,1284.3968656930456,,-1.5231987651538847,-1.5231987651538847,-1,,,0.006378078572352165,0.02743358277099002,-0.061464010961235147
1525414182.534403,0,0,199.86933311993587,70.13066688006413,22.394706130885055,2334.524396942624,2892.80260350859,,2.921908624982834,2.921908624982834,-1,,,0.011601842844777825,0.025955169651332065,-0.060860701756473706
1525414182.561908,0,0,173.95707706153692,96.04292293846308,25.912256058398953,2281.3812900556345,53.1431068869897,,2.2705245971202848,2.2705245971202848,-1,,,0.015538626140702673,0.028743712812903294,-0.059130655864865087
1525414182.595031,0,0,172.0449754945782,97.95502450542179,1.912101566958711,4846.036047437687,2564.654757382052,,-4.176901978664398,-4.176901978664398,-1,,,0.01050318545181305,0.02971006701856243,-0.0630976747744397
1525414182.630654,0,0,142.65574964659226,127.34425035340774,29.389225847985955,1036.4330033195038,3809.603044118183,,-1.149633949174881,-1.149633949174881,-1,,,0.017519468535232906,0.03141860172621732,-0.066319055980142
1525414182.662223,0,0,166.3817744301698,103.6182255698302,23.726024783577543,654.9392555373792,381.4937477821246,,-3.4584175479316714,-3.4584175479316714,-1,,,0.01327047255064508,0.025530647717042578,-0.07394423924278197
1525414182.713327,0,0,158.391111210917,111.60888878908301,7.990663219252809,745.5124217098844,90.57316617250524,,-2.854906322116852,-2.854906322116852,-1,,,0.009543499587873825,0.031092514058527015,-0.06347289408213284
1525414182.746694,0,0,164.6854138536331,105.3145861463669,6.294302642716104,1188.0863640058749,442.5739422959905,,0.7664553327846527,0.7664553327846527,-1,,,0.00923140715962035,0.029566019747423466,-0.045049415971620266
1525414182.786963,0,0,162.82491059622083,107.17508940377917,1.8605032574122617,35909.9595959596,34721.87323195372,,-3.9086965671920777,-3.9086965671920777,-1,,,0.013354891966952059,0.0297406467720119,-0.010878295188460818
1525414182.826188,0,0,198.7795570786618,71.22044292133819,35.95464648244098,1195.455255712341,34714.50434024726,,-2.0980647897434235,-2.0980647897434235,-1,,,0.021389761374421445,0.02910407153178699,0.004395690707733197
1525414182.85846,0,0,194.73013677078612,75.26986322921388,4.0494203078756925,59101.7619047619,57906.30664904956,,-1.0442745446681976,-1.0442745446681976,-1,,,0.024618457406041405,0.0237153524794021,0.01225404899065889
1525414182.889087,0,0,233.81312712363905,36.18687287636095,39.08299035285293,58294.962962962956,806.7989417989447,,-1.2646071540927886,-1.2646071540927886,-1,,,0.026481689130869648,0.01752977621853112,0.011432218137318777
1525414182.921697,0,0,221.5313350536173,48.46866494638269,12.281792070021737,12915.854917184266,45379.10804577869,,2.011834886054993,2.011834886054993,-1,,,0.024394332240963098,0.02248921886909834,0.00807851540855305
1525414182.959887,0,0,194.12528711892264,75.87471288107736,27.40604793469467,60554.0,47638.14508281573,,-2.145937591791153,-2.145937591791153,-1,,,0.029101793618336955,0.021114043061266363,0.004199313440468054
1525414182.99414,0,0,188.26795820311827,81.73204179688173,5.8573289158043735,49079.118686868685,11474.881313131315,,0.5077656217193603,0.5077656217193603,-1,,,0.025910831987572578,0.0272602608760306,0.0004917570204124051
1525414183.026581,0,0,218.91827680612946,51.081723193870545,30.650318603011186,2436.00664617465,46643.11204069403,,3.218955437688827,3.218955437688827,-1,,,0.02700910914388047,0.03259216166589203,-0.0007174391189831964
1525414183.05921,0,0,250.54446836460755,19.455531635392447,31.626191558478098,6198.079014396457,3762.0723682218068,,1.494455463924408,1.494455463924408,-1,,,0.02628102591063156,0.03269334441179469,-0.015428672573955159
1525414183.091257,0,0,215.44044425881174,54.55955574118826,35.104024105795816,1324.1894238085335,4873.8895905879235,,5.144462320051193,5.144462320051193,-1,,,0.0245187412769765,0.03027891117797158,-0.0292061452600972
1525414183.126619,0,0,217.27026079913463,52.72973920086537,1.829816540322895,22181.401098901097,20857.211675092563,,-2.0788371889209745,-2.0788371889209745,-1,,,0.028405642636570243,0.028404240567980583,-0.04129967544360354
1525414183.154088,0,0,204.1061678203611,65.8938321796389,13.164092978773539,22931.45813710099,750.057038199895,,-8.018498142986298,-8.018498142986298,-1,,,0.027360860765279486,0.02818730372394752,-0.04435536548851975
1525414183.185967,0,0,201.84239529966587,68.15760470033413,2.263772520695227,55035.49523809523,32104.03710099424,,-5.182819421691895,-5.182819421691895,-1,,,0.02888951923722227,0.03212542583259042,-0.05413973448396983
1525414183.221987,0,0,177.97025174346078,92.02974825653922,23.87214355620509,4363.714030052676,50671.78120804256,,-2.107580490150452,-2.107580490150452,-1,,,0.026400682307626856,0.027763270185517636,-0.06586198862846235
1525414183.255118,0,0,193.14498811369322,76.85501188630678,15.174736370232438,477.8015009742812,3885.912529078395,,0.24907591065406798,0.24907591065406798,-1,,,0.023632221362328957,0.028790545593565846,-0.06726625464078542
1525414183.289706,0,0,203.14881514814505,66.85118485185495,10.003827034451831,552.8176444556016,75.01614348132034,,2.893165323753357,2.893165323753357,-1,,,0.021386682330417246,0.021284687863348816,-0.05901461264406041
1525414183.326215,0,0,192.33235653602733,77.66764346397267,10.816458612117714,600.8883384073005,48.0706939516989,,5.259435524969101,5.259435524969101,-1,,,0.017309048096062207,0.021868480543372957,-0.03466689650482522
1525414183.366018,0,0,238.16516591503643,31.834834084963575,45.83280937900909,58859.72222222222,58258.83388381492,,5.039102915544509,5.039102915544509,-1,,,0.02830737279542934,0.01719868055156073,-0.007865970070024254
1525414183.398002,0,0,212.35884569766563,57.64115430233437,25.806320217370796,853.5124014218036,58006.20982080042,,3.8799532659626004,3.8799532659626004,-1,,,0.02445997825908927,0.022810130321114896,0.01612675813133313
1525414183.43493,0,0,218.55230457516765,51.44769542483235,6.1934588775020245,4229.698725388906,3376.186323967102,,3.391317145061493,3.391317145061493,-1,,,0.024056357978408004,0.025722113254354913,0.028698782644408078
1525414183.470394,0,0,222.3347673715839,47.665232628416106,3.7824627964162403,22390.858516483517,18161.15979109461,,4.30148898399353,4.30148898399353,-1,,,0.02257555996369834,0.028183557010412835,0.038259847386593895
1525414183.512032,0,0,213.67751456626894,56.32248543373106,8.657252805314954,4264.234018528825,18126.62449795469,,0.8525871364688873,0.8525871364688873,-1,,,0.028265808912212257,0.027071078218481988,0.03400005468243987
1525414183.553813,0,0,249.7232425821894,20.276757417810586,36.045728015920474,19800.568452380954,15536.33443385213,,-2.7878059192466735,-2.7878059192466735,-1,,,0.026304548013589685,0.026092896775246212,0.023130217319221057
1525414183.587134,0,0,235.60913879159793,34.39086120840207,14.114103790591486,2385.627710359097,17414.940742021856,,-3.295571540966034,-3.295571540966034,-1,,,0.029428859137678072,0.028864021577342303,0.009485905600311824
1525414183.618731,0,0,213.50191377098503,56.49808622901497,22.1072250206129,733.0142410013751,1652.613469357722,,-1.839375078678131,-1.839375078678131,-1,,,0.026496587291577518,0.030258650821827812,-0.002805646965900584
1525414183.653816,0,0,230.070002408233,39.929997591767005,16.568088637247968,1077.2115060234999,344.1972650221247,,1.3603527581882475,1.3603527581882475,-1,,,0.026946162512174812,0.029660196143030833,-0.02314573216711088
1525414183.68942,0,0,228.3447058588813,41.6552941411187,1.7252965493516967,13086.127761047326,12008.916255023827,,1.705272372941971,1.705272372941971,-1,,,0.02830267740613277,0.02584730622774892,-0.02975685864405268
1525414183.722254,0,0,211.03195863141144,58.96804136858856,17.312747227469856,49899.59935897436,36813.47159792703,,2.7878059192466735,2.7878059192466735,-1,,,0.024841674207880488,0.02688618041401615,-0.03133862640451545
1525414183.766022,0,0,236.59049461838458,33.40950538161542,25.55853598697314,13943.989842029316,35955.60951694504,,-0.22033260942459107,-0.22033260942459107,-1,,,0.023216640487417183,0.026292060979308404,-0.021215221796840947
1525414183.797416,0,0,230.05706051001388,39.94293948998612,6.533434108370699,6496.3796646432775,7447.610177386038,,0.9196875393390656,0.9196875393390656,-1,,,0.025277304419182786,0.02269916289043392,-0.012869899706183461
