1525196839.682585,0,1,217.69591898587936,52.30408101412064,1.2596620542123276,654.3821826131282,42.00646544540507,,0.7759710331916809,0.7759710331916809,-1,,,0.04756644958111582,0.18315332118802127,-0.19846152397194827
1525196839.714613,0,1,214.17855313925003,55.82144686074997,3.517365846629332,605.1838710785033,49.19831153462485,,-3.6116497544860837,-3.6116497544860837,-1,,,0.04738259615189776,0.18333515102586445,-0.2052607918473733
1525196839.751536,0,1,246.43427673132138,23.565723268678624,32.25572359207135,626.9952882867574,21.811417208254056,,0.6035112258148193,0.6035112258148193,-1,,,0.048790760392001496,0.18304990122511325,-0.20931401698224952
1525196839.796838,0,1,196.77373172834578,73.22626827165422,49.660545002975596,902.71776521305,275.72247692629264,,-1.4178393606472015,-1.4178393606472015,-1,,,0.04902938888526746,0.1862977337660354,-0.20718086540579217
1525196839.829931,0,1,241.45020099464796,28.549799005352043,44.67646926630218,699.1065694394338,203.61119577361626,,-1.5902991680240632,-1.5902991680240632,-1,,,0.04964670973961805,0.1811277525120122,-0.20509164702525542
1525196839.854068,0,1,228.89675597873858,41.10324402126142,12.553445015909375,603.6724044808551,95.43416495857866,,-0.8622009368801117,-0.8622009368801117,-1,,,0.048071441826657645,0.1800902011966257,-0.20292452893289423
1525196839.886797,0,1,252.30263013944776,17.697369860552243,23.405874160709175,582.6293609853044,21.043043495550705,,1.494455463924408,1.494455463924408,-1,,,0.04957084031429044,0.1827253620921914,-0.198951801418274
1525196839.917993,0,1,245.02853551253344,24.971464487466562,7.274094626914319,521.7154658336893,60.913895151615066,,0.8718147372913361,0.8718147372913361,-1,,,0.04939493029534544,0.18059640891649287,-0.19648024010187493
1525196839.94745,0,1,224.16010677306355,45.839893226936454,20.86842873946989,571.186611673694,49.471145840004624,,-6.294096269226074,-6.294096269226074,-1,,,0.04707710886678179,0.18326454319224736,-0.1985873210724292
1525196839.977875,0,1,263.881715442274,6.1182845577259855,39.72160866921047,536.6658720023945,34.52073967129945,,-3.6308773553085327,-3.6308773553085327,-1,,,0.04591815877883812,0.18337922221052455,-0.20762949090951718
1525196840.011358,0,1,244.0389100020353,25.961089997964706,19.84280544023872,570.0357303400641,33.3698583376696,,-2.0022210856437685,-2.0022210856437685,-1,,,0.03874769660052677,0.18239446161605596,-0.2216455825508926
1525196840.042909,0,1,239.16269946268895,30.83730053731105,4.876210539346346,5080.239278163514,4510.20354782345,,-1.714788073348999,-1.714788073348999,-1,,,0.034586417042479896,0.1813309582010338,-0.23450101844004798
1525196840.082075,0,1,271.44855949463556,1.4485594946355604,32.28586003194661,58859.72222222222,53779.482944058705,,-2.6728327143287656,-2.6728327143287656,-1,,,0.03236385682508574,0.17921674216634112,-0.24514873027641973
1525196840.108283,0,1,237.1701307550764,32.8298692449236,34.27842873955916,1253.6496626822493,57606.07255953997,,-1.5902991680240632,-1.5902991680240632,-1,,,0.0320346015435617,0.18153965123811863,-0.24903383033083903
1525196840.138698,0,1,239.53058915436,30.46941084564,2.3604583992836012,1046.7803014373758,206.86936124487352,,1.8202455778598785,1.8202455778598785,-1,,,0.03236001683452713,0.17986702483354833,-0.2584217782650647
1525196840.170799,0,1,274.40679249262433,4.406792492624334,34.87620333826433,660.1281272924296,386.65217414494623,,-1.2549933536815643,-1.2549933536815643,-1,,,0.028132727559293105,0.17994851002944814,-0.27692033757903584
1525196840.202302,0,1,241.87487938760043,28.12512061239957,32.531913105023904,684.3006377519908,24.172510459561295,,0.22033260942459107,0.22033260942459107,-1,,,0.026374408175498715,0.1790648017576303,-0.3005238619290732
1525196840.234569,0,1,205.2255511770556,64.77444882294441,36.64932821054484,625.168558506208,59.13207924578285,,-1.465712162694931,-1.465712162694931,-1,,,0.01917191153118928,0.17770087165540027,-0.3225958744002749
1525196840.265901,0,1,217.42908898226386,52.57091101773614,12.20353780520827,658.69555700179,33.526998495582006,,-1.0634040454864502,-1.0634040454864502,-1,,,0.017221297537270242,0.17660165088532415,-0.33591378400508376
1525196840.307402,0,1,214.65266447676186,55.347335523238144,2.776424505502007,936.890107254768,278.19455025297805,,-5.479768134393693,-5.479768134393693,-1,,,0.010534803432484334,0.17657801127546235,-0.34531055529269844
1525196840.345697,0,1,261.3399538415621,8.660046158437922,46.68728936480022,2596.208127892779,1659.318020638011,,-1.7818884762191771,-1.7818884762191771,-1,,,0.014767602605344257,0.17600517499927235,-0.3475674977018202
1525196840.383371,0,1,214.95177385790527,55.048226142094734,46.38817998365681,7248.397054348549,4652.18892645577,,-0.1628460069656372,-0.1628460069656372,-1,,,0.012966108011763665,0.1748799197709353,-0.33949577858527485
1525196840.427446,0,1,208.16147529597635,61.838524704023655,6.790298561928921,1234.44859517489,6013.948459173659,,2.030964386873245,2.030964386873245,54.95488970461823,0.00664584852890604,4665.227429069844,0.019108885347598734,0.17628683866031475,-0.31935552842268267
1525196840.463172,0,1,206.30452785705833,63.69547214294167,1.856947438918013,679.2189916597766,555.2296035151134,,-0.30656251311302185,-0.30656251311302185,41.223026868177506,0.0037419731198075064,4325.849306573802,0.022816784004863835,0.1778768013717341,-0.3072363697116318
1525196840.505642,0,1,227.4758268769529,42.52417312304709,21.171299019894576,554.6683036256874,124.55068803408926,,0.37366291598320006,0.37366291598320006,28.75101136020944,0.001819752802491914,4003.001280207862,0.02806236478925444,0.1787138920609161,-0.30022399793804166
1525196840.54049,0,1,242.7141966430889,27.28580335691109,15.238369766136003,556.1770170477754,1.5087134220880216,,6.907221295452118,6.907221295452118,16.220518634172645,0.0005790788747499498,3679.387505369312,0.030654939618862023,0.17621628510040532,-0.2917853149942337
1525196840.584284,0,1,254.6613074018102,15.338692598189795,11.947110758721294,693.3924449891307,137.2154279413553,,-0.2107188090133667,-0.2107188090133667,4.07375982897168,3.652246741414622e-05,3367.9663592082297,0.02929795738849447,0.17777555211538665,-0.2699709216166041
1525196840.625935,0,1,265.75990021101876,4.24009978898124,11.098592809208554,529.2389343567612,164.1535106323695,,0.6035112258148193,0.6035112258148193,-8.316122819760542,0.00015214841853206096,3045.9595090140206,0.029293178568744672,0.17945857099533213,-0.24953950919338083
1525196840.667002,0,1,282.483501443131,12.48350144313099,16.72360123211223,497.02447352876715,32.21446082799406,,-2.0022210856437685,-2.0022210856437685,-20.807976361558893,0.0009522171466072038,2721.159688117392,0.03325115275445554,0.1818445059169774,-0.24359316848316598
1525196840.7146,0,1,265.04312396433323,4.956876035666767,17.440377478797757,530.634057175608,33.609583646840804,,-1.0442745446681976,-1.0442745446681976,-33.24864743725399,0.0024305401509346902,2398.8104471911656,0.030117144336970183,0.18443974932940013,-0.2585941552653745
1525196840.75521,0,1,290.10518007037814,20.10518007037814,25.062056106044906,510.8677502053089,19.76630697029907,,-1.3508370577812194,-1.3508370577812194,-46.015797940972,0.004654736585321673,2070.227555846884,0.03049782757405307,0.18540743275976151,-0.2829264935735303
1525196840.807619,0,1,264.86021855157304,5.139781448426959,25.2449615188051,553.0067224170308,42.13897221172192,,-2.8836496233463285,-2.8836496233463285,-58.18499836267721,0.0074397915728500194,1753.780094383419,0.02158496214878181,0.18400155318988667,-0.31877462562938325
1525196840.851084,0,1,268.8275012849811,1.1724987150188895,3.9672827334080694,586.1238714929098,33.117149075878956,,-5.4606386335754395,-5.4606386335754395,-56.44802612189772,0.007008549935367259,1679.912174747567,0.018624867689854066,0.18544816870686165,-0.3344454860839792
1525196840.89182,0,1,289.4193274926307,19.419327492630714,20.591826207649603,618.6459190168848,32.52204752397506,,-0.3353058143424988,-0.3353058143424988,-64.9027868664317,0.009255264983979217,1435.296677848623,0.013445980220741668,0.18551949755875335,-0.3608644116519293
1525196840.927296,0,1,273.46023131404354,3.46023131404354,15.959096178587174,1950.0225330361823,1331.3766140192974,,-2.021350586462021,-2.021350586462021,-72.74296061194035,0.011634109365984524,1254.6828737144551,0.004991379505455328,0.18496351832133057,-0.3890373219351375
1525196840.974649,0,1,232.48020831236363,37.51979168763637,40.98002300167991,513.0144217985759,1437.0081112376065,,-7.252140910205841,-7.252140910205841,-84.45949844274124,0.015678725827219075,949.768220038598,0.00290098976681302,0.1878291845527424,-0.4085718306699373
1525196841.017836,0,1,219.99318675546306,50.00681324453694,12.487021556900572,628.3942276164024,115.37980581782654,,-0.3927924168014526,-0.3927924168014526,-96.0651770445508,0.020281271147024604,651.5407241675421,-0.0016947329114685365,0.18477980822759868,-0.4306452390605595
1525196841.0556,0,1,222.5693103839435,47.4306896160565,2.5761236284804454,624.8418457619221,3.552381854480359,,2.893165323753357,2.893165323753357,-101.78867622480226,0.022741136222308223,455.22121315919685,-0.002097324082510471,0.18099783213034643,-0.43519258488650725
1525196841.098497,0,1,234.98090009721227,35.01909990278773,12.411589713268768,490.8310189995842,134.01082676233784,,2.634475612688065,2.634475612688065,-16.7791456489648,0.0008784395852609039,1828.3275298897095,-0.0008869156077067977,0.17640489369253318,-0.42667632010119527
1525196841.134732,0,1,732.6256115315555,462.6256115315555,497.6447114343432,570.6168625719728,79.78584357238856,,0.7377120315551758,0.7377120315551758,-24.16504367380787,0.0018215103338955483,1634.2041648564946,-0.002258790110361546,0.17688401289355585,-0.405078711170857
1525196841.178287,0,1,914.3502674644717,644.3502674644717,181.72465593291622,551.7450794800914,18.87178309188141,,3.0560113307189942,3.0560113307189942,-28.227569457505226,0.0024833364053428175,1497.1726317014854,0.00268490429350189,0.1748979134527362,-0.3716715802876237
1525196841.226677,0,1,981.8472540164356,711.8472540164356,67.49698655196391,448.3524591806655,103.39262029942586,,4.885870708990097,4.885870708990097,-32.57908042929283,0.0033049737130946832,1352.3886692223748,0.009741973251617186,0.17356263426994292,-0.34417741875737445
1525196841.271072,0,1,885.4285880454539,615.4285880454539,96.41866597098169,1739.4615844253442,1291.1091252446786,,1.0825335463047028,1.0825335463047028,-36.04540534830671,0.0040466204681526285,1274.9059535381346,0.015525417689214463,0.17345162336401165,-0.33248373663226527
1525196841.308289,0,1,729.6426656543917,459.64266565439175,155.78592239106217,831.2570248767021,908.2045595486421,,-0.12458700532913207,-0.12458700532913207,-41.65424681345946,0.005402507050093375,1124.2426322581045,0.01738942900277386,0.17541178229121523,-0.3325241411123801
1525196841.34332,0,1,491.1545480297434,221.1545480297434,238.48811762464834,608.0241152893235,223.23290958737857,,0.15333030655860902,0.15333030655860902,-48.25136744267466,0.0072469109183573854,947.9944311277081,0.009863209276382588,0.17876403094746213,-0.3333198251903666
1525196841.380554,0,1,898.6737361407904,628.6737361407904,407.519188111047,789.6611129791327,181.63699768980916,,0.22033260942459107,0.22033260942459107,-54.02877535936751,0.009083856100358445,793.3921767310399,0.012225149642186739,0.17993920626193993,-0.33535093438295505
1525196841.43352,0,1,803.6202721801608,533.6202721801608,95.05346396062964,841.6786262648562,52.01751328572357,,-2.0022210856437685,-2.0022210856437685,-58.423266773800684,0.010616924665323157,665.0858031110588,0.01910221291886258,0.1785420277543691,-0.3476144884502103
1525196841.473405,0,1,801.7371251616829,531.7371251616829,1.883147018477871,576.7616418806988,264.91698438415744,,0.12458700532913207,0.12458700532913207,-63.1210249668893,0.012384449512405249,521.7710350597868,0.028294948469712197,0.17967667547721508,-0.3548787805690489
1525196841.510905,0,1,839.5827839626173,569.5827839626173,37.845658800934416,622.9911968719083,46.22955499120951,,-1.7340156741714479,-1.7340156741714479,-70.11939818105178,0.015281543709380174,341.3142924910276,0.02369091670492129,0.1772700885998733,-0.36424019736342433
1525196841.542682,0,1,773.7491307923401,503.7491307923401,65.83365317027722,583.544283432932,39.44691343897625,,-0.5460246233558654,-0.5460246233558654,-77.47167012088451,0.0186537116866049,153.25472935059634,0.012105364029071862,0.17963064406458315,-0.3699580057707441
1525196841.586377,0,1,660.4826163101912,390.48261631019125,113.26651448214886,497.156995464231,86.38728796870106,,-1.1208906479454042,-1.1208906479454042,-84.92156436589288,0.022410531604689865,-39.86207764009487,0.010536218460252565,0.1823227789555489,-0.375556873299696
1525196841.62393,0,1,757.713926802473,487.713926802473,97.23131049228175,492.3868833221488,4.770112142082212,,1.5519420663833619,1.5519420663833619,-92.48806840724835,0.026579177318573403,-235.06387044978692,0.007855842509326368,0.1801101403078237,-0.3801030879904371
1525196841.662163,0,1,783.7703173103403,513.7703173103403,26.056390507867263,534.117927509228,41.73104418707925,,0.25868971106529237,0.25868971106529237,-99.8921331968247,0.031002418437158008,-425.72506979953414,0.005736194283274744,0.17822156361645156,-0.3804812122983857
1525196841.696164,0,1,647.7126868871827,377.7126868871827,136.05763042315755,489.1475518500142,44.9703756592138,,-0.6322545270442962,-0.6322545270442962,-106.71785212145535,0.03537160896648117,-608.0523066448759,0.008467363366194363,0.1803124683350505,-0.38094469403226155
1525196841.737894,0,1,554.8920636631684,284.8920636631684,92.8206232240143,501.2376995366413,12.090147686627063,,-5.182819421691895,-5.182819421691895,-113.97404467494961,0.04033807099031239,-797.0425941570365,0.005790352861530506,0.1790414630624411,-0.38108257983368266
1525196841.772009,0,1,546.6707374261696,276.6707374261696,8.221326236998834,431.1779185231671,70.05978101347421,,4.608051497106552,4.608051497106552,-121.60979708163669,0.045916553914696734,-995.2041702467095,0.009952553864787207,0.17746466803632868,-0.379190238441729
1525196841.819608,0,1,470.4257295739422,200.4257295739422,76.24500785222739,491.0498335409275,59.87191501776044,,-0.3256920139312744,-0.3256920139312744,-129.13964228114435,0.05177428684412145,-1189.0468133830427,0.018079519178852994,0.1783072244778276,-0.37806348587834604
1525196841.857292,0,1,497.1708406927489,227.17084069274892,26.745111118806733,504.7664403963896,13.71660685546209,,1.9830915848255157,1.9830915848255157,-136.77759484497014,0.05807883696806593,-1384.1535842693456,0.014138711449555502,0.17961884450714813,-0.3754895878998468
1525196841.906369,0,1,446.22997984845495,176.22997984845495,50.94086084429398,483.8979631980971,20.86847719829251,,0.08622990368843078,0.08622990368843078,-144.3418681239941,0.06467508705505232,-1578.7883258539687,0.01810622349333788,0.1839876067615827,-0.3751402898438837
1525196841.94199,0,1,377.4966637697198,107.49666376971982,68.73331607873513,532.0241733230829,48.12621012498579,,-2.5866028106403354,-2.5866028106403354,-151.8690607850186,0.07159605755700271,-1770.8245726836803,0.014022620046058707,0.18780139727573011,-0.37398221956611843
1525196841.982467,0,1,277.3071297057641,7.307129705764112,100.1895340639557,477.1665202848055,54.85765303827742,,0.10535940450668335,0.10535940450668335,-159.44316239328424,0.07890860464993898,-1965.82154789556,0.021348521565004393,0.1866975554252252,-0.37220848443693355
1525196842.02209,0,1,229.28277668996301,40.717223310036985,48.0243530158011,522.7361464505585,45.56962616575305,,-0.19158930819511413,-0.19158930819511413,-155.85572589632852,0.07555106277288948,-1965.4919798574474,0.024294194642143503,0.18772634508613,-0.37295043497529995
1525196842.058859,0,1,215.22371904591708,54.77628095408292,14.059057644045936,455.98541743892946,66.75072901162906,,1.868118379907608,1.868118379907608,-20.282798369896625,0.08572233896201564,323.54293597089975,0.018913524012130527,0.18367591549723758,-0.371028556904963
1525196842.093288,0,1,214.8105108157446,55.18948918425539,0.4132082301724722,530.1311926848402,74.14577524591078,,-0.4598928196716308,-0.4598928196716308,-20.002503925813773,0.08351061864498865,316.2200748950644,0.02403514888020379,0.18611367027414996,-0.3695638552409998
1525196842.14021,0,1,228.43849844579682,41.561501554203176,13.627987630052218,497.0951092559241,33.03608342891613,,-3.391317145061493,-3.391317145061493,-20.237074719258427,0.08538885080671889,299.24481581859686,0.014574277065507568,0.18405210951723816,-0.3678629557439666
1525196842.189933,0,1,227.2198490914662,42.78015090853381,1.218649354330637,434.79216618275103,62.30294307317308,,4.339747985630035,4.339747985630035,-21.512353061688202,0.09625913037059541,262.21849886444375,0.01668633117070776,0.18412961679752163,-0.35931921113322673
1525196842.22523,0,1,198.25285819867003,71.74714180132997,28.96699089279616,412.2428685802514,22.54929760249962,,-0.9963036426162719,-0.9963036426162719,-22.75984968151848,0.10744352963370496,224.96617967533666,0.018146686941963416,0.1817708035765731,-0.33636463097899005
1525196842.262727,0,1,225.56469428702985,44.43530571297015,27.311836088359826,406.8934586116194,5.349409968632017,,1.6286562696647644,1.6286562696647644,-24.138618406590247,0.12055445898786321,185.44207518811527,0.015394806036980001,0.17852632455048334,-0.30365995574360405
1525196842.300095,0,1,249.9459543771872,20.054045622812794,24.381260090157355,407.68931812940684,0.7958595177874486,,0.3353058143424988,0.3353058143424988,-25.412444791232957,0.13326118440804002,147.93937760227846,0.021692761409095918,0.17882824069377787,-0.27540133083411283
1525196842.343733,0,1,217.8220998886055,52.17790011139451,32.12385448858171,452.87622651871214,45.1869083893053,,0.4598928196716308,0.4598928196716308,-25.874550020931,0.1378971676659837,126.47541663025686,0.031550303049612066,0.1742163180443656,-0.2306861614375814
1525196842.381293,0,1,279.99431801701814,9.994318017018145,62.17221812841265,458.071672279083,5.195445760370831,,3.5733907528495785,3.5733907528495785,-22.214310777338792,0.1086479726959767,177.0487882295845,0.04207384881536902,0.1747706059935485,-0.18807613410455679
1525196842.420333,0,1,314.3055370413705,44.305537041370485,34.31121902435234,443.7490844936906,14.322587785392386,,5.058330516366959,5.058330516366959,-6.989312765007767,0.1227591115472787,429.1932781469284,0.04938102018555387,0.1707875603454644,-0.15662239086266014
1525196842.458865,0,1,336.44741284718697,66.44741284718697,22.141875805816483,394.6109954501397,49.138089043550906,,2.6153461118698123,2.6153461118698123,-5.954463220445292,0.09762723037350174,438.7851895387766,0.04895709779646993,0.17374094752407226,-0.14913496185060243
1525196842.493553,0,1,348.5471692868929,78.54716928689288,12.099756439705914,487.8836149993527,93.272619549213,,-0.6609978282737732,-0.6609978282737732,-5.979237984257838,0.09838994760264486,434.3267255283481,0.055990010922605034,0.1739984888202991,-0.1619608354140885
1525196842.532775,0,1,365.787400392781,95.78740039278102,17.240231105888142,432.76230920653614,55.12130579281654,,-2.1363237913799287,-2.1363237913799287,-6.4203564849378845,0.11277530853913564,420.64008387262385,0.05223228637847025,0.17852053878226906,-0.19422647493395032
1525196842.576839,0,1,358.5580014527715,88.55800145277152,7.229398940009503,442.63780575000936,9.875496543473218,,-1.6765290717124939,-1.6765290717124939,-6.8228360562544275,0.12672408771929544,408.1060705780967,0.038578639617989186,0.18356301468936512,-0.24887820188675
1525196842.622431,0,1,320.65419444874,50.654194448739986,37.903807004031535,449.12597809898807,6.488172348978708,,-5.738457845458985,-5.738457845458985,-6.863107431042536,0.12808726461647235,402.1938211831971,0.023392982734644564,0.1905252243983944,-0.3128128318655508
1525196842.657275,0,1,271.3187195860408,1.3187195860407996,49.335474862699186,434.417777560664,14.708200538324093,,-0.7664553327846527,-0.7664553327846527,-7.316535969568867,0.14489355077657418,388.7349703148537,0.017752008055054867,0.19447786281811805,-0.3645148608026408
1525196842.695996,0,1,260.28365408668907,9.716345913310931,11.035065499351731,435.2950133003355,0.8772357396715051,,-5.709714544229508,-5.709714544229508,-7.837686507489751,0.16569285767201147,374.21104239330253,0.018258340661707922,0.19593706682964168,-0.41439437987196953
1525196842.727509,0,1,240.26897455065406,29.731025449345935,20.014679536035004,522.3374637236859,87.04245042335043,,-5.355279229068756,-5.355279229068756,-8.065793695725647,0.1754419970643034,368.2283772242488,0.016805767475392676,0.1942103967726219,-0.44991793026723675
1525196842.758685,0,1,225.6134509779786,44.3865490220214,14.655523572675463,507.4362613326974,14.901202390988487,,-1.647785770483017,-1.647785770483017,-8.376573027334402,0.18920044110328404,360.2348744907732,0.011049241052969516,0.1935193857934473,-0.46887611010099517
1525196842.797071,0,1,229.94177167262274,40.058228327377265,4.328320694644134,475.19047240501044,32.24578892768699,,-3.832080463914871,-3.832080463914871,-8.659697765757738,0.20172702114064323,351.45886866073783,0.005943859599622995,0.1939951489996329,-0.4740726331008877
1525196842.833898,0,1,197.9664313033423,72.03356869665771,31.975340369280445,476.9833971961296,1.7929247911191624,,-0.028743301229476926,-0.028743301229476926,-8.850027286046204,0.21022201101771054,344.4226564074464,0.00455125594829409,0.18985072012325377,-0.4567667987630616
1525196842.867201,0,1,220.3035812630664,49.696418736933595,22.337149959724115,475.80932582251484,1.1740713736147654,,2.5578595094108585,2.5578595094108585,-8.95299181833902,0.21480290055784512,338.94032897009225,0.00783946238248751,0.18374241240754213,-0.42299652854390474
1525196842.90242,0,1,209.53326636112007,60.46673363887993,10.770314901946335,423.5018774253021,52.30744839721274,,2.3471407003974916,2.3471407003974916,-5.904800742953128,0.18641698045503907,386.1387882802147,0.015386402477839668,0.1822960493924593,-0.3777640237993948
1525196842.938885,0,1,211.23925875410998,58.76074124589002,1.7059923929899128,466.7707679562029,43.26889053090082,,4.99123011349678,4.99123011349678,-6.127399426313062,0.20029602458664086,379.5376487776891,0.03131281906156194,0.176100381054433,-0.3314031788392152
1525196842.977827,0,1,274.2178136685545,4.217813668554527,62.978554914444544,446.86880007486866,19.901967881334258,,4.244002381534576,4.244002381534576,-6.10982231240008,0.19928421768544136,376.3553566316395,0.04164435323044538,0.16768974058255404,-0.2726641466833089
1525196843.015358,0,1,285.6419556038591,15.641955603859117,11.42414193530459,460.7417465013721,13.87294642650346,,2.3566564008045194,2.3566564008045194,-6.0508692678554885,0.19586163895930253,374.57665728231547,0.05258421339291492,0.1607286677013068,-0.21970866870943917
1525196843.061559,0,1,307.3146874969506,37.314687496950626,21.67273189309151,460.9568315423107,0.21508504093856118,,4.770897504072189,4.770897504072189,-6.303840007193352,0.2122376718874308,367.52841968005436,0.06668104299762326,0.15705318855152253,-0.14835916618697823
1525196843.104769,0,1,352.36232697341643,82.36232697341643,45.047639476465804,475.87618700561774,14.919355463307056,,6.524042679061889,6.524042679061889,-6.3234434084851925,0.213475038173222,365.1337194357854,0.08177758787121846,0.15684615664466492,-0.08342673277926274
1525196843.144476,0,1,489.52661345307126,219.52661345307126,137.16428647965483,451.0000266110838,24.87616039453394,,6.322839570455551,6.322839570455551,-6.438696819183301,0.22078026284938287,360.17985640560346,0.0835604298399928,0.15281912469488376,-0.05142736516766528
1525196843.182141,0,1,535.0242603716437,265.02426037164366,45.4976469185724,442.44384321093247,8.556183400151326,,3.8512099647331235,3.8512099647331235,-6.817613447943355,0.24741268544926598,350.3993100528275,0.07693835063536578,0.1579739217675833,-0.032054360123543776
1525196843.218069,0,1,537.989877108415,267.98987710841504,2.9656167367713806,412.5820781869908,29.861765023941643,,-3.899082766780853,-3.899082766780853,-4.104325700557192,0.38411414674875155,393.05055748640757,0.07122343236544874,0.16465356032781325,-0.039158091292813786
1525196843.250627,0,1,559.6461504069396,289.64615040693957,21.656273298524525,377.0122628738839,35.569815313106915,,-1.868118379907608,-1.868118379907608,-3.5714746626474447,0.3732535802198249,397.55336371304975,0.061966596652521515,0.1683117660370483,-0.05987648744547141
