1525563545.397755,0,0,215.23971937641946,54.76028062358054,21.07495630043985,861.1735672834076,243.0451692716034,,-1.3508370577812194,-1.3508370577812194,-1,,,0.012714603308231737,0.03513182513916676,-0.034834281674292464
1525563545.43393,0,0,212.8267436648498,57.1732563351502,2.4129757115696577,842.2026895772984,18.97087770610915,,-0.3256920139312744,-0.3256920139312744,-1,,,0.015339497587798142,0.026297293900660948,-0.03857629997578437
1525563545.461252,0,0,213.08169296226956,56.91830703773044,0.25494929741975625,1440.0470596288417,597.8443700515433,,-3.1231117335891723,-3.1231117335891723,-1,,,0.014213984627869122,0.029881595385724706,-0.03896400665660103
1525563545.490486,0,0,198.84340655460372,71.15659344539628,14.23828640766584,1307.581589141241,132.46547048760067,,-1.5040692643356324,-1.5040692643356324,-1,,,0.014374557841688748,0.027591684812737962,-0.0391339727430164
1525563545.518922,0,0,181.3312809479683,88.66871905203169,17.512125606635408,1336.7178316140455,29.136242472804497,,1.7627589754009245,1.7627589754009245,-1,,,0.014491053135229689,0.028207621166655303,-0.03984003191068932
1525563545.553175,0,0,186.94783922768028,83.05216077231972,5.616558279711967,1800.5255055274883,463.80767391344284,,2.0500938876914976,2.0500938876914976,-1,,,0.011282557693735165,0.027961700485281803,-0.0419266846304831
1525563545.576746,0,0,236.83677568002096,33.16322431997904,49.88893645234069,1967.4726071528485,166.94710162536012,,-0.8047143344211579,-0.8047143344211579,-1,,,0.009928763597407778,0.023904579988739138,-0.04233137826650865
1525563545.605209,0,0,197.0591692027087,72.94083079729131,39.777606477312276,1977.5241862367352,10.051579083886736,,-2.5866028106403354,-2.5866028106403354,-1,,,0.0067947010772072625,0.03185373143990206,-0.04283579517376661
1525563545.6341,0,0,212.23270979881605,57.767290201183954,15.173540596107358,2090.0959397649685,112.57175352823333,,-1.1687634499931334,-1.1687634499931334,-1,,,0.00843000957724796,0.02090781278618867,-0.045365581621348634
1525563545.661125,0,0,231.2279524843454,38.772047515654606,18.995242685529348,2173.142938665346,83.04699890037728,,-0.622738826637268,-0.622738826637268,-1,,,0.01348153935684598,0.02770061960685684,-0.04595921172688041
1525563545.693736,0,0,202.61137746326284,67.38862253673716,28.616575021082554,2624.7771572176034,451.6342185522576,,-2.8836496233463285,-2.8836496233463285,-1,,,0.009397284305627605,0.029802908453138762,-0.045635218793950556
1525563545.729132,0,0,200.98571497173927,69.01428502826073,1.6256624915235705,2539.840106150724,84.93705106687958,,-4.1960314794826505,-4.1960314794826505,-1,,,0.0013349838487581342,0.020764522344618428,-0.04772447142424816
1525563545.75431,0,0,211.5210305532722,58.4789694467278,10.535315581532927,2277.2596730283367,262.58043312238715,,3.1231117335891723,3.1231117335891723,-1,,,0.001319780052032773,0.03198028049795462,-0.04721419379335087
1525563545.785793,0,0,221.60638312696037,48.39361687303963,10.08535257368817,2882.2898995953883,605.0302265670516,,-2.462113905315399,-2.462113905315399,-1,,,-0.00046337943550171074,0.026253373741186196,-0.04694840093527719
1525563545.8218,0,0,573.2789268752965,303.2789268752965,351.6725437483361,2385.766725774829,496.52317382055935,,-2.9506519262123105,-2.9506519262123105,-1,,,0.009758818280433266,0.02048177442963437,-0.049360410976366606
1525563545.850526,0,0,2419.643787827968,2149.643787827968,1846.3648609526715,3627.453306782939,1241.68658100811,,0.7377120315551758,0.7377120315551758,-1,,,0.02352812079926383,0.029864612833647167,-0.0497111008052172
1525563545.883478,0,0,2478.473936775016,2208.473936775016,58.8301489470482,1391.9667560835712,2235.4865506993674,,-2.0980647897434235,-2.0980647897434235,-1,,,0.02151539070725667,0.02733629542125861,-0.04923027096897902
1525563545.916993,0,0,1721.4823697666413,1451.4823697666413,756.9915670083749,1487.0359505519295,95.06919446835832,,-9.800386619205476,-9.800386619205476,-1,,,0.01643766229671729,0.020470954702612437,-0.04997116296835048
1525563545.948138,0,0,732.3037812937138,462.30378129371377,989.1785884729276,1567.8250939812574,80.78914342932785,,-1.0730178458976747,-1.0730178458976747,-1,,,0.01757740040021776,0.027159085998433186,-0.04937385074158555
1525563545.986549,0,0,2162.3134789308665,1892.3134789308665,1430.0096976371528,1511.7911709213768,56.033923059880635,,-0.3449196147537231,-0.3449196147537231,-1,,,0.0068744336710676,0.033399299225691965,-0.04845266930019441
1525563546.017461,0,0,3846.7880599686264,3576.7880599686264,1684.47458103776,2998.844564446412,1487.053393525035,,3.678750157356262,3.678750157356262,-1,,,1.4056517720519354e-05,0.03439749706805663,-0.049489324682479095
1525563546.051308,0,0,4131.593006691251,3861.5930066912506,284.8049467226242,2198.813320305798,800.031244140614,,-0.6897411295032501,-0.6897411295032501,-1,,,0.0011036211491494774,0.026657623003691535,-0.04974441034332992
1525563546.089625,0,0,11828.90804597701,11558.90804597701,7697.31503928576,2946.753390596696,747.9400702908983,,-0.2682054114723206,-0.2682054114723206,-1,,,-0.008431073683069943,0.02444920771832713,-0.04877942245815923
1525563546.12117,0,0,2842.5387551016333,2572.5387551016333,8986.369290875376,2839.0790268319784,107.67436376471778,,1.2549933536815643,1.2549933536815643,-1,,,-0.005308844812676194,0.02753388890038448,-0.04883685127391284
1525563546.150107,0,0,1864.730385039465,1594.730385039465,977.8083700621683,1604.8749288021618,1234.2040980298166,,0.2874330122947693,0.2874330122947693,-1,,,-1.7751443140246208e-05,0.035029354587947495,-0.04693131991563581
1525563546.176685,0,0,1612.9901716190411,1342.9901716190411,251.74021342042397,1552.1094779127677,52.76545088939406,,-7.405373116760254,-7.405373116760254,-1,,,0.009571436933975077,0.027271272697472343,-0.04622907449407023
1525563546.2099,0,0,1499.957688471283,1229.957688471283,113.03248314775806,1792.3579882104027,240.248510297635,,-0.680225429096222,-0.680225429096222,-1,,,0.012913461002043328,0.030332083848483456,-0.04528808728624108
1525563546.244591,0,0,2076.595388724293,1806.5953887242931,576.63770025301,1311.0922676686473,481.2657205417554,,3.8894689663696287,3.8894689663696287,-1,,,0.007617659707731231,0.038967123081062885,-0.0430624703376355
1525563546.280704,0,0,5008.74709868224,4738.74709868224,2932.151709957947,1306.0818432941903,5.0104243744569885,,2.529116208181381,2.529116208181381,-1,,,0.00442393443619483,0.036850871953534425,-0.0447029125789921
1525563546.312934,0,0,50388.33333333332,50118.33333333332,45379.586234651084,891.2621941139608,414.8196491802295,,-1.647785770483017,-1.647785770483017,-1,,,0.0044007301812271915,0.03682270763113747,-0.04480074406284229
1525563546.342146,0,0,1679.0085528464265,1409.0085528464265,48709.324780486895,1707.7217727751033,816.4595786611425,,-3.276343940143585,-3.276343940143585,-1,,,0.0041369295115915175,0.0318376123375243,-0.0446755439890963
1525563546.378318,0,0,1798.4317803007034,1528.4317803007034,119.42322745427691,1289.2615017345827,418.46027104052064,,-2.251296996297836,-2.251296996297836,-1,,,0.00532837046614757,0.032593923550005864,-0.0452764098009295
1525563546.418583,0,0,592.36730756857,322.36730756857,1206.0644727321333,1245.542347523243,43.71915421133963,,0.5843817249965667,0.5843817249965667,-1,,,0.012322059323745813,0.0363773674624837,-0.04419588100263886
1525563546.449798,0,0,532.8951666000734,262.89516660007337,59.47214096849666,1005.6510005251021,239.891346998141,,-1.8777321803188323,-1.8777321803188323,-1,,,0.015138653564100359,0.03580941578382534,-0.04477767623189726
1525563546.477538,0,0,661.7686719905805,391.7686719905805,128.87350539050715,715.7934137240803,289.85758680102174,,1.9639620840072631,1.9639620840072631,-1,,,0.015044049002173729,0.0337725188632195,-0.04452644767618564
1525563546.504255,0,0,484.01512223360413,214.01512223360413,177.75354975697638,827.9146119691886,112.1211982451083,,2.8836496233463285,2.8836496233463285,-1,,,0.014818993528189654,0.03594762477902696,-0.04356840426999746
1525563546.533787,0,0,387.9162661085892,117.91626610858918,96.09885612501495,854.1755430221355,26.26093105294683,,-2.117194290561676,-2.117194290561676,-1,,,0.012236302498971407,0.03134886589074182,-0.04598739621393806
1525563546.562175,0,0,236.6828537536945,33.3171462463055,151.23341235489468,969.4011800363569,115.22563701422143,,3.956569369239807,3.956569369239807,-1,,,0.007506882942611503,0.035234594462282005,-0.04441355189916008
1525563546.593614,0,0,213.63559832825194,56.364401671748055,23.047255425442557,1206.1739563626413,236.77277632628443,,0.7280982311439513,0.7280982311439513,-1,,,0.0023497388408852105,0.034279244117405204,-0.042912185374261065
1525563546.628595,0,0,203.57271203173818,66.42728796826182,10.062886296513767,878.615285818915,327.5586705437263,,0.8430714360618592,0.8430714360618592,-1,,,-0.0006831811618392269,0.036164238921338694,-0.044528777598754093
1525563546.657059,0,0,204.63484684427968,65.36515315572032,1.062134812541501,799.8052950294501,78.8099907894649,,3.803337162685394,3.803337162685394,-1,,,0.0016658247856665659,0.03604169573508291,-0.042641734043759955
1525563546.681455,0,0,188.04290693749408,81.95709306250592,16.591939906785598,831.347852698258,31.54255766880783,,-2.3566564008045194,-2.3566564008045194,-1,,,0.006689346477289648,0.031493346576185445,-0.04401195977713537
1525563546.716545,0,0,214.61256263920072,55.38743736079928,26.569655701706637,695.6685272976666,135.67932540059132,,6.677274885616303,6.677274885616303,-1,,,0.0069001518238345615,0.03295562723946601,-0.04147667935884783
1525563546.745644,0,0,223.5122225055833,46.48777749441669,8.899659866382592,709.9371182274921,14.26859092982545,,3.870339465551376,3.870339465551376,-1,,,0.008000412306527111,0.03171123145463028,-0.03332223709411825
1525563546.777727,0,0,225.5482667386691,44.4517332613309,2.0360442330857893,563.8886070491508,146.0485111783413,,3.8224666635036466,3.8224666635036466,-1,,,0.008899526687469598,0.03428664904146696,-0.019011168085282103
1525563546.80526,0,0,197.52855668148496,72.47144331851504,28.01971005718414,676.7041041247227,112.8154970755719,,2.634475612688065,2.634475612688065,-1,,,0.005473983103972725,0.03125008112529905,0.0011961062240933532
1525563546.838611,0,0,254.17202371974955,15.827976280250454,56.64346703826459,743.8932997128659,67.1891955881432,,-2.653703213510513,-2.653703213510513,-1,,,0.006453997205374211,0.03244137939794621,0.018881629504956744
1525563546.877991,0,0,219.71057781488997,50.28942218511003,34.46144590485957,58012.58333333333,57268.69003362046,,-3.525517950801849,-3.525517950801849,-1,,,0.005146676401039995,0.03564109963573592,0.02992389251943138
1525563546.908885,0,0,264.10634972933474,5.893650270665262,44.395771914444765,50388.33333333333,7624.25,,0.4119219176197052,0.4119219176197052,-1,,,0.008882984458701228,0.030232599516763926,0.030043052247729088
1525563546.94325,0,0,252.98482663865744,17.015173361342562,11.1215230906773,38990.46464646465,11397.868686868678,,-2.3471407003974916,-2.3471407003974916,-1,,,0.011159710064276622,0.034484792885349724,0.035862711571657824
1525563546.981431,0,0,265.2356731421988,4.764326857801223,12.25084650354134,60554.0,21563.53535353535,,-1.9352187827777863,-1.9352187827777863,-1,,,0.01744629247895004,0.030713731675847053,0.04065365635059726
1525563547.009302,0,0,263.8550425849165,6.144957415083525,1.380630557282302,60554.0,0.0,,6.092893160619736,6.092893160619736,-1,,,0.015320893427956075,0.04103952178687922,0.038576185839455816
1525563547.037431,0,0,287.3020790266748,17.30207902667479,23.447036441758314,59424.481481481474,1129.5185185185255,,4.598437696695328,4.598437696695328,-1,,,0.015023790099179033,0.04092189789290504,0.030431238462559938
1525563547.065317,0,0,289.5829521086317,19.582952108631673,2.2808730819568837,60554.0,1129.5185185185255,,-5.863044850788116,-5.863044850788116,-1,,,0.01886443457093969,0.0308428997059482,0.013711242857917747
1525563547.096456,0,0,277.66182592874674,7.661825928746737,11.921126179884936,56035.92592592593,4518.074074074073,,-6.514428878650665,-6.514428878650665,-1,,,0.02116054758018976,0.034955417066255635,-0.0007453670400111758
1525563547.125918,0,0,272.0599510906321,2.0599510906321257,5.601874838114611,618.9341463276435,55416.991779598284,,-7.865265936431885,-7.865265936431885,-1,,,0.01934044553781368,0.03769099934454528,-0.017300278987233474
1525563547.155018,0,0,240.04129182576162,29.95870817423838,32.01865926487051,687.5872543664199,68.6531080387764,,3.170984535636902,3.170984535636902,-1,,,0.01684999623290727,0.04197132348382006,-0.03594008503832368
1525563547.193877,0,0,275.8176928919633,5.817692891963304,35.776401066201686,786.8349951210121,99.2477407545922,,0.6706116286849976,0.6706116286849976,-1,,,0.0163705148441783,0.04394680281277341,-0.057802749350552095
1525563547.229013,0,0,257.38917857603207,12.610821423967934,18.42851431593124,693.3915786611147,93.44341645989732,,-0.22033260942459107,-0.22033260942459107,-1,,,0.01660298127300386,0.039807045637326774,-0.06729919400411397
1525563547.261027,0,0,211.62669318296417,58.373306817035825,45.76248539306789,638.6990369949797,54.69254166613507,,3.535033651208878,3.535033651208878,-1,,,0.019692307362735296,0.04199388226994831,-0.06235172505201682
1525563547.290209,0,0,244.41323539452802,25.586764605471984,32.78654221156384,768.9113780557645,130.21234106078487,,2.5866028106403354,2.5866028106403354,-1,,,0.017918918925572732,0.03469038047941151,-0.0513908851870483
1525563547.321062,0,0,233.76652101145854,36.233478988541464,10.64671438306948,654.6160143508527,114.29536370491189,,1.1687634499931334,1.1687634499931334,-1,,,0.016468052670987665,0.03949779792476861,-0.030557463667188357
1525563547.349752,0,0,263.69149027319725,6.308509726802754,29.92496926173871,692.1095740451948,37.49355969434214,,-0.9580446409797668,-0.9580446409797668,-1,,,0.016419316389211458,0.02630018985276856,-0.023238725556436367
1525563547.372954,0,0,245.38993433461374,24.61006566538626,18.301555938583505,686.0688082889238,6.040765756270957,,1.053790245075226,1.053790245075226,-1,,,0.015601075461608152,0.028046497070799023,-0.020540955010082445
1525563547.404489,0,0,263.86148533178465,6.13851466821535,18.471550997170908,576.5032171640645,109.56559112485934,,4.790027004890442,4.790027004890442,-1,,,0.010756011659897138,0.03172714266002047,-0.015039199760917573
1525563547.436661,0,0,222.70914317108796,47.29085682891204,41.15234216069669,653.6648791172013,77.16166195313679,,1.5519420663833619,1.5519420663833619,-1,,,0.007364821170043297,0.02673737200853984,-0.013763838658299329
1525563547.46512,0,0,292.1548301082501,22.15483010825011,69.44568693716215,557.9176819402876,95.74719717691369,,3.4871608491611483,3.4871608491611483,-1,,,0.01859858204755522,0.030940369028563095,-0.011917146059692641
1525563547.49354,0,0,273.4334438244671,3.4334438244670764,18.721386283783033,667.5103858066822,109.59270386639457,,-1.1400201487636565,-1.1400201487636565,-1,,,0.02067121564312153,0.028973466003683553,-0.016601138783850333
1525563547.520743,0,0,265.66465881626215,4.335341183737853,7.7687850082049295,1000.4239585342017,332.9135727275195,,-4.790027004890442,-4.790027004890442,-1,,,0.012607919655218383,0.02973723811572884,-0.01926756388622258
1525563547.557806,0,0,250.11791100819428,19.882088991805716,15.546747808067863,744.8284341961642,255.59552433803754,,-3.7266229594039917,-3.7266229594039917,-1,,,0.017867601766545185,0.04081339642117414,-0.02290743905844202
1525563547.589576,0,0,262.4615418100458,7.538458189954213,12.343630801851504,617.3489720754568,127.47946212070735,,-2.3853997020339963,-2.3853997020339963,-1,,,0.008994830631822116,0.03692809791213198,-0.03484154830295295
1525563547.619164,0,0,257.40308885686187,12.59691114313813,5.058452953183917,831.566169688296,214.2171976128392,,-4.713410901613235,-4.713410901613235,-1,,,0.01636839707197225,0.035800952386027964,-0.04037392269983341
1525563547.649518,0,0,241.4458742970196,28.5541257029804,15.95721455984227,677.3406244085488,154.22554527974717,,2.538730008592606,2.538730008592606,-1,,,0.015748445341157234,0.03558610434479398,-0.04185857883159032
1525563547.67653,0,0,219.93284492437917,50.06715507562083,21.513029372640432,777.4947677499973,100.1541433414485,,5.2306922237396245,5.2306922237396245,-1,,,0.017424744532125235,0.0392385374395004,-0.034586668940671736
1525563547.709105,0,0,247.11196710007457,22.888032899925435,27.179122175695397,824.7669114692463,47.272143719249016,,-1.9447344831848143,-1.9447344831848143,-1,,,0.011966913616715254,0.0342475944383222,-0.03204119967415093
1525563547.741715,0,0,242.01774633479542,27.98225366520458,5.094220765279147,851.353881857212,26.586970387965607,,6.092893160619736,6.092893160619736,-1,,,0.018040493308058014,0.03101877252704577,-0.020877685551975025
1525563547.769656,0,0,275.9138964846332,5.913896484633199,33.89615014983778,773.4432878168506,77.91059404036139,,-0.09584370409965515,-0.09584370409965515,-1,,,0.01916775513141678,0.026846891315887432,-0.008762028903811296
1525563547.797671,0,0,234.9366161007077,35.06338389929229,40.97728038392549,905.2588435790759,131.81555576222536,,-4.244002381534576,-4.244002381534576,-1,,,0.01528917484125687,0.030053924260581805,0.004056171618701747
1525563547.828457,0,0,293.3183100814759,23.318310081475886,58.381693980768176,585.909733227159,319.3491103519169,,-2.5099867073631286,-2.5099867073631286,-1,,,0.014754075241817582,0.028957743887456464,0.013998549287988974
1525563547.858518,0,0,278.2236895435248,8.223689543524813,15.094620537951073,722.4117680694657,136.50203484230667,,4.416462188911438,4.416462188911438,-1,,,0.013221946547922206,0.02808539905064927,0.01371477101254297
1525563547.893818,0,0,271.76340793453124,1.7634079345312443,6.460281608993569,807.0281600046723,84.6163919352066,,-1.7627589754009245,-1.7627589754009245,-1,,,0.01713029498945514,0.032765180572830524,0.0038381639601775676
1525563547.927233,0,0,288.77872724029316,18.778727240293165,17.01531930576192,560.9901305830207,246.03802942165157,,-6.581529281520844,-6.581529281520844,-1,,,0.010355886131141655,0.031242683068073145,-0.016371213206710214
1525563547.960246,0,0,263.58154580661557,6.418454193384434,25.1971814336776,801.0089555860496,240.01882500302895,,-6.79224809053421,-6.79224809053421,-1,,,0.0061554472641076954,0.03006456855929648,-0.042769524296618074
1525563547.989642,0,0,263.10274866553664,6.897251334463363,0.47879714107892823,532.2405349985827,268.76842058746695,,-3.5446474516201016,-3.5446474516201016,-1,,,0.007742398962608627,0.03120958979636705,-0.0621380231069104
1525563548.017606,0,0,270.66632204679087,0.6663220467908673,7.56357338125423,543.4669537537933,11.226418755210602,,1.0634040454864502,1.0634040454864502,-1,,,0.007354603470487897,0.02863703782932655,-0.06862990022328283
1525563548.048889,0,0,227.38199083209125,42.61800916790875,43.28433121469962,461.5679237071283,81.89903004666502,,0.29694871270179746,0.29694871270179746,-1,,,0.014626706488060038,0.03042213144288581,-0.07152173509241165
1525563548.0845,0,0,248.82546978550832,21.174530214491682,21.44347895341707,556.0361298730431,94.46820616591486,,3.075238931541443,3.075238931541443,-1,,,0.017269115193661488,0.029601940308405347,-0.0645167612744038
1525563548.113094,0,0,831.6328898604544,561.6328898604544,582.8074200749461,515.2323746533829,40.803755219660275,,4.368491286859512,4.368491286859512,-1,,,0.00996250013463123,0.02816540994789411,-0.06160073650703291
1525563548.141022,0,0,1610.7050012600992,1340.7050012600992,779.0721113996448,463.1794226634702,52.052951989912685,,-0.4215357180309296,-0.4215357180309296,-1,,,0.0034327449373357474,0.02809620526709863,-0.05857428425605596
1525563548.172845,0,0,1448.2688052474932,1178.2688052474932,162.43619601260593,529.228032641651,66.04860997818082,,0.6993549299144746,0.6993549299144746,-1,,,0.006832557871655298,0.025294642928481968,-0.05418271986474562
1525563548.205828,0,0,1970.6486019194163,1700.6486019194163,522.379796671923,582.4200729137739,53.19204027212288,,-0.5939955254077911,-0.5939955254077911,-1,,,0.011623080505786136,0.02467820768084051,-0.040579941337097074
1525563548.244962,0,0,3495.0779324785876,3225.0779324785876,1524.4293305591714,669.0419778187197,86.62190490494584,,4.713410901613235,4.713410901613235,-1,,,0.024946074466592902,0.02860442372394473,-0.019522729360821715
1525563548.28195,0,0,714.4432906533823,444.4432906533823,2780.634641825205,1472.7505775034865,803.7085996847668,,2.1938103938388824,2.1938103938388824,-1,,,0.01562691239760169,0.02722584297849205,-0.0075518696062521345
1525563548.31282,0,0,327.71510660750255,57.71510660750255,386.72818404587974,760.5208138974242,712.2297636060623,,4.933743511037826,4.933743511037826,-1,,,0.012853158003372226,0.02877474136085914,-0.003324175201485781
1525563548.343127,0,0,347.5843304620857,77.58433046208569,19.86922385458314,584.4542561618591,176.06655773556508,,-5.106203318414688,-5.106203318414688,-1,,,0.010985338397938565,0.024345433235695393,-0.005473242795876709
1525563548.374697,0,0,351.0902123994254,81.09021239942541,3.5058819373397228,635.7238435561942,51.269587394335076,,-5.039102915544509,-5.039102915544509,-1,,,0.014244549904062606,0.024723448751412306,-0.00806293046441233
1525563548.40527,0,0,296.8897623596478,26.88976235964782,54.20045003977759,808.2093615116894,172.4855179554952,,-2.088450989332199,-2.088450989332199,-1,,,0.01811517571599246,0.020199644713239297,-0.013138661326072167
1525563548.437753,0,0,292.7028215430142,22.70282154301418,4.186940816633637,1035.317144886102,227.10778337441252,,-3.6212635548973084,-3.6212635548973084,-1,,,0.020940618517687765,0.02547710235150028,-0.0179408481528936
