1525279864.450787,0,0,198.04581725389212,71.95418274610788,111.44777120801305,1125.8224657079265,332.52131419451155,,1.2549933536815643,1.2549933536815643,-1,,,0.008712524886879545,0.02302583440071467,-0.07013146050876179
1525279864.478039,0,0,287.31221086956685,17.312210869566854,89.26639361567473,1681.1047844090942,555.2823187011677,,-0.4885380208969116,-0.4885380208969116,-1,,,0.010438165711538357,0.02248730029148705,-0.06905731112687755
1525279864.51558,0,0,477.97338924450685,207.97338924450685,190.66117837494,4550.205549890623,2869.1007654815285,,2.6440894130992887,2.6440894130992887,-1,,,0.006852468811697463,0.021789111995838342,-0.06701076604005841
1525279864.543149,0,0,140.65175242855992,129.34824757144008,337.32163681594693,1515.9405918172465,3034.2649580733764,,-2.921908624982834,-2.921908624982834,-1,,,0.0045447405088021075,0.02264339294075207,-0.06596461753537715
1525279864.574829,0,0,142.7070320064039,127.29296799359611,2.055279577843976,1282.3456738203456,233.5949179969009,,-0.8430714360618592,-0.8430714360618592,-1,,,0.005214585045488025,0.024090903436553915,-0.06510731309006246
1525279864.602913,0,0,128.06738326226736,141.93261673773264,14.639648744136537,1253.3764681985551,28.96920562179048,,-0.718484430732727,-0.718484430732727,-1,,,0.0018583267870008631,0.023073831041012707,-0.06485917443122696
1525279864.627493,0,0,142.58530010789744,127.41469989210256,14.517916845630083,1000.870369889561,252.50609830899418,,5.795944447917939,5.795944447917939,-1,,,-0.00018842745095052154,0.023303385913969583,-0.06460573103476605
1525279864.658404,0,0,142.1331312443243,127.86686875567571,0.45216886357314934,731.1409237887569,269.729446100804,,-1.1975067512226105,-1.1975067512226105,-1,,,-0.001646550689740256,0.025102802733795008,-0.06410396904851341
1525279864.687814,0,0,152.22921986803468,117.77078013196532,10.096088623710386,586.4479199688458,144.69300381991116,,-0.8909442381095886,-0.8909442381095886,-1,,,-0.00333621868785611,0.024323553432575275,-0.06306105647407138
1525279864.720459,0,0,130.88979357614562,139.11020642385438,21.339426291889055,666.9495082727574,80.5015883039116,,-4.99123011349678,-4.99123011349678,-1,,,-0.006838491200965651,0.025477380631284935,-0.0610005096454863
1525279864.758931,0,0,135.84620508518566,134.15379491481434,4.956411509040038,618.2326852206451,48.71682305211232,,0.6609978282737732,0.6609978282737732,-1,,,-0.0055780204596825025,0.027612432160312884,-0.05831025306973364
1525279864.787387,0,0,139.63947130199352,130.36052869800648,3.793266216807865,921.4394031572862,303.2067179366411,,2.260910796709061,2.260910796709061,-1,,,-0.007521854546822488,0.024830038502966636,-0.05773104771569734
1525279864.816771,0,0,192.41332198791923,77.58667801208077,52.77385068592571,1083.5324043750284,162.0930012177422,,-0.9963036426162719,-0.9963036426162719,-1,,,-0.00879008097607243,0.02823245032211447,-0.05817606657108022
1525279864.849701,0,0,579.881679691241,309.88167969124095,387.4683577033217,944.6016877081439,138.93071666688445,,2.9506519262123105,2.9506519262123105,-1,,,-0.007507418797405538,0.028598928262906585,-0.057582742072995616
1525279864.876007,0,0,1452.389756906845,1182.389756906845,872.508077215604,1253.0937137196076,308.49202601146374,,1.0730178458976747,1.0730178458976747,-1,,,-0.007966927298025374,0.02912438112825871,-0.05724459639092303
1525279864.903347,0,0,1249.6708681809255,979.6708681809255,202.71888872591944,1226.1843539669553,26.909359752652335,,0.8813304376983643,0.8813304376983643,-1,,,-0.010707658402387289,0.029787283608560734,-0.056394457548350665
1525279864.935645,0,0,1127.270174053275,857.270174053275,122.40069412765047,1367.2801439707027,141.09579000374742,,0.019129500818252564,0.019129500818252564,-1,,,-0.008223688345182861,0.03216762425442862,-0.05492305978133928
1525279864.976195,0,0,1398.4174400685642,1128.4174400685642,271.14726601528923,2163.4491049581075,796.1689609874047,,-1.896861681137085,-1.896861681137085,-1,,,-0.010643937019889492,0.032878000457865715,-0.055732348579577345
1525279865.0067,0,0,687.3609548784094,417.3609548784094,711.0564851901548,1718.8106240334705,444.63848092463695,,-0.8813304376983643,-0.8813304376983643,-1,,,-0.009418430167168193,0.032738855748453484,-0.056348322387570815
1525279865.042413,0,0,5218.183047177478,4948.183047177478,4530.822092299069,1326.7206211290224,392.09000290444806,,1.7244018737602234,1.7244018737602234,-1,,,-0.005365890418966995,0.033423441862538594,-0.056311341302366306
1525279865.076093,0,0,1384.6620215710213,1114.6620215710213,3833.521025606457,965.5835383687046,361.13708276031787,,3.803337162685394,3.803337162685394,-1,,,-0.005972171259090177,0.033233045240148376,-0.055576173333747494
1525279865.108587,0,0,1247.4921033187218,977.4921033187218,137.16991825229957,1374.6484179592833,409.0648795905787,,-1.9159911819553377,-1.9159911819553377,-1,,,-0.0002202658701447653,0.03396647898179421,-0.055438167812442825
1525279865.143258,0,0,1287.0843315315096,1017.0843315315096,39.59222821278786,1994.75237293198,620.1039549726968,,1.7627589754009245,1.7627589754009245,-1,,,-0.0010688456562745698,0.03442523138593181,-0.05653376994754265
1525279865.179746,0,0,1418.3504226191312,1148.3504226191312,131.2660910876216,2750.044078791001,755.291705859021,,-1.5136830647468567,-1.5136830647468567,-1,,,0.003224114765560106,0.03226104604529406,-0.05746409032202913
1525279865.222492,0,0,982.6081834339143,712.6081834339143,435.74223918521693,1728.091487632091,1021.9525911589101,,-0.1628460069656372,-0.1628460069656372,-1,,,6.59510205200114e-05,0.03290078307750301,-0.057063077888538614
1525279865.263337,0,0,367.4614409794422,97.46144097944222,615.1467424544721,1638.396822092299,89.69466553979191,,0.5172813221263886,0.5172813221263886,-1,,,0.000583661920943926,0.03302850730125576,-0.0575045609870583
1525279865.295558,0,0,414.5746780287348,144.5746780287348,47.11323704929259,1570.2529462587663,68.14387583353277,,0.37366291598320006,0.37366291598320006,-1,,,-0.0034181181527475064,0.03412647128274084,-0.058921125960990174
1525279865.327303,0,0,157.71945222380742,112.28054777619258,256.8552258049274,724.7693781659539,845.4835680928124,,-1.647785770483017,-1.647785770483017,-1,,,-0.0018720377398388343,0.03146968208612622,-0.060048412689844025
1525279865.358678,0,0,145.14431754613224,124.85568245386776,12.57513467767518,743.0023470678206,18.232968901866684,,1.5806853676128387,1.5806853676128387,-1,,,-0.005455867893830067,0.03132031408007302,-0.05949316122082812
1525279865.387609,0,0,129.0513061359756,140.9486938640244,16.093011410156635,636.3459505765079,106.65639649131265,,0.019129500818252564,0.019129500818252564,-1,,,-0.004137876311585624,0.03273020349162409,-0.05907551650794165
1525279865.42393,0,0,149.11461280584365,120.88538719415635,20.06330666986804,547.5391573161933,88.80679326031463,,1.8106317774486542,1.8106317774486542,-1,,,-0.0067374221568836995,0.031804855279194015,-0.06030484037005961
1525279865.455925,0,0,132.90971100894942,137.09028899105058,16.204901796894234,490.7540894829672,56.785067833226094,,-2.7494488176059724,-2.7494488176059724,-1,,,-0.006463351742284312,0.02987116285862232,-0.06138591414163734
1525279865.495025,0,0,157.5034106836888,112.4965893163112,24.593699674739383,544.8033127946419,54.04922331167472,,1.80101797703743,1.80101797703743,-1,,,-0.005064578605122562,0.029533853537003784,-0.06135737582261357
1525279865.526053,0,0,134.3180203872483,135.6819796127517,23.185390296440488,500.7032996414544,44.10001315318749,,1.705272372941971,1.705272372941971,-1,,,-0.0007148012436264627,0.029147461672800086,-0.060316745713244024
1525279865.556479,0,0,154.26228939474908,115.73771060525092,19.944269007500765,480.7671981400549,19.93610150139949,,1.1878929508113862,1.1878929508113862,-1,,,-0.0003076502864945227,0.028600058443584302,-0.061289650628922394
1525279865.590202,0,0,152.77151496425572,117.22848503574428,1.4907744304933601,658.5473183301596,177.78012019010464,,-1.6094286688423158,-1.6094286688423158,-1,,,0.0028872927399928904,0.02680863193583601,-0.06363274424680862
1525279865.620116,0,0,140.239177900254,129.760822099746,12.532337064001723,669.2259658746948,10.678647544535238,,-1.9352187827777863,-1.9352187827777863,-1,,,0.005231119461110444,0.026903955848793158,-0.06425281709187569
1525279865.647072,0,0,126.16517323125089,143.8348267687491,14.074004669003102,1020.5913736679146,351.3654077932198,,1.2262500524520874,1.2262500524520874,-1,,,0.005309765397468847,0.02633739428378088,-0.06330202788849269
1525279865.676054,0,0,137.87254650023314,132.12745349976686,11.707373268982252,848.6327540784798,171.95861958943476,,-1.7340156741714479,-1.7340156741714479,-1,,,0.006140256007676156,0.02748656872607222,-0.062591499918841
1525279865.704317,0,0,145.82726709874248,124.17273290125752,7.95472059850934,1276.5892147505465,427.95646067206667,,-2.280040297527313,-2.280040297527313,-1,,,0.0056913074972741885,0.026831567496022002,-0.06257097403136354
1525279865.739621,0,0,138.81214971141597,131.18785028858403,7.015117387326512,768.1862277050051,508.4029870455414,,-2.4716296057224274,-2.4716296057224274,-1,,,0.00472827870813806,0.02768800517683632,-0.06365639765301663
1525279865.771869,0,0,139.86086637445905,130.13913362554095,1.0487166630430806,900.3012740761706,132.11504637116548,,0.9867879422092438,0.9867879422092438,-1,,,0.0017521513032498848,0.029464173980822177,-0.06263473163264248
1525279865.804209,0,0,159.11810833634786,110.88189166365214,19.25724196188881,642.7828417709396,257.51843230523093,,-0.15333030655860902,-0.15333030655860902,-1,,,0.0013139225590998581,0.03130055896088772,-0.062079217178187956
1525279865.836201,0,0,145.74343589042962,124.25656410957038,13.374672445918236,611.5098216795137,31.273020091425906,,-0.038357101640701295,-0.038357101640701295,-1,,,0.0007101022746915223,0.03009454800602776,-0.06343439046140448
1525279865.864387,0,0,153.0694877709309,116.93051222906911,7.326051880501268,595.2063241927355,16.30349748677827,,-2.280040297527313,-2.280040297527313,-1,,,0.004501860033408318,0.0298632018231846,-0.06508711708218742
1525279865.895597,0,0,132.23341689079203,137.76658310920797,20.836070880138863,882.0306037533718,286.82427956063634,,1.3508370577812194,1.3508370577812194,-1,,,0.0042610964056134185,0.029515769841960183,-0.06496650539072817
1525279865.936414,0,0,160.1843559047447,109.8156440952553,27.950939013952677,760.9386778146344,121.0919259387374,,1.1878929508113862,1.1878929508113862,-1,,,0.003833923473243345,0.02952287364068059,-0.06436973286551038
1525279865.974697,0,0,146.58687316974525,123.41312683025475,13.59748273499946,786.1784840999314,25.23980628529705,,-2.1938103938388824,-2.1938103938388824,-1,,,0.0027481779650255314,0.029587368963015212,-0.06605636666922583
1525279866.017733,0,0,117.05523626934733,152.94476373065265,29.531636900397913,582.6491192761683,203.5293648237631,,-6.418683274555206,-6.418683274555206,-1,,,-0.0018502335117432118,0.030012543433622967,-0.06602782292122752
1525279866.051677,0,0,154.34161350164848,115.65838649835152,37.28637723230115,524.7064543731708,57.942664902997535,,1.2166362520408631,1.2166362520408631,-1,,,0.0029925830615659737,0.03317412678561612,-0.06624947697342769
1525279866.083699,0,0,150.76073315613107,119.23926684386893,3.5808803455174143,677.3440402675225,152.63758589435167,,-3.439288047113419,-3.439288047113419,-1,,,0.0031984602234442325,0.02935100858977236,-0.06862426060943186
1525279866.116348,0,0,120.02314002443559,149.97685997556442,30.737593131695476,943.2407330799152,265.89669281239276,,-2.7494488176059724,-2.7494488176059724,-1,,,0.0032224179199279554,0.028461986373423624,-0.07163407281707715
1525279866.151681,0,0,111.63015141957793,158.36984858042206,8.392988604857663,1161.1844289944404,217.94369591452516,,0.23946211024284364,0.23946211024284364,-1,,,0.0005248242117535133,0.024587104418409004,-0.07102721100332449
1525279866.194738,0,0,163.23296991865126,106.76703008134874,51.60281849907334,1128.3502788802584,32.834150114181966,,0.7855848336029052,0.7855848336029052,-1,,,-0.0010228373744908665,0.022670550400175737,-0.07296937885358246
1525279866.232349,0,0,147.04182999356192,122.95817000643808,16.191139925089345,816.7387096431985,311.61156923705994,,-1.494455463924408,-1.494455463924408,-1,,,-0.003209624223942348,0.02195333941885636,-0.0751962963261922
1525279866.267101,0,0,113.75109579201789,156.2489042079821,33.290734201544026,1068.0077855541801,251.26907591098166,,3.1231117335891723,3.1231117335891723,-1,,,-0.007061143824644834,0.02317777439693962,-0.07335398794122597
1525279866.299477,0,0,146.20270412818996,123.79729587181004,32.45160833617207,938.0354073234387,129.97237823074147,,3.697879658174515,3.697879658174515,-1,,,-0.006961218603692443,0.023299709903381923,-0.0721226449693562
1525279866.328337,0,0,150.5081943206516,119.4918056793484,4.305490192461633,879.2443571418762,58.79105018156247,,-2.3087835987567904,-2.3087835987567904,-1,,,-0.005821051640319991,0.024175696149253512,-0.07270411554166485
1525279866.368078,0,0,131.43199031422682,138.56800968577318,19.076204006424774,1097.265114968179,218.02075782630277,,-1.1878929508113862,-1.1878929508113862,-1,,,-0.005696529685101009,0.02655689934631443,-0.07143491955832798
1525279866.39581,0,0,149.90722612738526,120.09277387261474,18.475235813158434,685.0281119822984,412.2370029858806,,-2.011834886054993,-2.011834886054993,-1,,,-0.010775306423067616,0.029826285437129875,-0.06951859956205009
1525279866.431361,0,0,126.1103453841132,143.8896546158868,23.796880743272055,588.0342834260523,96.99382855624606,,-1.2262500524520874,-1.2262500524520874,-1,,,-0.014911834661611882,0.028339949722570996,-0.0694641805788645
1525279866.460063,0,0,129.32058435367694,140.67941564632306,3.210238969563733,633.3228184588562,45.28853503280391,,-0.08622990368843078,-0.08622990368843078,-1,,,-0.01562664680630308,0.026641228395140198,-0.06965656498485728
1525279866.49565,0,0,131.67863776273376,138.32136223726624,2.358053409056822,772.8988124984428,139.5759940395866,,0.5556384237670898,0.5556384237670898,-1,,,-0.007110493807474456,0.028245063825548505,-0.06746521973482626
1525279866.527761,0,0,143.17020217184128,126.82979782815872,11.491564409107525,674.9747048601131,97.9241076383297,,0.3256920139312744,0.3256920139312744,-1,,,0.005195704426061605,0.0290594442409463,-0.06694572276489463
1525279866.559424,0,0,70.8367891705447,199.1632108294553,72.33341300129658,684.249878677642,9.275173817528866,,-0.7759710331916809,-0.7759710331916809,-1,,,0.010208626629437667,0.03072708183556694,-0.06829566844079442
1525279866.595504,0,0,808.4393659466565,538.4393659466565,737.6025767761118,844.0762733543373,159.82639467669537,,2.107580490150452,2.107580490150452,-1,,,0.0052137785611700745,0.028661122055186276,-0.06632195226599545
1525279866.631436,0,0,1851.8457837981205,1581.8457837981205,1043.406417851464,912.7820921648287,68.70581881049134,,-3.9374398684215546,-3.9374398684215546,-1,,,-6.123639752591921e-05,0.030927604262339706,-0.0627606474549188
1525279866.65892,0,0,2898.3554878917844,2628.3554878917844,1046.509704093664,541.0231995075035,371.7588926573252,,2.5578595094108585,2.5578595094108585,-1,,,-0.0036684168253575374,0.0313570430394117,-0.0649027270320948
1525279866.687823,0,0,1276.5473197677686,1006.5473197677686,1621.8081681240158,492.61518044841955,48.40801905908393,,3.084754631948471,3.084754631948471,-1,,,-0.0029556860276069184,0.029867857979183333,-0.06602354266477642
1525279866.726788,0,0,1934.438463880341,1664.438463880341,657.8911441125724,549.0734399727675,56.45825952434791,,-1.839375078678131,-1.839375078678131,-1,,,-0.004877143277979024,0.034609358911490876,-0.06367251207404208
1525279866.767848,0,0,470.51018044230256,200.51018044230256,1463.9282834380385,427.6586529423915,121.41478703037598,,-1.494455463924408,-1.494455463924408,-1,,,-0.007298991271038558,0.03121170099672034,-0.06369936882292514
1525279866.790386,0,0,2309.8400399363445,2039.8400399363445,1839.329859494042,462.4727241707683,34.814071228376804,,-0.49815182130813596,-0.49815182130813596,-1,,,-0.00993073702872495,0.029965750337367297,-0.06314032994020916
1525279866.819247,0,0,1606.3994049878424,1336.3994049878424,703.4406349485021,514.7897233435829,52.316999172814576,,-2.3471407003974916,-2.3471407003974916,-1,,,-0.017813685098433268,0.03129665853848774,-0.060835704243674085
1525279866.845263,0,0,1547.0651888241268,1277.0651888241268,59.33421616371561,631.8267961599024,117.03707281631955,,0.8238438352394104,0.8238438352394104,-1,,,-0.019423019900594227,0.030997314882351572,-0.05859387187683362
1525279866.88322,0,0,1421.6995867903472,1151.6995867903472,125.36560203377962,765.6505631212073,133.82376696130484,,-1.3508370577812194,-1.3508370577812194,-1,,,-0.014071587253240748,0.03140963220405238,-0.06152669277400449
1525279866.912414,0,0,1954.606155465762,1684.606155465762,532.9065686754147,753.1203204085739,12.530242712633367,,-0.3256920139312744,-0.3256920139312744,-1,,,-0.006165533190189391,0.031723045986170914,-0.062354932036564094
1525279866.951198,0,0,1360.0227655965266,1090.0227655965266,594.5833898692354,455.1952673188209,297.92505308975296,,0.9100737389278413,0.9100737389278413,-1,,,-0.0027068310537528167,0.029216278319359953,-0.05888732639296528
1525279866.979389,0,0,2008.4562565607544,1738.4562565607544,648.4334909642278,458.9837715964489,3.7885042776279647,,-3.506290349979401,-3.506290349979401,-1,,,-0.006270470946013896,0.028154299706036584,-0.05912430169999174
1525279867.011105,0,0,1687.341637753784,1417.341637753784,321.1146188069704,464.50074502198026,5.516973425531376,,1.2837366549110414,1.2837366549110414,-1,,,-0.004649048384033952,0.02780669808407092,-0.05913615455518336
1525279867.043156,0,0,1732.6469713577667,1462.6469713577667,45.30533360398272,527.9892299450725,63.48848492309219,,-1.647785770483017,-1.647785770483017,-1,,,-0.00475588550417804,0.03309526610235007,-0.05607755784367019
1525279867.075835,0,0,762.1459733756008,492.14597337560076,970.5009979821659,520.4111770770508,7.5780528680217,,-2.1650670926094056,-2.1650670926094056,-1,,,-0.0007150998545108451,0.03059661396689597,-0.05568917777485492
1525279867.107824,0,0,1335.1242959347812,1065.1242959347812,572.9783225591805,411.6596975131519,108.75147956389884,,-0.9196875393390656,-0.9196875393390656,-1,,,-0.001073373533422814,0.0297731997153977,-0.056967487440972214
1525279867.14059,0,0,9111.045755620335,8841.045755620335,7775.921459685554,427.17627677110823,15.516579257956323,,-4.665538099565506,-4.665538099565506,-1,,,-0.006119956254672277,0.033118556392917005,-0.05508971729137556
1525279867.16819,0,0,1728.8675428660954,1458.8675428660954,7382.178212754239,466.2264564451638,39.050179674055585,,0.5556384237670898,0.5556384237670898,-1,,,-0.00618009788410776,0.030328855317953516,-0.05338639190453753
1525279867.207304,0,0,1726.9746370049922,1456.9746370049922,1.892905861103145,491.56679666223914,25.340340217075322,,-0.6993549299144746,-0.6993549299144746,-1,,,-0.00711218021426515,0.0294943880537146,-0.05621609123889483
1525279867.246849,0,0,3221.2276441014383,2951.2276441014383,1494.253007096446,612.6774398642177,121.11064320197858,,-0.7568415323734283,-0.7568415323734283,-1,,,0.0011853830544297224,0.03346128503772388,-0.053970815691710965
1525279867.282626,0,0,1583.9340731013897,1313.9340731013897,1637.2935710000486,352.90990208429747,259.76753777992025,,0.9867879422092438,0.9867879422092438,-1,,,0.00925728673603105,0.030341982360738748,-0.05439577386474259
1525279867.316251,0,0,542.8915281858838,272.8915281858838,1041.042544915506,479.2201980089073,126.31029592460982,,-0.9196875393390656,-0.9196875393390656,-1,,,0.00782051119218239,0.03140356630208979,-0.057016374802333514
1525279867.35122,0,0,455.8432127152746,185.8432127152746,87.04831547060917,452.87738443990355,26.342813569003738,,-2.2705245971202848,-2.2705245971202848,-1,,,0.006193386383925496,0.03394583583256845,-0.05484128232097788
1525279867.38057,0,0,440.87889274797664,170.87889274797664,14.964319967297968,385.97543446263353,66.90194997727002,,-1.0442745446681976,-1.0442745446681976,-1,,,0.006488811097218552,0.031163112940169803,-0.05450684121298947
1525279867.411496,0,0,379.2614130315898,109.26141303158983,61.61747971638681,375.93600339933795,10.03943106329558,,0.9867879422092438,0.9867879422092438,-1,,,0.0024692854803509278,0.03289567601094313,-0.0572883784648519
1525279867.441906,0,0,298.4398867143495,28.439886714349484,80.82152631724034,316.15742973124725,59.7785736680907,,2.8836496233463285,2.8836496233463285,-1,,,-0.002494247687805557,0.03279953209200664,-0.056810597092138884
1525279867.484081,0,0,143.2801880890984,126.7198119109016,155.15969862525108,372.73151809790807,56.57408836666082,,1.6094286688423158,1.6094286688423158,-1,,,-0.0054350073378882004,0.031638496956207664,-0.05579454241691517
1525279867.515531,0,0,149.7857357159848,120.2142642840152,6.505547626886397,462.43158295281955,89.70006485491149,,1.3412232573699951,1.3412232573699951,-1,,,-0.009271811206290897,0.03011983893342185,-0.058553163098598746
1525279867.544175,0,0,139.98400420436445,130.01599579563555,9.801731511620346,583.0908263573208,120.65924340450124,,-2.107580490150452,-2.107580490150452,-1,,,-0.0105198568677004,0.03330020275905866,-0.057738158214280605
1525279867.571454,0,0,127.77678496776234,142.22321503223765,12.207219236602114,698.4519436712432,115.36111731392236,,-1.5902991680240632,-1.5902991680240632,-1,,,-0.006695287143981207,0.03205806460076359,-0.05588356628019444
1525279867.601519,0,0,143.2095691290383,126.7904308709617,15.432784161275961,541.7211312959138,156.73081237532938,,-1.743531374578476,-1.743531374578476,-1,,,-0.004838327644258664,0.03260228933253376,-0.05855684989869284
1525279867.631582,0,0,133.05539776813433,136.94460223186567,10.154171360903973,456.40439784948074,85.31673344643303,,0.680225429096222,0.680225429096222,-1,,,-0.003458502595716674,0.03457417093928944,-0.054555793126150054
1525279867.667046,0,0,139.97324899238262,130.02675100761738,6.917851224248295,457.31061045898036,0.9062126094996188,,-2.4141430032634736,-2.4141430032634736,-1,,,-0.0031429676915809986,0.03459592950498527,-0.03734865791567782
1525279867.699643,0,0,154.18360030944493,115.81639969055507,14.210351317062305,566.6767971894498,109.3661867304694,,6.073763659801483,6.073763659801483,-1,,,-0.0032916012554587188,0.033206387997657474,-0.01703317759117433
1525279867.731469,0,0,133.73836077954664,136.26163922045336,20.445239529898288,60554.0,59987.32320281055,,1.4561964622879027,1.4561964622879027,-1,,,-0.0015199509318264226,0.037792404620135056,0.005672831852651502
1525279867.771287,0,0,166.20685422168518,103.79314577831482,32.46849344213854,2885.8889401593037,57668.111059840696,,0.6609978282737732,0.6609978282737732,-1,,,-0.0016827349452079822,0.03726867926101751,0.02714301076947839
1525279867.80825,0,0,161.44613807001352,108.55386192998648,4.760716151671659,11230.323035482226,8344.434095322922,,4.790027004890442,4.790027004890442,-1,,,-0.0039660663145271785,0.039675246406366535,0.032506151697006644
1525279867.835753,0,0,145.94048712878273,124.05951287121727,15.505650941230783,60554.0,49323.67696451777,,1.0346607442569733,1.0346607442569733,-1,,,-0.0037405861983983656,0.04103717596759547,0.033474513405769436
1525279867.873655,0,0,185.84806472632704,84.15193527367296,39.907577597544304,59101.7619047619,1452.238095238099,,-0.5556384237670898,-0.5556384237670898,-1,,,-0.0020635339309055764,0.04042022365653532,0.03420908407324271
1525279867.913873,0,0,188.05909732906582,81.94090267093418,2.2110326027387828,58012.58333333333,1089.1785714285725,,-0.22033260942459107,-0.22033260942459107,-1,,,0.0017575993109954717,0.04304653600656724,0.031032760404762567
1525279867.955825,0,0,178.32945293211068,91.67054706788932,9.729644396955138,60554.0,2541.4166666666715,,-0.8525871364688873,-0.8525871364688873,-1,,,0.006693813757560645,0.04309303804236669,0.03523357561289188
1525279867.995469,0,0,198.35367739948666,71.64632260051334,20.024224467375973,60554.0,0.0,,-2.0693214885139466,-2.0693214885139466,-1,,,0.01005351816786383,0.0419123650817576,0.027100616082883187
1525279868.027834,0,0,171.1415367039543,98.8584632960457,27.212140695532355,59424.481481481474,1129.5185185185255,,1.3603527581882475,1.3603527581882475,-1,,,0.00985289623520279,0.04113905889006409,0.016204885704863867
1525279868.072053,0,0,200.53291292084805,69.46708707915195,29.391376216893747,3523.3161049150804,55901.165376566394,,3.477547048749924,3.477547048749924,-1,,,0.00844363222972834,0.041254686909408776,-9.264885951561263e-05
1525279868.102773,0,0,169.0478309759655,100.9521690240345,31.485081944882552,50388.333333333336,46865.017228418255,,-1.3412232573699951,-1.3412232573699951,-1,,,0.008095261015604531,0.040891748206340284,-0.020688239890869917
1525279868.13961,0,0,171.17650222084782,98.82349777915218,2.1286712448823266,60554.0,10165.666666666664,,-1.1304063483524323,-1.1304063483524323,-1,,,0.007652577995598013,0.04063147469516234,-0.04325313835129208
1525279868.175128,0,0,178.0329634101483,91.96703658985169,6.856461189300489,247.00795944813237,60306.992040551864,,-0.8430714360618592,-0.8430714360618592,-1,,,0.008036630250491008,0.04277302727065055,-0.06248459345742505
