1525104872.32589,0,0,-3.2202027862241436,44.24543937928404,20.747235152014923,699.505296239184,219.99163299119277,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.006339827794502162,0.022757312989793804,-0.11869211791911433
1525104872.39102,0,0,3.2459374657138143,37.779299127346086,6.466140251937958,554.9618274657649,144.54346877341902,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,-0.006137124988220806,0.0227823825311449,-0.11858962626888797
1525104872.463635,0,0,-2.948893668660793,43.974130261720696,6.194831134374607,547.396017741289,7.565809724475912,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.006243288211780096,0.02271432581819482,-0.11853055336796992
1525104872.501282,0,0,8.379956833431105,32.64527975962879,11.328850502091898,766.1949155975929,218.79889785630382,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,-0.006187873833495653,0.022763653450629858,-0.11845753548820766
1525104872.535948,0,0,8.004881524619634,33.02035506844027,0.37507530881147133,721.1051507569383,45.08976484065454,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.006070031384173355,0.022758916142128955,-0.11843306444342251
1525104872.568447,0,0,-3.16215747624654,44.18739406930644,11.167039000866174,532.8875192388995,188.21763151803884,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.005943967162229018,0.022784392996958787,-0.11826212811594422
1525104872.596021,0,0,3.9369286111534847,37.08830798190642,7.099086087400025,511.1989124396655,21.68860679923398,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.006012273830372182,0.022794197014551182,-0.11825729736573228
1525104872.62806,0,0,2.7945910904339373,38.23064550262596,1.1423375207195474,667.618814932656,156.41990249299056,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,-0.006216278069634858,0.022618589456217798,-0.11820247149777156
1525104872.657831,0,0,-0.26523670431814705,41.29047329737805,3.0598277947520844,719.1559353632745,51.537120430618415,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.00647674148006685,0.0227061422132888,-0.11826656410422812
1525104872.686857,0,0,13.230885740874736,27.794350852185165,13.496122445192883,667.5799411482997,51.5759942149748,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,-0.006605687936768964,0.02268745142724928,-0.1181344508572729
1525104872.720436,0,0,10.49913122482243,30.526105368237474,2.731754516052307,859.9314363232722,192.35149517497257,,-0.2012031086063385,-0.2012031086063385,-1,,,-1,-0.0064504294100439135,0.02276672016886141,-0.11796876399115357
1525104872.749525,0,0,2.9317445755381697,38.09349201752173,7.567386649284259,603.5594880845762,256.37194823869606,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,-0.006466322607260914,0.022795690537044524,-0.11802272334566544
1525104872.793753,0,0,-12.417709468391944,53.44294606145185,15.349454043930114,495.19670836188124,108.36277972269494,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,-0.006586621209353478,0.022833919603003478,-0.11815495756882545
