1525198126.804217,0,1,206.37478097678013,63.62521902321987,8.680210945613993,2260.7743109650014,267.9810646068222,,0.1149732049179077,0.1149732049179077,-1,,,0.08623736960655999,0.21990186939286047,-0.3585889564635414
1525198126.82525,0,1,236.6583672001353,33.3416327998647,30.283586223355172,2904.492035483111,643.7177245181097,,0.1149732049179077,0.1149732049179077,-1,,,0.08623736960655999,0.21990186939286047,-0.3585889564635414
1525198126.86998,0,1,266.3658984427444,3.634101557255576,29.70753124260912,2248.126104132032,656.3659313510789,,2.433370604085922,2.433370604085922,-1,,,0.08807787853627692,0.2165927477453494,-0.3485610734707498
1525198126.897602,0,1,248.94003218030358,21.059967819696425,17.42586626244085,1024.2553992706232,1223.870704861409,,-0.22033260942459107,-0.22033260942459107,-1,,,0.0880252641032014,0.2155551856266902,-0.33786128456734327
1525198126.932248,0,1,239.22605574309688,30.77394425690312,9.713976437206696,683.8031520996859,340.4522471709373,,-0.1628460069656372,-0.1628460069656372,-1,,,0.09251193668879545,0.21576701908523682,-0.3221088912127645
1525198126.968348,0,1,273.9731297026876,3.9731297026875723,34.74707395959069,635.6593384334792,48.14381366620671,,0.2874330122947693,0.2874330122947693,-1,,,0.09464185175346039,0.21389083982466048,-0.3116990874637894
1525198126.99581,0,1,257.59844382389724,12.401556176102758,16.37468587879033,638.704919149948,3.0455807164687485,,2.6632189139175413,2.6632189139175413,-1,,,0.09623869902826628,0.21355684963837543,-0.30429687907696357
1525198127.024552,0,1,228.84719975436647,41.15280024563353,28.75124406953077,671.1870050521443,32.48208590219633,,-0.43114951844215393,-0.43114951844215393,-1,,,0.09898771287253222,0.2152161335573099,-0.29542152608025235
1525198127.069055,0,1,295.161349198242,25.16134919824202,66.31414944387555,588.0027767009958,83.18422835114848,,-0.0,-0.0,-1,,,0.09964371843261553,0.21514550590662251,-0.28643224421713137
1525198127.098556,0,1,288.5209137181913,18.52091371819131,6.640435480050712,575.1342080726612,12.868568628334629,,-1.2741228544998169,-1.2741228544998169,-1,,,0.1022132146361277,0.21664359871237557,-0.2859352828732948
1525198127.126535,0,1,255.26895731003177,14.731042689968234,33.25195640815954,530.6130029560686,44.52120511659257,,0.028743301229476926,0.028743301229476926,-1,,,0.10120038075233127,0.21524896078750846,-0.2830798362598148
1525198127.152004,0,1,283.55679536720044,13.556795367200436,28.28783805716867,630.7316580246537,100.1186550685851,,2.260910796709061,2.260910796709061,-1,,,0.10261463225804311,0.2126026443518664,-0.27708770123890003
1525198127.179864,0,1,272.6949618790301,2.6949618790300747,10.861833488170362,526.8179771148641,103.9136809097896,,1.0155312434387207,1.0155312434387207,-1,,,0.10517315863070271,0.21624438181409428,-0.27003336092532293
1525198127.222701,0,1,298.77516435219457,28.775164352194565,26.08020247316449,623.3734466947423,96.55546957987815,,-0.1341027057361603,-0.1341027057361603,-1,,,0.1033671579908475,0.21671300121843412,-0.2660025930259499
1525198127.260795,0,1,266.7480927388495,3.2519072611505067,32.02707161334507,646.4389579336172,23.065511238874933,,-0.7951005340099334,-0.7951005340099334,-1,,,0.10549298238404652,0.21750161394392145,-0.2707022636705189
1525198127.294651,0,1,294.5313398854779,24.531339885477905,27.783247146628412,635.1700433627058,11.26891457091142,,-2.768676418428421,-2.768676418428421,-1,,,0.1034277147743351,0.22041886424032112,-0.277057885118233
1525198127.323814,0,1,307.4431966125231,37.44319661252308,12.911856727045176,546.1927704759258,88.97727288677993,,3.8512099647331235,3.8512099647331235,-1,,,0.1049062008882442,0.22335181891914646,-0.286915083961078
1525198127.353776,0,1,275.4896888463885,5.489688846388503,31.953507766134578,621.4757902666713,75.28301979074547,,-2.826163020887375,-2.826163020887375,-1,,,0.10310551738191442,0.2225328192212892,-0.294615102430092
1525198127.379581,0,1,258.25251594262363,11.747484057376369,17.237172903764872,503.2882957464691,118.18749452020222,,-3.324314842195511,-3.324314842195511,-1,,,0.1001783340544289,0.2248611182809569,-0.2986152542431782
1525198127.414928,0,1,254.51377023422273,15.486229765777267,3.7387457084008986,660.3332184694633,157.04492272299422,,-0.8525871364688873,-0.8525871364688873,-1,,,0.10188873623504388,0.2256591025079394,-0.3034467251250432
1525198127.438469,0,1,302.98018705634894,32.98018705634894,48.466416822126206,530.1804108115923,130.152807657871,,-1.5424263659763338,-1.5424263659763338,-1,,,0.1002045208559213,0.22651650632286374,-0.3082613613828995
1525198127.467568,0,1,264.264773393224,5.735226606775996,38.715413663124934,589.8459824371146,59.66557162552226,,-2.0693214885139466,-2.0693214885139466,-1,,,0.0952548970000985,0.22635551830472503,-0.31759428235468257
1525198127.501824,0,1,277.15365608657686,7.153656086576859,12.888882693352855,534.6500456121588,55.195936824955766,,-0.7951005340099334,-0.7951005340099334,-1,,,0.09440166350971348,0.22815013491958652,-0.32035389578305673
1525198127.535564,0,1,264.58878335363727,5.411216646362732,12.564872732939591,566.1617211442405,31.511675532081654,,-1.3603527581882475,-1.3603527581882475,-1,,,0.08938676663574163,0.22795816436994515,-0.3217422251182668
1525198127.56761,0,1,318.9152934314649,48.915293431464875,54.326510077827606,698.2425231950513,132.0808020508108,,-2.3566564008045194,-2.3566564008045194,-1,,,0.08426743623490165,0.23165082723697908,-0.33154339193253207
1525198127.596109,0,1,310.8058479177052,40.805847917705194,8.109445513759681,4175.2558709475215,3477.0133477524705,,2.184294693431854,2.184294693431854,-1,,,0.08613142850983152,0.23031961770256892,-0.33913998280964347
1525198127.626671,0,1,265.0736852067873,4.926314793212725,45.73216271091792,2154.0878835148956,2021.167987432626,,-0.9100737389278413,-0.9100737389278413,-1,,,0.08294858502410837,0.23087193330200953,-0.3419480167446354
1525198127.656276,0,1,264.1834030699095,5.816596930090498,0.8902821368777722,838.1913732176577,1315.896510297238,,1.0250469438457488,1.0250469438457488,-1,,,0.0826321692404074,0.23461857680055287,-0.34366116700052063
1525198127.69193,0,1,250.68954768265698,19.31045231734302,13.493855387252523,744.7958847714973,93.39548844616036,,0.4215357180309296,0.4215357180309296,-1,,,0.08382786870513043,0.23340720153608832,-0.35378632166320384
1525198127.724068,0,1,282.93444734633744,12.934447346337436,32.24489966368046,492.3302428162892,252.46564195520807,,2.3853997020339963,2.3853997020339963,-1,,,0.07995281074963588,0.23282089811938275,-0.3616077417011817
1525198127.756043,0,1,277.8403336837293,7.840333683729284,5.094113662608152,558.6084928221885,66.27825000589928,,-0.7664553327846527,-0.7664553327846527,-1,,,0.08728932399398541,0.23253563902453533,-0.36117805101831457
1525198127.791746,0,1,242.74582464615256,27.254175353847444,35.09450903757673,628.2929830535458,69.68449023135724,,0.3544353151607514,0.3544353151607514,-1,,,0.08413568749997054,0.22994314960545634,-0.35241855916733694
1525198127.826788,0,1,261.62428528299046,8.375714717009544,18.8784606368379,502.14052462057674,126.15245843296901,,0.3449196147537231,0.3449196147537231,-1,,,0.08687761718708989,0.23032428084233025,-0.3397053827917411
1525198127.860116,0,1,293.96262586137533,23.96262586137533,32.33834057838487,550.9518345073535,48.81130988677677,,1.1016630471229554,1.1016630471229554,-1,,,0.0864643433124612,0.23078013534980263,-0.33276094684866303
1525198127.893567,0,1,287.58944639747506,17.589446397475058,6.3731794639002715,834.920590359771,283.96875585241753,,-3.027268029489517,-3.027268029489517,-1,,,0.08793399584570184,0.2305000666434279,-0.3322308562080061
1525198127.93216,0,1,256.36414774978124,13.635852250218761,31.22529864769382,634.3991236948737,200.5214666648974,,1.5806853676128387,1.5806853676128387,-44.2555398626996,0.2873293195181581,243.8403754540618,0.08881763913862002,0.23075171351101648,-0.329399487628398
1525198127.96803,0,1,270.38761781274917,0.38761781274916984,14.023470062967931,866.3333951920332,231.93427149715956,,-5.757587346277237,-5.757587346277237,-48.46419906226168,0.35087144164944406,151.0462337690692,0.0875189802963763,0.23043740599044168,-0.3219577811817298
1525198128.004177,0,1,842.0787657670365,572.0787657670365,571.6911479542873,1678.3030922316552,811.969697039622,,-2.2034241942501067,-2.2034241942501067,-47.70309393133585,0.33953501697682864,175.66694946491725,0.08660868409098299,0.23021456839087512,-0.3214336838764176
1525198128.043299,0,1,1579.4007425822408,1309.4007425822408,737.3219768152043,2292.1955355053537,613.8924432736985,,-1.647785770483017,-1.647785770483017,-36.03733925033382,0.24490555593824348,413.1713910254773,0.08800915874958827,0.2307021478666064,-0.3265447096298709
1525198128.083646,0,1,4376.798442464553,4106.798442464553,2797.397699882312,1006.052038962131,1286.1434965432227,,2.021350586462021,2.021350586462021,-30.969453800078163,0.20175947701093078,488.2276210672867,0.0896025099312352,0.23202227808895917,-0.32393812704518193
1525198128.11732,0,1,1938.6677610350591,1668.6677610350591,2438.130681429494,970.0212812356896,36.03075772644138,,-1.1208906479454042,-1.1208906479454042,-25.52520541150621,0.15744764711031867,570.5190083620012,0.0875234548038531,0.22988223877428854,-0.3221352914121464
1525198128.148622,0,1,2403.0097132172605,2133.0097132172605,464.34195218220134,1154.615213526354,184.59393229066438,,-3.8894689663696287,-3.8894689663696287,-22.557074350216592,0.1278873789275522,619.3471415487052,0.08790986247504079,0.23289128627107392,-0.3234766005805382
1525198128.195936,0,1,1922.261123056309,1652.261123056309,480.7485901609514,953.5266232883907,201.08859023796322,,-1.3412232573699951,-1.3412232573699951,-21.313194209455563,0.11558923822419676,631.4557340202948,0.08138772002247457,0.2367020665840255,-0.32669781784169144
1525198128.235191,0,1,3426.9233588431084,3156.9233588431084,1504.6622357867993,665.415342385944,288.11128090244677,,2.54834380900383,2.54834380900383,-21.684644800520125,0.119271248469208,605.0358122467255,0.07994401205226226,0.23686958860768015,-0.3344111399972527
1525198128.272577,0,1,1537.428353487424,1267.428353487424,1889.4950053556845,479.4914129257144,185.92392946022954,,-1.0442745446681976,-1.0442745446681976,-21.79721292872836,0.12033624292375254,576.4766767799688,0.08168849987990572,0.23623762126102058,-0.3427797267036936
1525198128.316505,0,1,975.5872456947299,705.5872456947299,561.8411077926941,509.3192580640819,29.82784513836748,,1.7531451749897005,1.7531451749897005,-16.703116466970126,0.08517591641916278,640.3435115916817,0.08078620815263812,0.2389986040338541,-0.353106347360633
1525198128.353507,0,1,652.1714527114566,382.1714527114566,323.41579298327326,564.2059504973347,54.88669243325279,,-3.7649800610446933,-3.7649800610446933,-14.959698959041763,0.07088308425293666,650.8738452192205,0.07754747748453845,0.2403781305852779,-0.3639467842916658
1525198128.392909,0,1,1991.7210446031168,1721.7210446031168,1339.5495918916602,533.9785002881314,30.22745020920331,,-0.0,-0.0,-11.179506265499139,0.04502133440980715,696.8533551078162,0.07684416512129968,0.23966246921142056,-0.37380907192175233
1525198128.431213,0,1,1757.4604861065548,1487.4604861065548,234.260558496562,519.4528031906066,14.525697097524812,,-4.291875183582306,-4.291875183582306,-10.492756084963673,0.04013143196357927,690.6206342493552,0.07232049057435078,0.2383651663679815,-0.3798715392224169
1525198128.461011,0,1,1647.237500037732,1377.237500037732,110.22298606882282,442.0403369211187,77.41246626948788,,-1.7915022766304016,-1.7915022766304016,-7.860923709371597,0.024484958118028755,715.998059053939,0.07190209296446462,0.23752556278152184,-0.3837194180436091
1525198128.500804,0,1,1524.7600545481387,1254.7600545481387,122.47744548959326,523.0688044540647,81.02846753294597,,-1.1878929508113862,-1.1878929508113862,-5.4943114686430246,0.012795310720283948,741.5925610622986,0.08170482685626497,0.23653852525985916,-0.3865679668944211
1525198128.545854,0,1,1532.5159103746696,1262.5159103746696,7.755855826530933,500.8063941840881,22.262410269976556,,-1.3220937565517425,-1.3220937565517425,-1.4367433162593966,0.00104829358507319,796.9868361221007,0.08698765322688078,0.23587782132290275,-0.38504645952310923
1525198128.588787,0,1,1576.4635197297212,1306.4635197297212,43.947609355051554,538.9376495699684,38.13125538588025,,2.0788371889209745,2.0788371889209745,1.3339648264052297,0.0009998617042844549,833.4561246688075,0.08674059762836799,0.23543497511263517,-0.3837642544016164
1525198128.632821,0,1,1418.6718950904599,1148.6718950904599,157.79162463926127,569.605234560741,30.66758499077264,,0.9196875393390656,0.9196875393390656,1.3437453640633656,0.0010146786972701216,824.6125250848922,0.08495197560238359,0.2362426852227488,-0.3780644271698925
1525198128.679575,0,1,1124.6911179093422,854.6911179093422,293.9807771811177,542.5907937327156,27.014440828025386,,2.826163020887375,2.826163020887375,0.49986578758602457,0.00014003598986522814,800.2693487173808,0.08063537039139022,0.23440973533885176,-0.3733505226363664
1525198128.723892,0,1,706.7215411674313,436.72154116743127,417.96957674191094,503.7126916335061,38.878102099209514,,0.08622990368843078,0.08622990368843078,-0.5398330821976209,0.000162823939920842,771.1180946018981,0.08037693374664291,0.23507888552643638,-0.37061783592591296
1525198128.768591,0,1,641.6154977063659,371.6154977063659,65.10604346106538,537.9060688866678,34.19337725316166,,3.8415961643218997,3.8415961643218997,-1.478946434788242,0.0012195127251219962,745.1547271055717,0.07945354717447112,0.23443106453574705,-0.36437325407678556
1525198128.813887,0,1,595.418499745463,325.418499745463,46.19699796090288,521.7026649525828,16.203403934084918,,-0.9100737389278413,-0.9100737389278413,-2.3669569163695794,0.0031144284093502783,719.5207730232564,0.07961192450231888,0.23393501726770594,-0.3629573830183433
1525198128.857016,0,1,563.1684877476678,293.16848774766777,32.25001199779524,509.48990056612485,12.212764386457991,,-2.8644220225238803,-2.8644220225238803,-3.473063552603778,0.0066924520424833656,689.7447962765871,0.08042015613879061,0.2344688110788568,-0.3605966508712691
1525198128.896187,0,1,677.0368515969994,407.03685159699944,113.86836384933167,509.2653102912509,0.22459027487394678,,-0.651482127866745,-0.651482127866745,-4.603673246280671,0.011739553848773454,659.5968711321982,0.08412479800579258,0.23233946333001707,-0.3580388095831377
1525198128.935463,0,1,502.17265614967,232.17265614967,174.86419544732945,469.7742929631183,39.491017328132614,,1.2646071540927886,1.2646071540927886,-5.929908558899313,0.01944298281554513,624.5610964605638,0.09105624281295305,0.23032757344160135,-0.3584999689461905
1525198128.980592,0,1,381.7027357119519,111.7027357119519,120.46992043771809,483.6445277798277,13.870234816709399,,2.433370604085922,2.433370604085922,-6.972476628564651,0.026789867662380118,595.033868079201,0.09297768021387846,0.23631549149371012,-0.35476787537673604
1525198129.031354,0,1,375.2568002857285,105.2568002857285,6.4459354262234,555.7037641936716,72.05923641384396,,-1.0250469438457488,-1.0250469438457488,-8.085850022678073,0.03605419268075982,567.2205622708848,0.0901795316030926,0.23818404400077392,-0.35588382042656713
1525198129.07427,0,1,248.71186419074644,21.28813580925356,126.54493609498206,506.7718342631354,48.93192993053623,,0.9100737389278413,0.9100737389278413,-9.080669140305545,0.045355537938918666,539.5206425227523,0.0948907065493356,0.24257448000926424,-0.35594358935943476
1525198129.123127,0,1,239.0615752940182,30.938424705981788,9.650288896728227,497.93405341579546,8.837780847339957,,5.7001007438182825,5.7001007438182825,-10.02859783601099,0.05514828680555439,512.378362691907,0.09435416769526847,0.24265493290308515,-0.35689757117134513
1525198129.171451,0,1,236.0098006655698,33.9901993344302,3.0517746284484133,539.1407197253762,41.20666630958078,,-2.969781427030563,-2.969781427030563,-10.892904835913859,0.06494550706152313,488.4179477216371,0.09596481067957782,0.2453514254041019,-0.36000961471822157
1525198129.208429,0,1,256.60876604617687,13.391233953823132,20.59896538060707,533.7919331719872,5.348786553389004,,-0.1341027057361603,-0.1341027057361603,-11.97847823730855,0.07851217456710435,460.4878092399938,0.09364508247383822,0.24284578649601785,-0.36026548378824846
1525198129.254484,0,1,284.1185835768356,14.11858357683559,27.509817530658722,486.57716683069975,47.214766341287486,,-0.8334576356506347,-0.8334576356506347,-12.98958767072184,0.09205128149969333,432.0065462192356,0.09417511698243773,0.2437077846569645,-0.35963002215596196
1525198129.290213,0,1,246.90293083585973,23.097069164140265,37.215652740975855,546.2981231314956,59.72095630079582,,0.49815182130813596,0.49815182130813596,-14.13666051901721,0.10914418010816196,403.61638513540424,0.09557716974772879,0.24248647491809022,-0.3572027275013237
1525198129.328756,0,1,238.37883355576494,31.621166444235058,8.524097280094793,561.8462294089184,15.54810627742279,,-0.3449196147537231,-0.3449196147537231,-14.866680372753326,0.12051839593049207,383.0311390839224,0.0907257713136082,0.23969166603143968,-0.3645048454291588
1525198129.367169,0,1,208.39684193456932,61.60315806543068,29.98199162119562,494.5411851078363,67.30504430108203,,-3.9086965671920777,-3.9086965671920777,-16.06434807202046,0.14058772551565613,351.7778282385352,0.08095276262771187,0.24340463892730244,-0.39173974729529054
1525198129.40093,0,1,246.15866892524977,23.84133107475023,37.76182699068045,506.82027912435416,12.279094016517831,,-3.9086965671920777,-3.9086965671920777,-17.083581283358722,0.15870072729723428,324.1268672831543,0.0748511070742056,0.2477561042983211,-0.4109935859939923
1525198129.436056,0,1,226.2221938765524,43.77780612344759,19.93647504869736,474.58700595615574,32.23327316819842,,-1.0730178458976747,-1.0730178458976747,-18.305857556242685,0.18193166651931025,291.75756153149337,0.06655420606071066,0.24124188762601115,-0.41774267386493896
1525198129.480218,0,1,247.60291413867978,22.39708586132022,21.38072026212737,431.80872592535275,42.77828003080299,,1.2071205516338348,1.2071205516338348,-19.545848796236427,0.2066658984092994,257.45072500727497,0.06943553479311636,0.23850824323598313,-0.40288355175790336
1525198129.521059,0,1,191.64844286979778,78.35155713020222,55.954471268882,461.4180970131551,29.609371087802344,,2.854906322116852,2.854906322116852,-20.37980469033187,0.22372151885033853,231.44836118420312,0.07758078675185057,0.24017541116185914,-0.3687464277450103
1525198129.564762,0,1,252.21017441885326,17.789825581146744,60.56173154905548,423.67817061216317,37.73992640099192,,3.870339465551376,3.870339465551376,-12.764681439453001,0.2282865024270836,350.6024500749072,0.0791137391030773,0.23961961925944142,-0.3448486551484656
1525198129.604273,0,1,270.436652665759,0.43665266575902706,18.22647824690577,472.1580107704813,48.479840158318154,,2.0693214885139466,2.0693214885139466,-9.624991551869927,0.184355473770911,397.0259447533873,0.08491970342680481,0.23340025589849536,-0.3383459798368415
1525198129.643009,0,1,244.16253196669757,25.83746803330243,26.274120699061456,454.65641210637733,17.501598664103994,,-0.12458700532913207,-0.12458700532913207,-9.587555715389453,0.1831334862487456,390.309859361414,0.08854956800699942,0.23650566059958392,-0.3261633957595718
1525198129.680986,0,1,245.318452600259,24.681547399740992,1.1559206335614363,456.24546430290087,1.5890521965235394,,1.3508370577812194,1.3508370577812194,-9.738270487835843,0.1882838633323578,380.695624254659,0.096312561557773,0.2374569996272132,-0.3266940865462047
1525198129.71947,0,1,253.28344714530976,16.716552854690235,7.964994545050757,452.4206774949585,3.8247868079423597,,-0.7377120315551758,-0.7377120315551758,-10.488556038307083,0.21789602677158434,360.7651514112158,0.09926366972831914,0.23578482761269717,-0.34458669879437487
1525198129.753604,0,1,216.0349761251307,53.9650238748693,37.24847102017907,455.20383418753784,2.7831566925793254,,-1.3508370577812194,-1.3508370577812194,-11.066146051737269,0.24141291478879634,343.96851289605297,0.0917090546969125,0.2392579897823254,-0.36543835948299663
1525198129.792118,0,1,233.23807446992146,36.76192553007854,17.20309834479076,404.18861405925315,51.01522012828468,,1.5806853676128387,1.5806853676128387,-11.583185163233123,0.2621039656785711,326.30192817302293,0.08105236975844074,0.23815874663857525,-0.38794926975113525
1525198129.843851,0,1,244.24460263682974,25.75539736317026,11.006528166908282,452.0286483168855,47.84003425763234,,-0.8047143344211579,-0.8047143344211579,-12.27508165592796,0.29355624563592186,307.6563300832307,0.08311043126106496,0.23667675416439,-0.3875767580057261
1525198129.890354,0,1,207.13509319040753,62.86490680959247,37.10950944642221,479.3699501391119,27.3413018222264,,3.7745938614559176,3.7745938614559176,-12.778295106792198,0.31722760491935953,293.39274939882785,0.09661980626406859,0.22919045158368131,-0.35069074303915926
1525198129.925215,0,1,235.55649115699634,34.443508843003656,28.421397966588813,493.17917856776944,13.809228428657548,,1.8777321803188323,1.8777321803188323,-12.546707956925882,0.307725877020672,292.4633934845789,0.11078125086881548,0.22331999482730683,-0.3130881783595348
1525198129.959458,0,1,269.7083889716572,0.2916110283427997,34.151897814660856,476.1215170383677,17.05766152940174,,2.6728327143287656,2.6728327143287656,-12.81350915718039,0.3198961007938622,282.4944107449588,0.12385068637007476,0.2182837973818673,-0.2762298857755716
1525198129.995961,0,1,276.56137716442623,6.561377164426233,6.852988192769033,488.74829361637427,12.62677657800657,,4.0331854725170135,4.0331854725170135,-12.467397266823133,0.3059640329741613,283.76856191755564,0.1343703293908421,0.21452818208504376,-0.2364158041362559
1525198130.033561,0,1,288.74868329437345,18.74868329437345,12.187306129947217,506.795696999296,18.047403382921743,,1.3220937565517425,1.3220937565517425,-10.054061005856719,0.25595404446839565,321.87848866755206,0.1317590669654738,0.21414706227262564,-0.21366663744872208
1525198130.072543,0,1,324.3592106184307,54.35921061843072,35.61052732405727,508.1244048914018,1.3287078921057969,,-0.5077656217193603,-0.5077656217193603,-6.021678594391569,0.338351264639975,389.0228175476343,0.1327412720062456,0.22135909318214744,-0.2064568967874066
1525198130.111765,0,1,341.46919942834654,71.46919942834654,17.10998880991582,424.3203230377685,83.8040818536333,,1.8585045794963837,1.8585045794963837,-5.164882068799376,0.305806978172967,399.23649463174803,0.13065412043177094,0.22752345601954135,-0.21976908414108987
1525198130.147466,0,1,308.20647321037336,38.20647321037336,33.26272621797318,425.62006679413713,1.2997437563686276,,-2.1650670926094056,-2.1650670926094056,-4.337397320788821,0.2718165845494107,409.44933141718604,0.12400958512841084,0.2321423724809006,-0.24792216621458318
1525198130.182862,0,1,302.6066453834897,32.606645383489706,5.599827826883654,458.53031715582796,32.91025036169083,,-2.7974197196578983,-2.7974197196578983,-2.9281264866591896,0.28605223184926043,431.46403976008116,0.11650387003384123,0.24396181367098435,-0.2940946646081618
1525198130.217353,0,1,294.8881664241746,24.888166424174585,7.718478959315121,464.008769030541,5.478451874713016,,-6.715631987257004,-6.715631987257004,-1.931576140766496,0.35668689327770337,447.0857164951878,0.10966350496918366,0.2512351891867045,-0.3365151827478081
1525198130.259606,0,1,248.04955918948053,21.950440810519467,46.83860723469405,471.3313570393771,7.322588008836135,,-1.80101797703743,-1.80101797703743,-1.5763623041211547,0.32261341775972185,452.2619896227127,0.08719934729452683,0.25076956618416923,-0.40252762181132806
1525198130.29665,0,1,272.8115915520495,2.8115915520494923,24.76203236256896,454.3918632627833,16.939493776593793,,-0.15333030655860902,-0.15333030655860902,-1.6976904903728909,0.3683603944577758,448.66612988003476,0.08032624256699349,0.25661823686954105,-0.4363278584859404
1525198130.342598,0,1,218.63239975458424,51.36760024541576,54.17919179746525,428.7800708029826,25.61179245980071,,-5.863044850788116,-5.863044850788116,-1.8038234127181498,0.39844519667072026,444.3489566150088,0.07557407852658915,0.25548275307725354,-0.4561791344873646
1525198130.384005,0,1,220.89108337740632,49.10891662259368,2.258683622822076,432.5479448348859,3.767874031903318,,-1.5711696672058104,-1.5711696672058104,-1.7589395035541,0.39015635074986443,442.860336185443,0.07181333599934564,0.2506746740818819,-0.45117627666400556
1525198130.428183,0,1,213.68231720980975,56.31768279019025,7.208766167596565,380.74027487217154,51.807669962714385,,-0.9293013397502898,-0.9293013397502898,-1.897338176743831,0.41009760923372013,436.2664055107857,0.07058713319239869,0.24523440598187934,-0.4218759268687098
1525198130.467728,0,1,247.50422807546622,22.495771924533784,33.82191086565646,365.1324182522181,15.607856619953452,,2.538730008592606,2.538730008592606,-2.0933175978576717,0.4387296082757854,428.18252257361496,0.07235050052050872,0.23262310326947053,-0.3825118795516079
1525198130.508232,0,1,221.3292368197217,48.6707631802783,26.174991255744516,397.3353945483718,32.202976296153736,,0.06710040287017822,0.06710040287017822,-2.3882861748589352,0.5424370338353326,419.76672501262783,0.08812132759214795,0.22965465045626138,-0.33313767637604863
1525198130.54956,0,1,252.62415073363817,17.375849266361826,31.294913913916474,376.53345583393826,20.80193871443356,,2.4812434061336517,2.4812434061336517,-2.5294700348413013,0.5640736100115905,413.23582961067495,0.10915672066514051,0.2309511810520676,-0.2862271308221692
1525198130.589079,0,1,295.51662052535204,25.51662052535204,42.892469791713864,390.3956168971604,13.862161063222118,,-0.36404911557197567,-0.36404911557197567,-2.678484211002812,0.59780716549405,407.22775257281785,0.11256144612634902,0.229082256558927,-0.26577621649293026
1525198130.628656,0,1,336.7364240338085,66.73642403380848,41.21980350845644,408.20022347283685,17.804606575676473,,5.067846216773987,5.067846216773987,-2.6816188528804394,0.5983898539136712,404.5330706829957,0.10879272489525202,0.2252375217263046,-0.2608471525805093
1525198130.667835,0,1,287.12788233659114,17.127882336591142,49.60854169721733,373.04841486046826,35.1518086123686,,3.7553662606334686,3.7553662606334686,-2.679803527664783,0.5982905332395173,400.6482250819896,0.10302346547161088,0.22051972136581993,-0.26351234059177664
1525198130.699753,0,1,299.2399375569419,29.239937556941925,12.112055220350783,356.49669763951897,16.551717220949286,,-0.4790223204898834,-0.4790223204898834,-2.7642142282188877,0.6049095295347688,394.7738702959959,0.10095792937132823,0.2278664996688614,-0.26641843836544715
1525198130.740092,0,1,323.25094222690564,53.250942226905636,24.01100466996371,374.637607460331,18.140909820812055,,-5.0487167159557345,-5.0487167159557345,-2.8832799315894855,0.6276000581757886,389.1561931765822,0.09637043932369424,0.23464758534838115,-0.27250380898562676
1525198130.782975,0,1,316.476679755701,46.476679755701014,6.774262471204622,376.25218769392677,1.6145802335957455,,2.5578595094108585,2.5578595094108585,-2.9024115730295303,0.6300720702749802,385.43525869600626,0.09029389311084277,0.23758609045231627,-0.2975494334623009
